symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
COALINDIA_MINUTE,2023-04-25T11:00:00.000000+0530,2023-04-25T12:35:00.000000+0530,200.5401,200.18174528795143,105,-55.50475370548185,TSL
COALINDIA_MINUTE,2023-04-26T12:30:00.000000+0530,2023-04-26T13:05:00.000000+0530,198.83976,198.68606819530189,106,-34.19783344178421,TSL
COALINDIA_MINUTE,2023-05-02T09:25:00.000000+0530,2023-05-02T11:05:00.000000+0530,205.09101,204.81847234666705,102,-45.564941844611624,TSL
COALINDIA_MINUTE,2023-05-03T10:05:00.000000+0530,2023-05-03T12:05:00.000000+0530,206.5413,207.2000078970007,102,49.24412127105073,TSL
COALINDIA_MINUTE,2023-05-04T12:30:00.000000+0530,2023-05-04T12:45:00.000000+0530,205.79115,205.47643312475324,102,-49.925558363467786,TSL
COALINDIA_MINUTE,2023-05-08T13:05:00.000000+0530,2023-05-08T14:20:00.000000+0530,200.04,201.13715877791583,105,97.28474076173487,TP
COALINDIA_MINUTE,2023-05-08T14:40:00.000000+0530,2023-05-08T15:15:00.000000+0530,201.5403,202.00959,104,30.96315409200009,EOD
COALINDIA_MINUTE,2023-05-10T12:50:00.000000+0530,2023-05-10T15:15:00.000000+0530,205.34106,205.50889,102,-0.693825164999911,EOD
COALINDIA_MINUTE,2023-05-12T13:50:00.000000+0530,2023-05-12T14:00:00.000000+0530,204.89096999999998,204.37220099397936,103,-71.34202377943338,TSL
COALINDIA_MINUTE,2023-05-15T10:15:00.000000+0530,2023-05-15T13:05:00.000000+0530,206.0412,207.76513180536455,102,157.88055953290146,TSL
COALINDIA_MINUTE,2023-05-16T10:10:00.000000+0530,2023-05-16T14:55:00.000000+0530,208.64172,209.9268097507651,101,111.81078642962291,TSL
COALINDIA_MINUTE,2023-05-17T12:30:00.000000+0530,2023-05-17T13:40:00.000000+0530,211.94238,211.57985147466496,99,-53.70553560696637,TSL
COALINDIA_MINUTE,2023-05-18T12:05:00.000000+0530,2023-05-18T13:15:00.000000+0530,211.69233,211.44805326180983,100,-42.40808664841603,TSL
COALINDIA_MINUTE,2023-05-19T11:55:00.000000+0530,2023-05-19T12:35:00.000000+0530,209.79194999999999,209.87422277262826,100,-9.609563489666996,TSL
COALINDIA_MINUTE,2023-05-22T11:10:00.000000+0530,2023-05-22T12:45:00.000000+0530,209.94198,209.6069608948468,100,-51.32855276453895,TSL
COALINDIA_MINUTE,2023-05-23T11:20:00.000000+0530,2023-05-23T11:55:00.000000+0530,208.0416,207.67990692004642,101,-54.371280384721395,TSL
COALINDIA_MINUTE,2023-05-24T10:10:00.000000+0530,2023-05-24T14:40:00.000000+0530,208.79175,209.83738835359046,101,87.62661676459487,TSL
COALINDIA_MINUTE,2023-05-26T14:15:00.000000+0530,2023-05-26T14:35:00.000000+0530,210.94218,210.58078020442213,100,-54.050187869032264,TSL
COALINDIA_MINUTE,2023-05-31T13:45:00.000000+0530,2023-05-31T15:15:00.000000+0530,210.14202,210.25794000000002,100,-6.276447299999447,EOD
COALINDIA_MINUTE,2023-06-01T14:50:00.000000+0530,2023-06-01T15:15:00.000000+0530,199.33986000000002,198.86022,106,-68.77439837400095,EOD
COALINDIA_MINUTE,2023-06-02T11:10:00.000000+0530,2023-06-02T13:15:00.000000+0530,200.49008999999998,201.60408558799213,105,99.01146296146942,TSL
COALINDIA_MINUTE,2023-06-05T12:25:00.000000+0530,2023-06-05T12:45:00.000000+0530,199.68993,199.08287994658963,106,-82.30397733638645,TSL
COALINDIA_MINUTE,2023-06-06T14:20:00.000000+0530,2023-06-06T14:35:00.000000+0530,196.73933999999997,196.40104347544096,107,-54.071262350345634,TSL
COALINDIA_MINUTE,2023-06-09T10:05:00.000000+0530,2023-06-09T12:40:00.000000+0530,198.18963,197.91392216055007,106,-47.06584287765189,TSL
COALINDIA_MINUTE,2023-06-12T11:05:00.000000+0530,2023-06-12T12:25:00.000000+0530,197.23943999999997,197.31077997680566,107,-10.309747907424828,TSL
COALINDIA_MINUTE,2023-06-13T13:55:00.000000+0530,2023-06-13T15:15:00.000000+0530,197.83956,197.9604,106,-5.023349327999902,EOD
COALINDIA_MINUTE,2023-06-14T14:15:00.000000+0530,2023-06-14T15:15:00.000000+0530,198.0396,197.91040999999998,106,-31.529976182999604,EOD
COALINDIA_MINUTE,2023-06-15T14:55:00.000000+0530,2023-06-15T15:15:00.000000+0530,197.5395,197.4605,107,-26.414568375001338,EOD
COALINDIA_MINUTE,2023-06-20T12:05:00.000000+0530,2023-06-20T12:40:00.000000+0530,195.98918999999998,195.54587705341913,107,-65.23361314774327,TSL
COALINDIA_MINUTE,2023-06-23T12:50:00.000000+0530,2023-06-23T14:15:00.000000+0530,195.33906000000002,194.9903534979488,108,-55.57171476330947,TSL
COALINDIA_MINUTE,2023-06-26T14:50:00.000000+0530,2023-06-26T15:15:00.000000+0530,193.38867,193.31133,109,-26.34288374249877,EOD
COALINDIA_MINUTE,2023-06-28T10:30:00.000000+0530,2023-06-28T12:05:00.000000+0530,194.53889999999998,194.98572712692007,108,30.372117156029574,TSL
COALINDIA_MINUTE,2023-06-28T13:45:00.000000+0530,2023-06-28T15:15:00.000000+0530,195.5391,196.21075,108,54.54781460999905,EOD
COALINDIA_MINUTE,2023-07-04T11:40:00.000000+0530,2023-07-04T12:50:00.000000+0530,201.39027,201.35498630069262,105,-21.67683239113743,TSL
COALINDIA_MINUTE,2023-07-05T10:10:00.000000+0530,2023-07-05T11:05:00.000000+0530,201.19023,200.98376267484596,105,-39.62337368064938,TSL
COALINDIA_MINUTE,2023-07-06T14:30:00.000000+0530,2023-07-06T15:15:00.000000+0530,203.5407,203.50929000000002,103,-21.05343890849841,EOD
COALINDIA_MINUTE,2023-07-07T14:20:00.000000+0530,2023-07-07T15:00:00.000000+0530,203.44068000000001,203.1357014021632,104,-49.68448551123481,TSL
COALINDIA_MINUTE,2023-07-12T10:00:00.000000+0530,2023-07-12T11:30:00.000000+0530,204.0408,203.9901263833911,103,-23.080283890332435,TSL
COALINDIA_MINUTE,2023-07-14T10:05:00.000000+0530,2023-07-14T11:40:00.000000+0530,199.63992,200.1165014077473,105,32.195662377171644,TSL
COALINDIA_MINUTE,2023-07-17T09:25:00.000000+0530,2023-07-17T09:55:00.000000+0530,200.89016999999998,200.44976115310297,105,-64.14694298577622,TSL
COALINDIA_MINUTE,2023-07-18T10:45:00.000000+0530,2023-07-18T11:30:00.000000+0530,199.5399,199.23708369327025,106,-50.059419312671466,TSL
COALINDIA_MINUTE,2023-07-19T10:00:00.000000+0530,2023-07-19T10:50:00.000000+0530,198.33966,198.17574651172418,106,-35.23567696687185,TSL
COALINDIA_MINUTE,2023-07-20T11:20:00.000000+0530,2023-07-20T14:30:00.000000+0530,198.28965,199.04384664969615,106,62.0349777381131,TSL
COALINDIA_MINUTE,2023-07-24T10:05:00.000000+0530,2023-07-24T11:10:00.000000+0530,197.88957,199.0831751843469,106,108.62271210152757,TP
COALINDIA_MINUTE,2023-07-26T10:10:00.000000+0530,2023-07-26T11:15:00.000000+0530,199.48988999999997,199.1183539344155,106,-57.33520148833319,TSL
COALINDIA_MINUTE,2023-07-28T11:55:00.000000+0530,2023-07-28T12:35:00.000000+0530,197.68953,197.06617893496232,107,-84.6417425023537,TSL
COALINDIA_MINUTE,2023-07-31T10:00:00.000000+0530,2023-07-31T11:15:00.000000+0530,198.43968,197.91098444335714,106,-73.89032122119187,TSL
COALINDIA_MINUTE,2023-08-01T09:20:00.000000+0530,2023-08-01T10:15:00.000000+0530,198.53969999999998,200.68551879377145,106,209.44326393409878,TP
COALINDIA_MINUTE,2023-08-04T09:55:00.000000+0530,2023-08-04T11:30:00.000000+0530,200.04,202.40159581951428,105,229.97760889042064,TP
COALINDIA_MINUTE,2023-08-07T10:10:00.000000+0530,2023-08-07T11:00:00.000000+0530,203.04059999999998,202.47288997554278,104,-76.95815857015018,TSL
COALINDIA_MINUTE,2023-08-07T13:55:00.000000+0530,2023-08-07T14:15:00.000000+0530,202.69053,202.39540584262298,104,-48.593874117406955,TSL
COALINDIA_MINUTE,2023-08-08T09:25:00.000000+0530,2023-08-08T09:35:00.000000+0530,203.99078999999998,202.77162361372697,104,-144.756353691097,TSL
COALINDIA_MINUTE,2023-08-08T14:45:00.000000+0530,2023-08-08T15:15:00.000000+0530,199.48988999999997,199.06018,106,-63.49824699599978,EOD
COALINDIA_MINUTE,2023-08-09T12:20:00.000000+0530,2023-08-09T13:45:00.000000+0530,202.94058,202.80067406034425,104,-32.48216237645319,TSL
COALINDIA_MINUTE,2023-08-11T13:30:00.000000+0530,2023-08-11T15:05:00.000000+0530,203.44068000000001,203.64323376618063,104,3.0698494953599216,TSL
COALINDIA_MINUTE,2023-08-14T12:30:00.000000+0530,2023-08-14T15:15:00.000000+0530,202.39047,203.15936,104,62.02926194400035,EOD
COALINDIA_MINUTE,2023-08-16T14:35:00.000000+0530,2023-08-16T15:15:00.000000+0530,202.14041999999998,201.9596,104,-36.664150223996856,EOD
COALINDIA_MINUTE,2023-08-17T14:30:00.000000+0530,2023-08-17T15:15:00.000000+0530,201.24023999999997,201.25974000000002,105,-15.914317544995779,EOD
COALINDIA_MINUTE,2023-08-18T14:55:00.000000+0530,2023-08-18T15:15:00.000000+0530,196.88936999999999,196.51069,107,-58.40356288349902,EOD
COALINDIA_MINUTE,2023-08-23T10:15:00.000000+0530,2023-08-23T12:30:00.000000+0530,199.98998999999998,200.0074944831492,106,-16.164643396548733,TSL
COALINDIA_MINUTE,2023-08-24T09:15:00.000000+0530,2023-08-24T10:25:00.000000+0530,200.94018,200.9610107074316,105,-15.74788975803584,TSL
COALINDIA_MINUTE,2023-08-28T09:55:00.000000+0530,2023-08-28T13:10:00.000000+0530,197.23943999999997,198.2810909132185,107,93.45641949013879,TSL
COALINDIA_MINUTE,2023-08-28T14:15:00.000000+0530,2023-08-28T15:10:00.000000+0530,198.43968,198.4264299593719,106,-19.283146997213038,TSL
COALINDIA_MINUTE,2023-08-29T13:40:00.000000+0530,2023-08-29T14:15:00.000000+0530,199.08981,198.69102350077986,106,-60.186111545431544,TSL
COALINDIA_MINUTE,2023-08-30T09:45:00.000000+0530,2023-08-30T10:15:00.000000+0530,199.18983,198.84062117442616,106,-54.942780319297505,TSL
COALINDIA_MINUTE,2023-08-31T10:40:00.000000+0530,2023-08-31T13:45:00.000000+0530,199.03979999999999,199.00191820733335,106,-21.9467474941506,TSL
COALINDIA_MINUTE,2023-09-01T09:15:00.000000+0530,2023-09-01T09:35:00.000000+0530,201.29025,203.05399200105998,105,167.12589919823705,TP
COALINDIA_MINUTE,2023-09-01T14:25:00.000000+0530,2023-09-01T15:15:00.000000+0530,205.041,205.75884000000002,103,55.94551481400313,EOD
COALINDIA_MINUTE,2023-09-05T14:30:00.000000+0530,2023-09-05T14:40:00.000000+0530,220.84416000000002,222.96082710721998,96,185.06739881385477,TP
COALINDIA_MINUTE,2023-09-06T13:35:00.000000+0530,2023-09-06T13:55:00.000000+0530,223.74473999999998,223.20224388028367,95,-69.57617370579504,TSL
COALINDIA_MINUTE,2023-09-13T10:30:00.000000+0530,2023-09-13T12:20:00.000000+0530,242.0484,246.78916998208092,87,394.3206634174002,TP
COALINDIA_MINUTE,2023-09-14T10:50:00.000000+0530,2023-09-14T11:35:00.000000+0530,249.09981000000002,248.17139091204493,85,-96.86968015632087,TSL
COALINDIA_MINUTE,2023-09-15T09:25:00.000000+0530,2023-09-15T10:10:00.000000+0530,251.15022,250.52289595362956,85,-71.43881993732131,TSL
COALINDIA_MINUTE,2023-09-18T11:00:00.000000+0530,2023-09-18T12:15:00.000000+0530,250.60011,249.85269685456848,85,-81.60103374463009,TSL
COALINDIA_MINUTE,2023-09-20T09:30:00.000000+0530,2023-09-20T12:20:00.000000+0530,252.45048,255.35085067147116,84,225.47217500655717,TSL
COALINDIA_MINUTE,2023-09-21T11:00:00.000000+0530,2023-09-21T11:45:00.000000+0530,254.30085,253.81440180542432,84,-58.996255127769004,TSL
COALINDIA_MINUTE,2023-09-22T10:15:00.000000+0530,2023-09-22T11:10:00.000000+0530,249.49989,253.35985102200277,85,309.88986663995576,TP
COALINDIA_MINUTE,2023-09-25T12:35:00.000000+0530,2023-09-25T13:25:00.000000+0530,254.55089999999998,254.5627971193751,84,-17.176125879403795,TSL
COALINDIA_MINUTE,2023-09-27T11:30:00.000000+0530,2023-09-27T12:35:00.000000+0530,260.85216,260.8425976881401,82,-18.965073864251288,TSL
COALINDIA_MINUTE,2023-09-29T10:00:00.000000+0530,2023-09-29T11:10:00.000000+0530,262.50248999999997,263.4761287860942,81,60.74806962921072,TSL
COALINDIA_MINUTE,2023-10-05T09:15:00.000000+0530,2023-10-05T09:25:00.000000+0530,257.80155,256.9128440859779,83,-91.90992079136142,TSL
COALINDIA_MINUTE,2023-10-05T13:30:00.000000+0530,2023-10-05T14:15:00.000000+0530,256.50129,257.9814394844234,83,104.68867237368107,TSL
COALINDIA_MINUTE,2023-10-09T11:50:00.000000+0530,2023-10-09T12:15:00.000000+0530,257.70153,256.4734807161357,83,-120.05287305242543,TSL
COALINDIA_MINUTE,2023-10-11T13:05:00.000000+0530,2023-10-11T14:00:00.000000+0530,270.60411,269.63311349292945,79,-94.83760024683932,TSL
COALINDIA_MINUTE,2023-10-12T13:55:00.000000+0530,2023-10-12T15:15:00.000000+0530,276.35526,276.14476,77,-34.28703709199701,EOD
COALINDIA_MINUTE,2023-10-13T09:20:00.000000+0530,2023-10-13T10:05:00.000000+0530,279.40587,277.4565153351636,76,-166.11909070457563,TSL
COALINDIA_MINUTE,2023-10-16T09:40:00.000000+0530,2023-10-16T11:10:00.000000+0530,281.30625,281.3513309542455,76,-14.748115611226321,TSL
COALINDIA_MINUTE,2023-10-16T14:00:00.000000+0530,2023-10-16T14:30:00.000000+0530,281.15622,281.4029283938464,76,0.5768337094632656,TSL
COALINDIA_MINUTE,2023-10-18T14:25:00.000000+0530,2023-10-18T15:15:00.000000+0530,285.95718,285.39291,74,-59.71972083300173,EOD
COALINDIA_MINUTE,2023-10-19T12:40:00.000000+0530,2023-10-19T13:15:00.000000+0530,282.85656,282.70938685500346,75,-29.064020682509007,TSL
COALINDIA_MINUTE,2023-10-20T10:50:00.000000+0530,2023-10-20T11:35:00.000000+0530,282.85656,282.16626924837095,75,-69.7754375786721,TSL
COALINDIA_MINUTE,2023-10-20T14:50:00.000000+0530,2023-10-20T15:15:00.000000+0530,281.90637000000004,280.99379,75,-86.37738716250122,EOD
COALINDIA_MINUTE,2023-10-25T10:35:00.000000+0530,2023-10-25T11:20:00.000000+0530,278.05559999999997,276.4191686128502,76,-142.2627743513966,TSL
COALINDIA_MINUTE,2023-10-25T14:35:00.000000+0530,2023-10-25T15:10:00.000000+0530,280.15602,279.06743168264893,76,-100.78528801901741,TSL
COALINDIA_MINUTE,2023-10-26T13:30:00.000000+0530,2023-10-26T15:00:00.000000+0530,274.00478999999996,273.7682909090896,77,-36.134027769093706,TSL
COALINDIA_MINUTE,2023-10-30T11:35:00.000000+0530,2023-10-30T12:10:00.000000+0530,283.70673,283.31219849431096,75,-47.65989253956792,TSL
COALINDIA_MINUTE,2023-10-31T13:50:00.000000+0530,2023-10-31T15:00:00.000000+0530,282.70653,283.6662019427471,75,53.9132679508928,TSL
COALINDIA_MINUTE,2023-11-02T10:15:00.000000+0530,2023-11-02T11:25:00.000000+0530,280.90617000000003,279.84679464653664,75,-97.31722061392475,TSL
COALINDIA_MINUTE,2023-11-03T09:50:00.000000+0530,2023-11-03T10:55:00.000000+0530,280.25604,280.82478333036187,76,25.09617945229468,TSL
COALINDIA_MINUTE,2023-11-06T14:15:00.000000+0530,2023-11-06T15:15:00.000000+0530,284.15682000000004,285.89281,75,112.01264313749421,EOD
COALINDIA_MINUTE,2023-11-08T10:30:00.000000+0530,2023-11-08T12:20:00.000000+0530,286.05719999999997,286.3490708913813,74,3.5935689369403363,TSL
COALINDIA_MINUTE,2023-11-09T11:50:00.000000+0530,2023-11-09T12:50:00.000000+0530,288.30764999999997,291.21053944567467,74,196.56112019448938,TP
COALINDIA_MINUTE,2023-11-16T10:25:00.000000+0530,2023-11-16T10:55:00.000000+0530,320.96417999999994,319.7627834989046,66,-97.2546488773008,TSL
COALINDIA_MINUTE,2023-11-17T12:00:00.000000+0530,2023-11-17T13:00:00.000000+0530,314.16282,313.42215467025517,68,-68.49615253531323,TSL
COALINDIA_MINUTE,2023-11-21T09:25:00.000000+0530,2023-11-21T10:05:00.000000+0530,318.96378,320.4711669874561,66,81.53895496645944,TSL
COALINDIA_MINUTE,2023-11-21T13:25:00.000000+0530,2023-11-21T14:25:00.000000+0530,318.11361,318.11602757101645,67,-17.95468191889216,TSL
COALINDIA_MINUTE,2023-11-23T09:15:00.000000+0530,2023-11-23T09:45:00.000000+0530,316.66332,315.5647340478544,67,-91.59875197541544,TSL
COALINDIA_MINUTE,2023-11-23T12:10:00.000000+0530,2023-11-23T12:30:00.000000+0530,316.91337000000004,316.1482294816363,67,-69.28443572376733,TSL
COALINDIA_MINUTE,2023-11-28T10:10:00.000000+0530,2023-11-28T11:30:00.000000+0530,318.96378,319.3898778279225,66,10.213121233729169,TSL
COALINDIA_MINUTE,2023-11-29T12:30:00.000000+0530,2023-11-29T13:05:00.000000+0530,326.0652,327.3403275927431,65,64.82260541686203,TSL
COALINDIA_MINUTE,2023-11-30T14:50:00.000000+0530,2023-11-30T15:15:00.000000+0530,326.76534,326.38471,65,-42.78112751250306,EOD
COALINDIA_MINUTE,2023-12-01T14:55:00.000000+0530,2023-12-01T15:15:00.000000+0530,330.61611,331.48369,64,37.509064800002065,EOD
COALINDIA_MINUTE,2023-12-05T10:15:00.000000+0530,2023-12-05T11:15:00.000000+0530,340.21802999999994,339.02492899897203,62,-91.86106750059437,TSL
COALINDIA_MINUTE,2023-12-05T14:30:00.000000+0530,2023-12-05T15:15:00.000000+0530,338.31765,339.88201,63,80.38356476849746,EOD
COALINDIA_MINUTE,2023-12-07T14:35:00.000000+0530,2023-12-07T15:15:00.000000+0530,336.66732,336.33272,63,-39.09674109599952,EOD
COALINDIA_MINUTE,2023-12-11T09:40:00.000000+0530,2023-12-11T10:40:00.000000+0530,340.96817999999996,340.55365525179343,62,-43.65542218089111,TSL
COALINDIA_MINUTE,2023-12-13T14:20:00.000000+0530,2023-12-13T15:15:00.000000+0530,329.11581,329.33412,64,-3.9397445760016616,EOD
COALINDIA_MINUTE,2023-12-15T09:50:00.000000+0530,2023-12-15T10:30:00.000000+0530,336.41727000000003,336.90976364435284,63,12.99488988095327,TSL
COALINDIA_MINUTE,2023-12-18T12:50:00.000000+0530,2023-12-18T15:15:00.000000+0530,330.91617,331.9336,64,47.07786681599938,EOD
COALINDIA_MINUTE,2023-12-21T12:05:00.000000+0530,2023-12-21T13:05:00.000000+0530,338.61771,338.83208005778727,63,-4.6350926524037135,TSL
COALINDIA_MINUTE,2023-12-26T09:25:00.000000+0530,2023-12-26T10:50:00.000000+0530,349.96997999999996,353.6923148112329,61,208.79159568929433,TSL
COALINDIA_MINUTE,2023-12-27T10:10:00.000000+0530,2023-12-27T10:50:00.000000+0530,350.97017999999997,350.0758473241662,61,-72.72209219758346,TSL
COALINDIA_MINUTE,2023-12-29T13:30:00.000000+0530,2023-12-29T14:20:00.000000+0530,361.02218999999997,360.57467591265913,59,-44.49407214947511,TSL
COALINDIA_MINUTE,2024-01-02T09:50:00.000000+0530,2024-01-02T10:35:00.000000+0530,373.47468,370.65810163658136,57,-178.5515152291673,TSL
COALINDIA_MINUTE,2024-01-03T13:00:00.000000+0530,2024-01-03T13:55:00.000000+0530,371.5743,370.3015094331578,57,-90.51193516073445,TSL
COALINDIA_MINUTE,2024-01-04T10:10:00.000000+0530,2024-01-04T11:10:00.000000+0530,373.12461,372.25567277544775,57,-67.58006797198814,TSL
COALINDIA_MINUTE,2024-01-05T10:25:00.000000+0530,2024-01-05T10:50:00.000000+0530,371.02419,369.43675133950353,57,-108.41035945178993,TSL
COALINDIA_MINUTE,2024-01-05T13:05:00.000000+0530,2024-01-05T13:55:00.000000+0530,371.82435,371.02512361589146,57,-63.54573790454468,TSL
COALINDIA_MINUTE,2024-01-09T09:35:00.000000+0530,2024-01-09T12:05:00.000000+0530,368.52369,370.13186355023197,57,73.76050334192057,TSL
COALINDIA_MINUTE,2024-01-12T14:50:00.000000+0530,2024-01-12T15:15:00.000000+0530,365.62311,365.12696,58,-46.78609213800216,EOD
COALINDIA_MINUTE,2024-01-16T09:50:00.000000+0530,2024-01-16T10:30:00.000000+0530,369.32385,367.64069035929407,57,-113.78107299800158,TSL
COALINDIA_MINUTE,2024-01-18T12:30:00.000000+0530,2024-01-18T13:30:00.000000+0530,361.37226,360.1669887656158,59,-89.19471061610815,TSL
COALINDIA_MINUTE,2024-01-19T09:20:00.000000+0530,2024-01-19T10:00:00.000000+0530,366.92337000000003,365.87586426092406,58,-78.81123957433059,TSL
COALINDIA_MINUTE,2024-01-19T14:20:00.000000+0530,2024-01-19T14:50:00.000000+0530,366.32325,366.5703669369936,58,-3.734836909658963,TSL
COALINDIA_MINUTE,2024-01-20T14:45:00.000000+0530,2024-01-20T15:15:00.000000+0530,383.97677999999996,383.72324000000003,55,-31.887944879996372,EOD
COALINDIA_MINUTE,2024-01-24T10:35:00.000000+0530,2024-01-24T11:20:00.000000+0530,366.52329,364.8346085019425,58,-115.95925614454686,TSL
COALINDIA_MINUTE,2024-01-24T13:55:00.000000+0530,2024-01-24T14:20:00.000000+0530,366.12321000000003,369.7174900310668,58,190.30371001588003,TP
COALINDIA_MINUTE,2024-01-31T12:35:00.000000+0530,2024-01-31T13:00:00.000000+0530,392.5785,390.5540243238357,54,-127.28091273529222,TSL
COALINDIA_MINUTE,2024-02-01T09:40:00.000000+0530,2024-02-01T10:15:00.000000+0530,394.22882999999996,391.7055525872153,54,-154.27714224821113,TSL
COALINDIA_MINUTE,2024-02-06T12:15:00.000000+0530,2024-02-06T13:00:00.000000+0530,424.33485,422.3011178449461,50,-119.66491124343347,TSL
COALINDIA_MINUTE,2024-02-06T14:05:00.000000+0530,2024-02-06T15:15:00.000000+0530,430.28603999999996,432.51348,49,91.16311692600428,EOD
COALINDIA_MINUTE,2024-02-07T14:30:00.000000+0530,2024-02-07T15:15:00.000000+0530,435.23702999999995,436.51268000000005,48,43.43985201600563,EOD
COALINDIA_MINUTE,2024-02-09T13:15:00.000000+0530,2024-02-09T15:05:00.000000+0530,433.13661,441.42127164671206,49,387.6850092510094,TP
COALINDIA_MINUTE,2024-02-12T14:10:00.000000+0530,2024-02-12T14:25:00.000000+0530,426.0852,422.34355647458943,50,-205.08790207357848,TSL
COALINDIA_MINUTE,2024-02-13T10:10:00.000000+0530,2024-02-13T11:10:00.000000+0530,426.78533999999996,438.8844658346903,50,586.4851888240598,TP
COALINDIA_MINUTE,2024-02-19T10:05:00.000000+0530,2024-02-19T10:40:00.000000+0530,468.84375,468.02643102482966,45,-54.69239867553086,TSL
COALINDIA_MINUTE,2024-02-20T13:15:00.000000+0530,2024-02-20T14:00:00.000000+0530,430.83615,430.9027340188541,49,-14.683503162954338,TSL
COALINDIA_MINUTE,2024-02-22T11:35:00.000000+0530,2024-02-22T12:40:00.000000+0530,420.084,425.52122456887986,51,258.9352974637172,TP
COALINDIA_MINUTE,2024-02-23T14:00:00.000000+0530,2024-02-23T15:00:00.000000+0530,430.53609,428.5621629645027,49,-114.6010555542612,TSL
COALINDIA_MINUTE,2024-02-26T10:40:00.000000+0530,2024-02-26T11:40:00.000000+0530,430.88616,429.47926821065425,49,-86.84619050822297,TSL
COALINDIA_MINUTE,2024-02-26T14:35:00.000000+0530,2024-02-26T15:00:00.000000+0530,430.48607999999996,428.8528077321559,49,-97.91606966874014,TSL
