symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HDFCLIFE_MINUTE,2024-04-25T13:45:00.000000+0530,2024-04-25T14:35:00.000000+0530,593.6687099999999,593.1035214558519,34,-36.36286719425505,TSL
HDFCLIFE_MINUTE,2024-04-30T09:25:00.000000+0530,2024-04-30T11:00:00.000000+0530,585.41706,585.6228859183055,34,-9.924320756284757,TSL
HDFCLIFE_MINUTE,2024-04-30T14:05:00.000000+0530,2024-04-30T15:00:00.000000+0530,583.91676,585.2355536817624,34,27.9391293740767,TSL
HDFCLIFE_MINUTE,2024-05-06T13:00:00.000000+0530,2024-05-06T14:05:00.000000+0530,557.9115599999999,557.8496852530003,36,-19.298359507992004,TSL
HDFCLIFE_MINUTE,2024-05-07T10:20:00.000000+0530,2024-05-07T11:15:00.000000+0530,556.1111999999999,557.3504490621546,36,27.571426386133595,TSL
HDFCLIFE_MINUTE,2024-05-08T10:00:00.000000+0530,2024-05-08T10:30:00.000000+0530,553.01058,551.4256203232129,36,-73.94928991073681,TSL
HDFCLIFE_MINUTE,2024-05-08T13:15:00.000000+0530,2024-05-08T13:35:00.000000+0530,551.6102999999999,550.4523885992323,36,-58.54115896190076,TSL
HDFCLIFE_MINUTE,2024-05-09T13:15:00.000000+0530,2024-05-09T14:00:00.000000+0530,542.00838,541.8927898861646,37,-21.320645504095946,TSL
HDFCLIFE_MINUTE,2024-05-10T10:00:00.000000+0530,2024-05-10T11:55:00.000000+0530,547.15941,551.6412948466873,37,148.5303695262996,TSL
HDFCLIFE_MINUTE,2024-05-13T09:25:00.000000+0530,2024-05-13T10:30:00.000000+0530,555.96117,558.8135622537656,36,85.61723196693262,TSL
HDFCLIFE_MINUTE,2024-05-16T12:15:00.000000+0530,2024-05-16T13:45:00.000000+0530,558.1116,558.771892405813,36,6.6792378596320106,TSL
HDFCLIFE_MINUTE,2024-05-17T13:15:00.000000+0530,2024-05-17T15:00:00.000000+0530,569.1138,570.2017523849079,35,21.12625483836491,TSL
HDFCLIFE_MINUTE,2024-05-21T14:50:00.000000+0530,2024-05-21T15:10:00.000000+0530,565.1129999999999,565.2887829837628,36,-10.967750887618521,TSL
HDFCLIFE_MINUTE,2024-05-23T11:05:00.000000+0530,2024-05-23T13:15:00.000000+0530,562.01238,563.1076863190755,36,22.211761593598936,TSL
HDFCLIFE_MINUTE,2024-05-27T11:15:00.000000+0530,2024-05-27T12:55:00.000000+0530,567.21342,567.7517653501571,35,1.9571248625092679,TSL
HDFCLIFE_MINUTE,2024-05-28T10:10:00.000000+0530,2024-05-28T11:55:00.000000+0530,573.36465,576.1508538018154,35,80.40590030285719,TSL
HDFCLIFE_MINUTE,2024-05-31T11:40:00.000000+0530,2024-05-31T12:00:00.000000+0530,554.31084,552.2625631136486,36,-90.65932373029823,TSL
HDFCLIFE_MINUTE,2024-06-03T13:35:00.000000+0530,2024-06-03T15:15:00.000000+0530,549.45987,550.53987,37,22.65750908849549,EOD
HDFCLIFE_MINUTE,2024-06-04T14:30:00.000000+0530,2024-06-04T15:00:00.000000+0530,539.0077799999999,532.8708951003442,37,-243.8916503605524,TSL
HDFCLIFE_MINUTE,2024-06-07T09:25:00.000000+0530,2024-06-07T09:50:00.000000+0530,558.81174,556.0884839060426,36,-115.08293815580564,TSL
HDFCLIFE_MINUTE,2024-06-11T10:35:00.000000+0530,2024-06-11T12:55:00.000000+0530,575.3150400000001,575.0677540859259,35,-25.765869178748353,TSL
HDFCLIFE_MINUTE,2024-06-12T10:30:00.000000+0530,2024-06-12T11:25:00.000000+0530,573.96477,574.2668231838668,35,-6.509404995953986,TSL
HDFCLIFE_MINUTE,2024-06-13T09:25:00.000000+0530,2024-06-13T12:15:00.000000+0530,588.36765,594.6167143516649,34,195.34750536822898,TSL
HDFCLIFE_MINUTE,2024-06-14T14:35:00.000000+0530,2024-06-14T15:10:00.000000+0530,599.01978,598.3231043615444,34,-40.98561551504871,TSL
HDFCLIFE_MINUTE,2024-06-18T13:40:00.000000+0530,2024-06-18T14:20:00.000000+0530,601.77033,600.6720528141632,33,-53.10287115818971,TSL
HDFCLIFE_MINUTE,2024-06-19T12:30:00.000000+0530,2024-06-19T14:05:00.000000+0530,599.91996,603.1048206100057,33,88.2148400321201,TP
HDFCLIFE_MINUTE,2024-06-20T12:35:00.000000+0530,2024-06-20T13:20:00.000000+0530,591.26823,594.6262995950812,34,97.02391848433278,TP
HDFCLIFE_MINUTE,2024-06-24T11:30:00.000000+0530,2024-06-24T12:30:00.000000+0530,581.31624,579.8240068286717,35,-69.49359364794037,TSL
HDFCLIFE_MINUTE,2024-06-25T13:00:00.000000+0530,2024-06-25T13:35:00.000000+0530,583.01658,581.6624282064502,35,-64.71398860721665,TSL
HDFCLIFE_MINUTE,2024-06-27T09:55:00.000000+0530,2024-06-27T10:40:00.000000+0530,593.76873,591.3738163047632,34,-98.54219704894948,TSL
HDFCLIFE_MINUTE,2024-06-27T14:50:00.000000+0530,2024-06-27T15:15:00.000000+0530,591.7183200000001,593.83121,34,54.69808950900044,EOD
HDFCLIFE_MINUTE,2024-07-01T11:05:00.000000+0530,2024-07-01T12:45:00.000000+0530,597.41946,599.6929741422293,34,59.99154372734197,TSL
HDFCLIFE_MINUTE,2024-07-02T12:45:00.000000+0530,2024-07-02T13:00:00.000000+0530,591.86835,588.5064826208061,34,-131.34561928760377,TSL
HDFCLIFE_MINUTE,2024-07-02T13:20:00.000000+0530,2024-07-02T14:35:00.000000+0530,591.0181799999999,590.1137897613728,34,-47.81278141785665,TSL
HDFCLIFE_MINUTE,2024-07-03T09:30:00.000000+0530,2024-07-03T10:10:00.000000+0530,597.1194,593.9120743334328,34,-126.24584633332037,TSL
HDFCLIFE_MINUTE,2024-07-04T09:45:00.000000+0530,2024-07-04T10:20:00.000000+0530,601.87035,603.1463345649589,33,25.201868206286626,TSL
HDFCLIFE_MINUTE,2024-07-04T14:10:00.000000+0530,2024-07-04T15:05:00.000000+0530,604.47087,604.3595113963099,33,-20.628220666616848,TSL
HDFCLIFE_MINUTE,2024-07-08T13:45:00.000000+0530,2024-07-08T15:15:00.000000+0530,618.77373,619.97598,32,21.62019494400157,EOD
HDFCLIFE_MINUTE,2024-07-10T12:05:00.000000+0530,2024-07-10T12:50:00.000000+0530,630.37605,637.3943057705274,32,207.31443479531518,TP
HDFCLIFE_MINUTE,2024-07-11T11:10:00.000000+0530,2024-07-11T12:00:00.000000+0530,634.1268,632.9685373598089,32,-54.292268023647296,TSL
HDFCLIFE_MINUTE,2024-07-11T14:40:00.000000+0530,2024-07-11T15:15:00.000000+0530,634.87695,634.42309,32,-31.784185103998823,EOD
HDFCLIFE_MINUTE,2024-07-12T11:45:00.000000+0530,2024-07-12T14:55:00.000000+0530,631.8263400000001,634.8986237633801,32,81.0733317859254,TSL
HDFCLIFE_MINUTE,2024-07-15T11:00:00.000000+0530,2024-07-15T12:25:00.000000+0530,635.87715,640.9833254756045,32,146.01188805097206,TP
HDFCLIFE_MINUTE,2024-07-16T11:55:00.000000+0530,2024-07-16T13:30:00.000000+0530,642.87855,647.9426632105688,31,139.96131660489274,TP
HDFCLIFE_MINUTE,2024-07-18T13:40:00.000000+0530,2024-07-18T14:55:00.000000+0530,647.5294799999999,648.7023792310451,31,19.277476432512316,TSL
HDFCLIFE_MINUTE,2024-07-22T11:10:00.000000+0530,2024-07-22T11:50:00.000000+0530,640.1279999999999,637.4000007593486,32,-104.65944451420751,TSL
HDFCLIFE_MINUTE,2024-07-23T09:15:00.000000+0530,2024-07-23T09:25:00.000000+0530,646.77933,641.2853445586877,31,-187.26251157440427,TSL
HDFCLIFE_MINUTE,2024-07-23T12:00:00.000000+0530,2024-07-23T12:15:00.000000+0530,639.32784,636.0840960774298,32,-121.13243287721156,TSL
HDFCLIFE_MINUTE,2024-07-29T12:30:00.000000+0530,2024-07-29T13:05:00.000000+0530,699.88995,699.9550298401851,29,-15.366009925581523,TSL
HDFCLIFE_MINUTE,2024-07-30T11:40:00.000000+0530,2024-07-30T13:20:00.000000+0530,700.6401,702.5531660722331,29,38.17762422590998,TSL
HDFCLIFE_MINUTE,2024-07-31T11:15:00.000000+0530,2024-07-31T11:40:00.000000+0530,712.54248,707.2064373503682,28,-166.28553015688337,TSL
HDFCLIFE_MINUTE,2024-08-02T12:05:00.000000+0530,2024-08-02T12:45:00.000000+0530,710.69211,708.6735138006053,28,-73.40407941957949,TSL
HDFCLIFE_MINUTE,2024-08-05T12:30:00.000000+0530,2024-08-05T12:55:00.000000+0530,703.24062,698.6757638581856,29,-149.6428999401529,TSL
HDFCLIFE_MINUTE,2024-08-07T10:45:00.000000+0530,2024-08-07T12:35:00.000000+0530,690.5380799999999,689.7959582425906,29,-38.5314577948395,TSL
HDFCLIFE_MINUTE,2024-08-07T14:40:00.000000+0530,2024-08-07T15:15:00.000000+0530,695.83914,696.8106100000001,29,11.004700252500935,EOD
HDFCLIFE_MINUTE,2024-08-08T12:20:00.000000+0530,2024-08-08T15:10:00.000000+0530,703.84074,710.5496856026501,28,170.9957494999215,TSL
HDFCLIFE_MINUTE,2024-08-12T11:40:00.000000+0530,2024-08-12T12:10:00.000000+0530,709.6419,705.547327540801,28,-131.4744496617014,TSL
HDFCLIFE_MINUTE,2024-08-14T11:05:00.000000+0530,2024-08-14T12:15:00.000000+0530,683.5366799999999,684.5575655462552,29,12.740218554940459,TSL
HDFCLIFE_MINUTE,2024-08-16T12:20:00.000000+0530,2024-08-16T13:00:00.000000+0530,685.6371,683.2512992400872,29,-86.05112303035125,TSL
HDFCLIFE_MINUTE,2024-08-19T13:00:00.000000+0530,2024-08-19T15:15:00.000000+0530,684.0867900000001,686.26272,29,46.20452454299607,EOD
HDFCLIFE_MINUTE,2024-08-22T10:15:00.000000+0530,2024-08-22T11:15:00.000000+0530,727.9455599999999,725.5573291166118,28,-84.15879030726353,TSL
HDFCLIFE_MINUTE,2024-08-23T14:55:00.000000+0530,2024-08-23T15:05:00.000000+0530,730.34604,728.4362561892639,27,-68.29724421828442,TSL
HDFCLIFE_MINUTE,2024-08-26T12:15:00.000000+0530,2024-08-26T13:40:00.000000+0530,726.19521,726.5728357898641,28,-6.715739318968087,TSL
HDFCLIFE_MINUTE,2024-08-27T10:55:00.000000+0530,2024-08-27T11:35:00.000000+0530,729.2958299999999,738.2722913999113,27,225.49381804731965,TP
HDFCLIFE_MINUTE,2024-08-28T11:30:00.000000+0530,2024-08-28T12:35:00.000000+0530,739.44786,738.9424863356758,27,-30.607912524836348,TSL
HDFCLIFE_MINUTE,2024-08-29T11:05:00.000000+0530,2024-08-29T11:40:00.000000+0530,742.8485400000001,740.7768171389242,27,-72.95412615756369,TSL
HDFCLIFE_MINUTE,2024-08-29T12:05:00.000000+0530,2024-08-29T12:55:00.000000+0530,744.5488799999999,744.2908740591064,27,-24.04972581190255,TSL
HDFCLIFE_MINUTE,2024-08-30T11:15:00.000000+0530,2024-08-30T11:30:00.000000+0530,742.04838,739.0375651430253,27,-98.27730085868785,TSL
HDFCLIFE_MINUTE,2024-09-03T09:35:00.000000+0530,2024-09-03T11:10:00.000000+0530,748.04958,746.0316419011949,27,-71.62210014797148,TSL
HDFCLIFE_MINUTE,2024-09-03T13:55:00.000000+0530,2024-09-03T14:35:00.000000+0530,745.1990099999999,750.1085907510815,27,115.38345572554869,TP
HDFCLIFE_MINUTE,2024-09-04T14:00:00.000000+0530,2024-09-04T15:15:00.000000+0530,757.9015499999999,758.79821,26,6.550713507001518,EOD
HDFCLIFE_MINUTE,2024-09-05T13:45:00.000000+0530,2024-09-05T14:20:00.000000+0530,754.3008299999999,753.8214382334528,27,-30.247662777536124,TSL
HDFCLIFE_MINUTE,2024-09-09T10:10:00.000000+0530,2024-09-09T12:05:00.000000+0530,742.6485,744.8608294133253,27,42.65625799299646,TSL
HDFCLIFE_MINUTE,2024-09-11T12:45:00.000000+0530,2024-09-11T13:25:00.000000+0530,702.4404599999999,700.1313987842667,29,-84.24110306887188,TSL
HDFCLIFE_MINUTE,2024-09-12T09:35:00.000000+0530,2024-09-12T10:10:00.000000+0530,702.9405599999999,700.8877852461471,29,-76.82521090840459,TSL
HDFCLIFE_MINUTE,2024-09-12T12:25:00.000000+0530,2024-09-12T13:50:00.000000+0530,702.9405599999999,704.7214768720004,29,34.29069885990669,TSL
HDFCLIFE_MINUTE,2024-09-18T09:20:00.000000+0530,2024-09-18T10:25:00.000000+0530,702.4404599999999,701.3850738424189,29,-47.904522499633615,TSL
HDFCLIFE_MINUTE,2024-09-19T09:25:00.000000+0530,2024-09-19T11:15:00.000000+0530,703.29063,705.0024811953406,29,32.28026660881008,TSL
HDFCLIFE_MINUTE,2024-09-20T09:20:00.000000+0530,2024-09-20T10:25:00.000000+0530,711.6423,715.788184034464,28,99.08381961086016,TSL
HDFCLIFE_MINUTE,2024-09-20T14:45:00.000000+0530,2024-09-20T15:00:00.000000+0530,714.29283,710.1477521306293,28,-132.99851549718997,TSL
HDFCLIFE_MINUTE,2024-09-24T13:25:00.000000+0530,2024-09-24T13:40:00.000000+0530,721.54428,721.3376120680122,28,-22.956273273505644,TSL
HDFCLIFE_MINUTE,2024-09-25T14:10:00.000000+0530,2024-09-25T15:15:00.000000+0530,713.39265,717.15654,28,88.3522110239976,EOD
HDFCLIFE_MINUTE,2024-10-03T13:20:00.000000+0530,2024-10-03T14:55:00.000000+0530,703.44066,701.9361363249968,29,-60.94700169147409,TSL
HDFCLIFE_MINUTE,2024-10-04T09:55:00.000000+0530,2024-10-04T10:35:00.000000+0530,709.54188,706.023648630732,28,-115.34339432041688,TSL
HDFCLIFE_MINUTE,2024-10-07T09:35:00.000000+0530,2024-10-07T10:35:00.000000+0530,715.5930900000001,714.1918833087785,28,-56.24332431315711,TSL
HDFCLIFE_MINUTE,2024-10-08T12:10:00.000000+0530,2024-10-08T13:10:00.000000+0530,705.69111,704.0936918038274,28,-61.4985576706148,TSL
HDFCLIFE_MINUTE,2024-10-10T13:20:00.000000+0530,2024-10-10T14:00:00.000000+0530,720.59409,721.5945286457652,28,10.846735984280144,TSL
HDFCLIFE_MINUTE,2024-10-11T12:20:00.000000+0530,2024-10-11T13:35:00.000000+0530,722.0443799999999,720.1216373387495,28,-70.99184052202976,TSL
HDFCLIFE_MINUTE,2024-10-16T11:30:00.000000+0530,2024-10-16T12:30:00.000000+0530,730.69611,727.7933452912347,27,-95.10101680523606,TSL
HDFCLIFE_MINUTE,2024-10-16T14:45:00.000000+0530,2024-10-16T15:05:00.000000+0530,730.09599,727.5913839897605,27,-84.3428718477148,TSL
HDFCLIFE_MINUTE,2024-10-17T13:15:00.000000+0530,2024-10-17T13:55:00.000000+0530,726.6453,726.5251803478861,28,-20.655658556544875,TSL
HDFCLIFE_MINUTE,2024-10-22T09:50:00.000000+0530,2024-10-22T10:15:00.000000+0530,747.1494,745.0160232774335,27,-74.71656959496715,TSL
HDFCLIFE_MINUTE,2024-10-23T13:15:00.000000+0530,2024-10-23T14:20:00.000000+0530,725.1950099999999,726.4173066420677,28,16.94584137160787,TSL
HDFCLIFE_MINUTE,2024-10-25T13:25:00.000000+0530,2024-10-25T13:55:00.000000+0530,708.6417,706.0065494558312,28,-90.60930637834639,TSL
HDFCLIFE_MINUTE,2024-10-29T11:05:00.000000+0530,2024-10-29T12:55:00.000000+0530,722.2944299999999,735.7540811868982,28,359.472347170874,TP
HDFCLIFE_MINUTE,2024-11-04T14:55:00.000000+0530,2024-11-04T15:15:00.000000+0530,711.0421799999999,710.25792,28,-38.870006279995486,EOD
HDFCLIFE_MINUTE,2024-11-05T13:55:00.000000+0530,2024-11-05T14:35:00.000000+0530,718.84374,720.2447523514119,28,22.098289237320525,TSL
HDFCLIFE_MINUTE,2024-11-06T13:55:00.000000+0530,2024-11-06T14:50:00.000000+0530,709.6419,707.7271472138173,28,-70.47306804020982,TSL
HDFCLIFE_MINUTE,2024-11-07T11:45:00.000000+0530,2024-11-07T13:30:00.000000+0530,712.04238,711.4944531663278,28,-32.28012191358126,TSL
HDFCLIFE_MINUTE,2024-11-08T09:35:00.000000+0530,2024-11-08T11:10:00.000000+0530,715.49307,716.8331637050793,28,20.473251233162966,TSL
