symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
TATAMOTORS_MINUTE,2023-04-26T09:55:00.000000+0530,2023-04-26T10:40:00.000000+0530,476.34524999999996,475.7956177357299,44,-41.98583087708874,TSL
TATAMOTORS_MINUTE,2023-04-27T09:45:00.000000+0530,2023-04-27T12:15:00.000000+0530,480.69612,480.1900265617673,43,-39.31949192019417,TSL
TATAMOTORS_MINUTE,2023-04-28T10:05:00.000000+0530,2023-04-28T10:45:00.000000+0530,482.24643,482.9542673386244,43,12.794158191290308,TSL
TATAMOTORS_MINUTE,2023-05-02T13:05:00.000000+0530,2023-05-02T13:30:00.000000+0530,480.54609,479.5523234609616,43,-60.272418189503284,TSL
TATAMOTORS_MINUTE,2023-05-03T13:10:00.000000+0530,2023-05-03T13:30:00.000000+0530,481.34625,480.42868819752465,43,-57.026662607311174,TSL
TATAMOTORS_MINUTE,2023-05-03T14:55:00.000000+0530,2023-05-03T15:15:00.000000+0530,483.49667999999997,483.60326,43,-13.091384270999761,EOD
TATAMOTORS_MINUTE,2023-05-05T10:30:00.000000+0530,2023-05-05T11:05:00.000000+0530,483.14661,483.10018038473066,43,-19.65438399168265,TSL
TATAMOTORS_MINUTE,2023-05-08T10:00:00.000000+0530,2023-05-08T11:05:00.000000+0530,484.29684,489.4329739586425,43,203.03124115150555,TP
TATAMOTORS_MINUTE,2023-05-10T09:50:00.000000+0530,2023-05-10T11:30:00.000000+0530,506.40126,506.47255991223074,41,-14.72639532255808,TSL
TATAMOTORS_MINUTE,2023-05-10T14:15:00.000000+0530,2023-05-10T15:15:00.000000+0530,508.50167999999996,509.64805,41,29.254035808503186,EOD
TATAMOTORS_MINUTE,2023-05-11T13:30:00.000000+0530,2023-05-11T14:40:00.000000+0530,511.65231,510.6671542169928,41,-58.200254843885986,TSL
TATAMOTORS_MINUTE,2023-05-12T14:20:00.000000+0530,2023-05-12T15:15:00.000000+0530,518.1036,516.44669,40,-83.85547038000246,EOD
TATAMOTORS_MINUTE,2023-05-15T14:50:00.000000+0530,2023-05-15T15:15:00.000000+0530,532.50648,530.2439300000001,39,-105.8435081144973,EOD
TATAMOTORS_MINUTE,2023-05-19T11:20:00.000000+0530,2023-05-19T12:15:00.000000+0530,518.40366,518.9018249378686,40,2.2899134461132817,TSL
TATAMOTORS_MINUTE,2023-05-22T14:15:00.000000+0530,2023-05-22T15:15:00.000000+0530,522.90456,522.54547,40,-32.13445505999695,EOD
TATAMOTORS_MINUTE,2023-05-23T14:35:00.000000+0530,2023-05-23T15:15:00.000000+0530,529.25583,528.24433,39,-56.9716340894986,EOD
TATAMOTORS_MINUTE,2023-05-25T14:30:00.000000+0530,2023-05-25T14:55:00.000000+0530,511.6023,514.3759433836593,41,95.82749291672965,TP
TATAMOTORS_MINUTE,2023-05-30T10:15:00.000000+0530,2023-05-30T10:40:00.000000+0530,522.35445,521.3268103748397,40,-58.84302823465775,TSL
TATAMOTORS_MINUTE,2023-05-31T09:40:00.000000+0530,2023-05-31T11:30:00.000000+0530,521.50428,525.3126880635685,40,134.52139204534348,TSL
TATAMOTORS_MINUTE,2023-06-01T11:25:00.000000+0530,2023-06-01T12:05:00.000000+0530,528.75573,528.0752741206938,39,-44.051435963824616,TSL
TATAMOTORS_MINUTE,2023-06-02T13:15:00.000000+0530,2023-06-02T13:55:00.000000+0530,537.20742,536.6113282703365,39,-41.043217262276194,TSL
TATAMOTORS_MINUTE,2023-06-08T09:45:00.000000+0530,2023-06-08T10:20:00.000000+0530,574.01478,570.5980045658425,36,-140.50111574406984,TSL
TATAMOTORS_MINUTE,2023-06-08T14:55:00.000000+0530,2023-06-08T15:15:00.000000+0530,559.46187,559.2381300000001,37,-25.868902702496104,EOD
TATAMOTORS_MINUTE,2023-06-12T09:40:00.000000+0530,2023-06-12T11:00:00.000000+0530,563.9127599999999,562.6226687310303,37,-65.44217989655375,TSL
TATAMOTORS_MINUTE,2023-06-12T13:20:00.000000+0530,2023-06-12T13:45:00.000000+0530,565.01298,563.917783770762,37,-58.26963145954319,TSL
TATAMOTORS_MINUTE,2023-06-16T14:40:00.000000+0530,2023-06-16T15:15:00.000000+0530,569.6139,569.53607,37,-20.792483314501066,EOD
TATAMOTORS_MINUTE,2023-06-20T12:20:00.000000+0530,2023-06-20T13:55:00.000000+0530,576.31524,580.3651387789183,36,128.0809217012382,TSL
TATAMOTORS_MINUTE,2023-06-21T13:15:00.000000+0530,2023-06-21T13:35:00.000000+0530,581.86635,581.972689590612,36,-13.978990571860304,TSL
TATAMOTORS_MINUTE,2023-06-26T09:25:00.000000+0530,2023-06-26T09:55:00.000000+0530,562.66251,562.1573420182174,37,-36.376671097025266,TSL
TATAMOTORS_MINUTE,2023-06-26T14:35:00.000000+0530,2023-06-26T15:15:00.000000+0530,565.31304,567.78642,37,73.68563160900155,EOD
TATAMOTORS_MINUTE,2023-06-28T09:20:00.000000+0530,2023-06-28T10:55:00.000000+0530,578.01558,584.3797943935241,36,211.29842997387516,TP
TATAMOTORS_MINUTE,2023-06-30T14:10:00.000000+0530,2023-06-30T14:30:00.000000+0530,599.01978,596.9164521319004,35,-91.3968247770246,TSL
TATAMOTORS_MINUTE,2023-07-04T10:20:00.000000+0530,2023-07-04T11:40:00.000000+0530,595.3190400000001,593.8994643144104,35,-67.36856360369129,TSL
TATAMOTORS_MINUTE,2023-07-05T14:25:00.000000+0530,2023-07-05T14:50:00.000000+0530,589.1678099999999,587.0347926588619,35,-92.14228870351516,TSL
TATAMOTORS_MINUTE,2023-07-07T14:35:00.000000+0530,2023-07-07T14:40:00.000000+0530,599.71992,605.6032566294908,35,187.9618601820641,TP
TATAMOTORS_MINUTE,2023-07-11T10:20:00.000000+0530,2023-07-11T11:20:00.000000+0530,624.27483,624.8258927939564,33,0.6641614293553211,TSL
TATAMOTORS_MINUTE,2023-07-11T14:00:00.000000+0530,2023-07-11T15:05:00.000000+0530,626.1252,627.7208063013228,33,35.06323582928752,TSL
TATAMOTORS_MINUTE,2023-07-13T10:15:00.000000+0530,2023-07-13T12:00:00.000000+0530,624.97497,624.4821434604385,33,-33.78487891233666,TSL
TATAMOTORS_MINUTE,2023-07-14T10:05:00.000000+0530,2023-07-14T11:40:00.000000+0530,623.1246,622.2127623692575,33,-47.552736991504325,TSL
TATAMOTORS_MINUTE,2023-07-14T14:45:00.000000+0530,2023-07-14T15:15:00.000000+0530,624.9249599999999,624.3751,33,-35.66454516899811,EOD
TATAMOTORS_MINUTE,2023-07-17T14:25:00.000000+0530,2023-07-17T15:05:00.000000+0530,619.97397,618.5088382597021,34,-67.70432893958345,TSL
TATAMOTORS_MINUTE,2023-07-18T13:50:00.000000+0530,2023-07-18T14:15:00.000000+0530,613.22262,611.6763205997636,34,-70.26739752725572,TSL
TATAMOTORS_MINUTE,2023-07-20T12:35:00.000000+0530,2023-07-20T13:25:00.000000+0530,620.87415,621.0019342579964,34,-13.600987728747096,TSL
TATAMOTORS_MINUTE,2023-07-24T10:15:00.000000+0530,2023-07-24T11:25:00.000000+0530,630.8761499999999,630.394340395067,33,-33.58704812595418,TSL
TATAMOTORS_MINUTE,2023-07-24T14:00:00.000000+0530,2023-07-24T14:55:00.000000+0530,632.4264599999999,629.574198615341,33,-111.81241935261318,TSL
TATAMOTORS_MINUTE,2023-07-26T14:15:00.000000+0530,2023-07-26T14:30:00.000000+0530,647.5794900000001,647.5423642408471,32,-18.801533007535355,TSL
TATAMOTORS_MINUTE,2023-07-27T10:55:00.000000+0530,2023-07-27T11:15:00.000000+0530,647.1294,644.4183160720636,32,-104.30889029683448,TSL
TATAMOTORS_MINUTE,2023-08-03T10:25:00.000000+0530,2023-08-03T11:45:00.000000+0530,623.22462,623.7941418908191,33,1.302434983712896,TSL
TATAMOTORS_MINUTE,2023-08-04T09:35:00.000000+0530,2023-08-04T10:50:00.000000+0530,616.6233,614.6488986557654,34,-84.91313776883807,TSL
TATAMOTORS_MINUTE,2023-08-04T12:25:00.000000+0530,2023-08-04T13:25:00.000000+0530,619.82394,618.8864141881535,34,-49.771257736101035,TSL
TATAMOTORS_MINUTE,2023-08-08T10:05:00.000000+0530,2023-08-08T10:35:00.000000+0530,612.97257,611.4564647465508,34,-69.23413472203607,TSL
TATAMOTORS_MINUTE,2023-08-09T10:05:00.000000+0530,2023-08-09T10:50:00.000000+0530,609.2718299999999,606.9787701693162,34,-95.5291099114093,TSL
TATAMOTORS_MINUTE,2023-08-09T13:15:00.000000+0530,2023-08-09T13:40:00.000000+0530,607.6215,610.4493955019449,34,78.53530407024076,TP
TATAMOTORS_MINUTE,2023-08-10T13:25:00.000000+0530,2023-08-10T14:00:00.000000+0530,621.2242200000001,616.940186416171,33,-158.72069242781518,TSL
TATAMOTORS_MINUTE,2023-08-14T12:40:00.000000+0530,2023-08-14T14:40:00.000000+0530,603.32064,607.1737323133457,34,113.49711933149294,TP
TATAMOTORS_MINUTE,2023-08-16T12:05:00.000000+0530,2023-08-16T13:25:00.000000+0530,606.9213599999999,608.5121425741207,34,36.51683258196868,TSL
TATAMOTORS_MINUTE,2023-08-18T09:35:00.000000+0530,2023-08-18T10:30:00.000000+0530,614.97297,614.3583965333062,34,-38.65672417676663,TSL
TATAMOTORS_MINUTE,2023-08-18T13:50:00.000000+0530,2023-08-18T15:00:00.000000+0530,617.42346,616.9819770531111,34,-32.84570245711629,TSL
TATAMOTORS_MINUTE,2023-08-21T14:50:00.000000+0530,2023-08-21T15:10:00.000000+0530,621.6243,620.0492745142897,33,-69.38381593087193,TSL
TATAMOTORS_MINUTE,2023-08-22T13:25:00.000000+0530,2023-08-22T13:55:00.000000+0530,622.9245599999999,621.7199505953133,33,-57.20328060196184,TSL
TATAMOTORS_MINUTE,2023-08-24T09:15:00.000000+0530,2023-08-24T10:00:00.000000+0530,618.2736299999999,616.5965896722146,34,-74.85611839756952,TSL
TATAMOTORS_MINUTE,2023-08-25T12:25:00.000000+0530,2023-08-25T13:10:00.000000+0530,613.07259,611.8851208349208,34,-58.06954379030462,TSL
TATAMOTORS_MINUTE,2023-08-28T11:00:00.000000+0530,2023-08-28T11:50:00.000000+0530,607.52148,606.7634889713793,34,-43.31489131286867,TSL
TATAMOTORS_MINUTE,2023-08-29T10:10:00.000000+0530,2023-08-29T11:05:00.000000+0530,606.5212799999999,605.9964469755037,34,-35.36297344731798,TSL
TATAMOTORS_MINUTE,2023-08-30T09:50:00.000000+0530,2023-08-30T11:15:00.000000+0530,610.1720099999999,610.0799950214149,34,-20.760759680790382,TSL
TATAMOTORS_MINUTE,2023-08-31T12:10:00.000000+0530,2023-08-31T13:10:00.000000+0530,606.22122,605.1505447069986,34,-53.90273159206528,TSL
TATAMOTORS_MINUTE,2023-09-01T10:30:00.000000+0530,2023-09-01T11:45:00.000000+0530,608.27163,612.5936501298704,34,129.28881253216954,TP
TATAMOTORS_MINUTE,2023-09-04T09:55:00.000000+0530,2023-09-04T11:05:00.000000+0530,610.57209,608.626103102317,34,-83.7726979672363,TSL
TATAMOTORS_MINUTE,2023-09-04T13:55:00.000000+0530,2023-09-04T14:15:00.000000+0530,610.22202,609.2904521867439,34,-49.29130171059944,TSL
TATAMOTORS_MINUTE,2023-09-06T13:35:00.000000+0530,2023-09-06T13:55:00.000000+0530,608.52168,607.6235018654003,34,-48.10753719727103,TSL
TATAMOTORS_MINUTE,2023-09-11T14:10:00.000000+0530,2023-09-11T15:15:00.000000+0530,633.8267400000001,634.873,33,16.728750323997918,EOD
TATAMOTORS_MINUTE,2023-09-15T09:30:00.000000+0530,2023-09-15T11:30:00.000000+0530,634.47687,634.3470813180038,33,-22.077747044794606,TSL
TATAMOTORS_MINUTE,2023-09-15T14:30:00.000000+0530,2023-09-15T15:15:00.000000+0530,634.0767900000001,633.82321,33,-26.14939148250231,EOD
TATAMOTORS_MINUTE,2023-09-20T09:50:00.000000+0530,2023-09-20T10:25:00.000000+0530,645.0289799999999,643.9568595774832,32,-51.83377245709869,TSL
TATAMOTORS_MINUTE,2023-09-22T10:20:00.000000+0530,2023-09-22T11:15:00.000000+0530,627.1754099999999,627.8265652530547,33,3.8840346324628925,TSL
TATAMOTORS_MINUTE,2023-09-25T13:00:00.000000+0530,2023-09-25T13:25:00.000000+0530,624.7749299999999,622.3158837271621,33,-98.62883210029445,TSL
TATAMOTORS_MINUTE,2023-09-26T10:35:00.000000+0530,2023-09-26T11:35:00.000000+0530,624.9249599999999,623.3378881866784,33,-69.8737096142018,TSL
TATAMOTORS_MINUTE,2023-09-29T09:55:00.000000+0530,2023-09-29T12:15:00.000000+0530,623.37465,629.2435963532663,33,176.0830493489752,TSL
TATAMOTORS_MINUTE,2023-10-03T13:50:00.000000+0530,2023-10-03T14:40:00.000000+0530,622.32444,620.9279080327254,33,-63.516408406854495,TSL
TATAMOTORS_MINUTE,2023-10-05T14:00:00.000000+0530,2023-10-05T15:15:00.000000+0530,619.82394,619.5760600000001,33,-25.561602494995643,EOD
TATAMOTORS_MINUTE,2023-10-06T14:00:00.000000+0530,2023-10-06T14:20:00.000000+0530,622.7745299999999,622.4362500331379,33,-28.625924691548526,TSL
TATAMOTORS_MINUTE,2023-10-10T09:15:00.000000+0530,2023-10-10T09:55:00.000000+0530,625.87515,628.5220281696628,33,69.74314080259552,TSL
TATAMOTORS_MINUTE,2023-10-12T09:20:00.000000+0530,2023-10-12T11:20:00.000000+0530,638.42766,637.9050351008001,32,-34.08003092816942,TSL
TATAMOTORS_MINUTE,2023-10-13T09:55:00.000000+0530,2023-10-13T10:40:00.000000+0530,639.32784,638.7873023436765,32,-34.67740878760142,TSL
TATAMOTORS_MINUTE,2023-10-13T13:05:00.000000+0530,2023-10-13T13:20:00.000000+0530,645.72912,650.660961407149,32,140.16829255600288,TP
TATAMOTORS_MINUTE,2023-10-16T14:20:00.000000+0530,2023-10-16T15:00:00.000000+0530,668.9337599999999,667.0834116920912,31,-74.95565368252065,TSL
TATAMOTORS_MINUTE,2023-10-18T10:15:00.000000+0530,2023-10-18T10:40:00.000000+0530,662.08239,662.5453040328871,31,-3.1034286412619814,TSL
TATAMOTORS_MINUTE,2023-10-18T14:10:00.000000+0530,2023-10-18T15:15:00.000000+0530,670.6341,667.56646,31,-112.71574527300197,EOD
TATAMOTORS_MINUTE,2023-10-19T12:15:00.000000+0530,2023-10-19T13:10:00.000000+0530,667.9335599999999,666.4984537146412,31,-62.063875589954606,TSL
TATAMOTORS_MINUTE,2023-10-26T13:25:00.000000+0530,2023-10-26T14:30:00.000000+0530,627.87555,627.2097844723884,33,-39.57008794435895,TSL
TATAMOTORS_MINUTE,2023-10-27T09:35:00.000000+0530,2023-10-27T11:40:00.000000+0530,632.1264,632.3031841283489,33,-11.900477916417096,TSL
TATAMOTORS_MINUTE,2023-10-27T14:20:00.000000+0530,2023-10-27T15:15:00.000000+0530,642.52848,640.77182,32,-73.6589774399967,EOD
TATAMOTORS_MINUTE,2023-10-30T13:15:00.000000+0530,2023-10-30T13:50:00.000000+0530,630.57609,629.4857201728356,33,-53.65007340855939,TSL
TATAMOTORS_MINUTE,2023-11-01T10:20:00.000000+0530,2023-11-01T10:45:00.000000+0530,631.97637,629.4406636950896,33,-101.35922217111025,TSL
TATAMOTORS_MINUTE,2023-11-01T13:55:00.000000+0530,2023-11-01T14:35:00.000000+0530,630.2260200000001,628.7155736439148,33,-67.49515501045076,TSL
TATAMOTORS_MINUTE,2023-11-02T09:45:00.000000+0530,2023-11-02T10:55:00.000000+0530,631.42626,630.3291941091812,33,-53.89476924409994,TSL
TATAMOTORS_MINUTE,2023-11-06T13:40:00.000000+0530,2023-11-06T14:45:00.000000+0530,646.47927,646.4941381969471,32,-17.1087155219598,TSL
TATAMOTORS_MINUTE,2023-11-07T10:35:00.000000+0530,2023-11-07T11:30:00.000000+0530,647.7795299999999,648.0393457991233,32,-9.310070402114803,TSL
TATAMOTORS_MINUTE,2023-11-08T09:35:00.000000+0530,2023-11-08T10:40:00.000000+0530,646.67931,646.5729531590968,32,-20.991224260503508,TSL
TATAMOTORS_MINUTE,2023-11-09T10:10:00.000000+0530,2023-11-09T11:50:00.000000+0530,653.03058,651.9078083009107,32,-53.67136536495359,TSL
TATAMOTORS_MINUTE,2023-11-10T12:05:00.000000+0530,2023-11-10T12:20:00.000000+0530,650.78013,650.5463566561795,32,-25.177852127405732,TSL
TATAMOTORS_MINUTE,2023-11-13T13:00:00.000000+0530,2023-11-13T14:10:00.000000+0530,652.1804099999999,652.7274413325429,32,-0.2439322620790314,TSL
TATAMOTORS_MINUTE,2023-11-16T14:55:00.000000+0530,2023-11-16T15:05:00.000000+0530,684.23682,681.9606869810353,30,-85.69447328412684,TSL
TATAMOTORS_MINUTE,2023-11-17T09:15:00.000000+0530,2023-11-17T10:35:00.000000+0530,685.48707,685.1477523766491,30,-27.653850244744483,TSL
TATAMOTORS_MINUTE,2023-11-21T09:30:00.000000+0530,2023-11-21T10:10:00.000000+0530,678.43566,676.1279390427234,30,-86.4936606525034,TSL
TATAMOTORS_MINUTE,2023-11-24T13:05:00.000000+0530,2023-11-24T14:05:00.000000+0530,675.33504,673.614128171599,31,-71.114003437756,TSL
TATAMOTORS_MINUTE,2023-11-24T14:15:00.000000+0530,2023-11-24T15:00:00.000000+0530,675.6351,673.8220474987615,31,-73.9766998782448,TSL
TATAMOTORS_MINUTE,2023-11-28T09:35:00.000000+0530,2023-11-28T10:20:00.000000+0530,679.4358599999999,685.999651337639,30,179.479823142099,TP
TATAMOTORS_MINUTE,2023-11-30T13:45:00.000000+0530,2023-11-30T14:55:00.000000+0530,706.49127,704.7635874457625,29,-67.490247341649,TSL
TATAMOTORS_MINUTE,2023-12-01T11:40:00.000000+0530,2023-12-01T12:40:00.000000+0530,707.2414200000001,705.4955865100598,29,-68.0348261671066,TSL
TATAMOTORS_MINUTE,2023-12-04T09:15:00.000000+0530,2023-12-04T11:35:00.000000+0530,708.99177,707.1903563056137,29,-69.68891171927442,TSL
TATAMOTORS_MINUTE,2023-12-04T14:30:00.000000+0530,2023-12-04T14:55:00.000000+0530,707.79153,706.0203417171139,29,-68.78327096508636,TSL
TATAMOTORS_MINUTE,2023-12-05T09:35:00.000000+0530,2023-12-05T10:00:00.000000+0530,711.54228,710.8418034778333,29,-37.84216374430482,TSL
TATAMOTORS_MINUTE,2023-12-05T14:50:00.000000+0530,2023-12-05T15:15:00.000000+0530,710.59209,708.3583,29,-82.26037606800111,EOD
TATAMOTORS_MINUTE,2023-12-06T14:10:00.000000+0530,2023-12-06T14:40:00.000000+0530,714.09279,718.1358170132013,29,99.58090982847739,TP
TATAMOTORS_MINUTE,2023-12-07T14:35:00.000000+0530,2023-12-07T15:15:00.000000+0530,723.99477,721.5556600000001,28,-85.48859323199623,EOD
TATAMOTORS_MINUTE,2023-12-11T09:20:00.000000+0530,2023-12-11T10:35:00.000000+0530,719.1437999999999,722.4929103521151,29,79.34388723122689,TSL
TATAMOTORS_MINUTE,2023-12-12T09:45:00.000000+0530,2023-12-12T10:00:00.000000+0530,722.1444,719.5150040995401,29,-94.01140170872479,TSL
TATAMOTORS_MINUTE,2023-12-12T12:35:00.000000+0530,2023-12-12T12:45:00.000000+0530,721.04418,718.471541887963,29,-92.33921070818697,TSL
TATAMOTORS_MINUTE,2023-12-13T12:05:00.000000+0530,2023-12-13T14:35:00.000000+0530,717.6435,719.1223839373229,29,25.174133708559463,TSL
TATAMOTORS_MINUTE,2023-12-14T14:15:00.000000+0530,2023-12-14T15:00:00.000000+0530,721.34424,719.5091450395365,29,-70.96961960482214,TSL
TATAMOTORS_MINUTE,2023-12-15T14:30:00.000000+0530,2023-12-15T15:15:00.000000+0530,731.1462,733.15334,28,38.76773048399911,EOD
TATAMOTORS_MINUTE,2023-12-19T12:55:00.000000+0530,2023-12-19T14:55:00.000000+0530,728.54568,728.6971315229309,28,-13.101076895385592,TSL
TATAMOTORS_MINUTE,2023-12-21T11:20:00.000000+0530,2023-12-21T13:05:00.000000+0530,709.74192,709.8519694707488,29,-14.305458965343345,TSL
TATAMOTORS_MINUTE,2023-12-22T09:30:00.000000+0530,2023-12-22T11:05:00.000000+0530,720.84414,726.8243670080168,29,155.56239056070757,TSL
TATAMOTORS_MINUTE,2023-12-26T09:15:00.000000+0530,2023-12-26T09:25:00.000000+0530,726.69531,724.0136627325452,28,-92.3401744988155,TSL
TATAMOTORS_MINUTE,2023-12-27T09:35:00.000000+0530,2023-12-27T10:45:00.000000+0530,728.1456,736.6405098529896,28,220.39678899197338,TP
TATAMOTORS_MINUTE,2024-01-01T09:55:00.000000+0530,2024-01-01T11:05:00.000000+0530,793.75872,794.153505924469,26,-7.283279114528675,TSL
TATAMOTORS_MINUTE,2024-01-02T09:35:00.000000+0530,2024-01-02T09:55:00.000000+0530,792.8085299999999,787.6726878917738,26,-150.97952078473344,TSL
TATAMOTORS_MINUTE,2024-01-02T13:35:00.000000+0530,2024-01-02T14:40:00.000000+0530,786.60729,784.9043518362308,26,-61.63606135125968,TSL
TATAMOTORS_MINUTE,2024-01-03T11:55:00.000000+0530,2024-01-03T12:20:00.000000+0530,787.6575,784.3177191506775,26,-104.1937739662433,TSL
TATAMOTORS_MINUTE,2024-01-04T09:25:00.000000+0530,2024-01-04T11:30:00.000000+0530,793.95876,798.29091862414,26,95.02768576331461,TSL
TATAMOTORS_MINUTE,2024-01-05T09:20:00.000000+0530,2024-01-05T10:40:00.000000+0530,797.6595,801.4246870738098,26,80.21274679389754,TSL
TATAMOTORS_MINUTE,2024-01-08T09:55:00.000000+0530,2024-01-08T10:50:00.000000+0530,795.60909,794.4018988786976,26,-48.95266720982928,TSL
TATAMOTORS_MINUTE,2024-01-09T09:40:00.000000+0530,2024-01-09T10:30:00.000000+0530,795.40905,805.4994861374862,26,244.6285063328789,TP
TATAMOTORS_MINUTE,2024-01-10T12:45:00.000000+0530,2024-01-10T13:50:00.000000+0530,799.9599599999999,806.9252170506667,26,163.31796502551248,TP
TATAMOTORS_MINUTE,2024-01-11T14:25:00.000000+0530,2024-01-11T15:15:00.000000+0530,815.56308,815.28691,25,-24.231168112499596,EOD
TATAMOTORS_MINUTE,2024-01-12T11:00:00.000000+0530,2024-01-12T14:05:00.000000+0530,815.6631,815.6825641325291,25,-16.84650519359474,TSL
TATAMOTORS_MINUTE,2024-01-16T09:15:00.000000+0530,2024-01-16T09:30:00.000000+0530,818.01357,823.9849860184714,25,131.8205051290335,TP
TATAMOTORS_MINUTE,2024-01-18T09:25:00.000000+0530,2024-01-18T09:45:00.000000+0530,814.01277,808.5691744940366,25,-153.31280957337947,TSL
TATAMOTORS_MINUTE,2024-01-18T10:25:00.000000+0530,2024-01-18T12:30:00.000000+0530,807.86154,812.517174861491,26,103.12619078624559,TSL
TATAMOTORS_MINUTE,2024-01-20T09:15:00.000000+0530,2024-01-20T09:25:00.000000+0530,825.26502,821.9885695807724,25,-99.4030909624298,TSL
TATAMOTORS_MINUTE,2024-01-20T12:15:00.000000+0530,2024-01-20T12:50:00.000000+0530,823.1646,821.793376683173,25,-51.75397635006362,TSL
TATAMOTORS_MINUTE,2024-01-23T09:50:00.000000+0530,2024-01-23T10:00:00.000000+0530,824.3148299999999,821.0341816022989,25,-99.48779116455677,TSL
TATAMOTORS_MINUTE,2024-01-24T10:35:00.000000+0530,2024-01-24T11:25:00.000000+0530,806.81133,803.1694162508729,26,-112.46820850369403,TSL
TATAMOTORS_MINUTE,2024-01-24T14:05:00.000000+0530,2024-01-24T15:15:00.000000+0530,805.96116,811.43768,26,124.49946412800062,EOD
TATAMOTORS_MINUTE,2024-01-25T12:50:00.000000+0530,2024-01-25T14:35:00.000000+0530,810.3120299999999,810.321735199902,25,-16.976634086446367,TSL
TATAMOTORS_MINUTE,2024-01-31T14:15:00.000000+0530,2024-01-31T15:15:00.000000+0530,882.97656,884.62304,23,20.586020280001406,EOD
TATAMOTORS_MINUTE,2024-02-02T10:10:00.000000+0530,2024-02-02T12:05:00.000000+0530,888.1776,891.8837189951357,23,67.82998240283285,TSL
TATAMOTORS_MINUTE,2024-02-05T09:20:00.000000+0530,2024-02-05T10:30:00.000000+0530,939.48786,939.8400166921011,22,-9.825236851748791,TSL
TATAMOTORS_MINUTE,2024-02-06T10:10:00.000000+0530,2024-02-06T11:40:00.000000+0530,939.43785,936.683724158269,22,-78.12493139039782,TSL
TATAMOTORS_MINUTE,2024-02-07T14:20:00.000000+0530,2024-02-07T14:55:00.000000+0530,936.1872,933.5858586083026,22,-74.70473502650103,TSL
TATAMOTORS_MINUTE,2024-02-08T14:10:00.000000+0530,2024-02-08T14:55:00.000000+0530,923.78472,923.3422731906772,22,-27.00325046270715,TSL
TATAMOTORS_MINUTE,2024-02-12T13:20:00.000000+0530,2024-02-12T14:20:00.000000+0530,918.28362,918.3550348408885,22,-15.601641314026779,TSL
TATAMOTORS_MINUTE,2024-02-15T13:55:00.000000+0530,2024-02-15T14:15:00.000000+0530,924.58488,921.6654161110309,22,-81.48261730026307,TSL
TATAMOTORS_MINUTE,2024-02-20T12:55:00.000000+0530,2024-02-20T13:15:00.000000+0530,928.83573,927.4533921872955,22,-47.76393374296629,TSL
TATAMOTORS_MINUTE,2024-02-21T09:35:00.000000+0530,2024-02-21T10:25:00.000000+0530,932.53647,932.9424881456138,22,-8.5109456050595,TSL
