symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
PIDILITIND_MINUTE,2023-02-21T09:50:00.000000+0530,2023-02-21T10:35:00.000000+0530,2314.86288,2310.360303229436,9,-58.209604212066196,TSL
PIDILITIND_MINUTE,2023-02-21T13:05:00.000000+0530,2023-02-21T14:25:00.000000+0530,2320.16394,2327.6674331885697,9,49.74504226484607,TSL
PIDILITIND_MINUTE,2023-02-22T14:55:00.000000+0530,2023-02-22T15:15:00.000000+0530,2294.4588,2293.5412,9,-25.806467699998798,EOD
PIDILITIND_MINUTE,2023-02-23T12:50:00.000000+0530,2023-02-23T14:25:00.000000+0530,2285.5070100000003,2285.04303135528,9,-21.657639734691813,TSL
PIDILITIND_MINUTE,2023-02-24T11:25:00.000000+0530,2023-02-24T12:15:00.000000+0530,2274.55482,2270.0734496756463,9,-57.710494509078856,TSL
PIDILITIND_MINUTE,2023-02-27T09:20:00.000000+0530,2023-02-27T09:55:00.000000+0530,2286.2071499999997,2277.997443395911,9,-91.3362060866076,TSL
PIDILITIND_MINUTE,2023-02-27T13:25:00.000000+0530,2023-02-27T15:15:00.000000+0530,2274.2547600000003,2279.544,9,30.178929347998753,EOD
PIDILITIND_MINUTE,2023-03-01T11:45:00.000000+0530,2023-03-01T13:35:00.000000+0530,2304.4608,2308.6714794363597,9,20.24614694402636,TSL
PIDILITIND_MINUTE,2023-03-02T11:25:00.000000+0530,2023-03-02T13:05:00.000000+0530,2313.16254,2309.209991036961,9,-53.24906898098199,TSL
PIDILITIND_MINUTE,2023-03-03T09:20:00.000000+0530,2023-03-03T09:35:00.000000+0530,2327.9655,2316.2387737480867,8,-109.59237781979621,TSL
PIDILITIND_MINUTE,2023-03-03T12:45:00.000000+0530,2023-03-03T15:00:00.000000+0530,2318.1635399999996,2321.9766747605913,9,16.56538674725778,TSL
PIDILITIND_MINUTE,2023-03-08T13:15:00.000000+0530,2023-03-08T14:45:00.000000+0530,2340.2179499999997,2340.8528774768756,8,-10.836855925891264,TSL
PIDILITIND_MINUTE,2023-03-10T12:05:00.000000+0530,2023-03-10T13:00:00.000000+0530,2302.4604,2312.734200326358,9,74.79952556560711,TP
PIDILITIND_MINUTE,2023-03-14T09:50:00.000000+0530,2023-03-14T10:15:00.000000+0530,2309.6618399999998,2299.174649956012,9,-112.00171188117284,TSL
PIDILITIND_MINUTE,2023-03-14T12:05:00.000000+0530,2023-03-14T12:55:00.000000+0530,2299.4097899999997,2300.5362849907247,9,-7.457606127177257,TSL
PIDILITIND_MINUTE,2023-03-15T09:15:00.000000+0530,2023-03-15T10:00:00.000000+0530,2319.3137699999997,2316.8925791595693,9,-39.521483009715524,TSL
PIDILITIND_MINUTE,2023-03-15T14:55:00.000000+0530,2023-03-15T15:05:00.000000+0530,2326.4151899999997,2316.662770721328,8,-93.79606687654842,TSL
PIDILITIND_MINUTE,2023-03-16T10:35:00.000000+0530,2023-03-16T11:35:00.000000+0530,2342.71845,2338.7630979758005,8,-47.55589810468815,TSL
PIDILITIND_MINUTE,2023-03-17T12:45:00.000000+0530,2023-03-17T14:25:00.000000+0530,2351.27016,2349.4941992197528,8,-30.18850910254499,TSL
PIDILITIND_MINUTE,2023-03-20T11:45:00.000000+0530,2023-03-20T12:25:00.000000+0530,2350.1699399999998,2343.534349428557,8,-69.03668356502695,TSL
PIDILITIND_MINUTE,2023-03-21T14:30:00.000000+0530,2023-03-21T14:50:00.000000+0530,2371.0241100000003,2368.1527108330597,8,-39.081523127190195,TSL
PIDILITIND_MINUTE,2023-03-23T13:00:00.000000+0530,2023-03-23T13:10:00.000000+0530,2369.9238899999996,2364.7817949724335,8,-57.229617454406934,TSL
PIDILITIND_MINUTE,2023-03-24T10:15:00.000000+0530,2023-03-24T11:55:00.000000+0530,2376.42519,2369.2566004982546,8,-73.47686551215531,TSL
PIDILITIND_MINUTE,2023-03-27T13:05:00.000000+0530,2023-03-27T14:05:00.000000+0530,2349.81987,2347.246196013731,8,-36.55684284060969,TSL
PIDILITIND_MINUTE,2023-03-28T14:40:00.000000+0530,2023-03-28T15:10:00.000000+0530,2327.86548,2322.567471503999,8,-58.1902419946246,TSL
PIDILITIND_MINUTE,2023-03-31T10:10:00.000000+0530,2023-03-31T12:25:00.000000+0530,2330.76606,2353.1905027524267,8,163.4476652633036,TP
PIDILITIND_MINUTE,2023-04-03T12:45:00.000000+0530,2023-04-03T12:55:00.000000+0530,2323.9647,2317.854307216885,8,-64.65921649667432,TSL
PIDILITIND_MINUTE,2023-04-06T09:30:00.000000+0530,2023-04-06T09:50:00.000000+0530,2336.0171100000002,2332.466696588704,8,-44.27260181935971,TSL
PIDILITIND_MINUTE,2023-04-10T11:05:00.000000+0530,2023-04-10T14:15:00.000000+0530,2339.16774,2351.7505189155254,8,84.70052646497588,TSL
PIDILITIND_MINUTE,2023-04-11T14:45:00.000000+0530,2023-04-11T15:15:00.000000+0530,2344.31877,2345.78075,8,-4.251960347999681,EOD
PIDILITIND_MINUTE,2023-04-13T09:35:00.000000+0530,2023-04-13T10:45:00.000000+0530,2360.87208,2359.382113184773,8,-27.96710881182928,TSL
PIDILITIND_MINUTE,2023-04-17T10:00:00.000000+0530,2023-04-17T10:35:00.000000+0530,2359.52181,2364.6510944872803,8,24.96695873849656,TSL
PIDILITIND_MINUTE,2023-04-17T13:30:00.000000+0530,2023-04-17T14:30:00.000000+0530,2360.72205,2369.2696968475398,8,52.290655194190094,TP
PIDILITIND_MINUTE,2023-04-19T11:20:00.000000+0530,2023-04-19T11:55:00.000000+0530,2424.43479,2420.2769012007716,8,-49.73097225510902,TSL
PIDILITIND_MINUTE,2023-04-20T09:40:00.000000+0530,2023-04-20T10:25:00.000000+0530,2416.63323,2411.9410909698454,8,-53.94957279350349,TSL
PIDILITIND_MINUTE,2023-04-21T09:25:00.000000+0530,2023-04-21T09:45:00.000000+0530,2432.63643,2420.8903122192296,8,-110.45918705192796,TSL
PIDILITIND_MINUTE,2023-04-25T13:20:00.000000+0530,2023-04-25T13:50:00.000000+0530,2414.03271,2410.5991922323715,8,-43.868457090850214,TSL
PIDILITIND_MINUTE,2023-04-27T09:50:00.000000+0530,2023-04-27T10:50:00.000000+0530,2420.484,2412.560413781811,8,-79.81311716615221,TSL
PIDILITIND_MINUTE,2023-04-28T11:30:00.000000+0530,2023-04-28T13:10:00.000000+0530,2394.5788199999997,2408.974523440064,8,98.81915044937695,TP
PIDILITIND_MINUTE,2023-05-02T13:15:00.000000+0530,2023-05-02T14:00:00.000000+0530,2422.4844,2418.787148091359,8,-46.03464128072788,TSL
PIDILITIND_MINUTE,2023-05-03T14:55:00.000000+0530,2023-05-03T15:15:00.000000+0530,2461.54221,2465.8067400000004,8,17.358989040003017,EOD
PIDILITIND_MINUTE,2023-05-04T11:00:00.000000+0530,2023-05-04T11:25:00.000000+0530,2464.74285,2458.0402233159048,8,-70.35177329535256,TSL
PIDILITIND_MINUTE,2023-05-04T13:10:00.000000+0530,2023-05-04T13:50:00.000000+0530,2462.9925,2457.4124548616564,8,-61.36415790813844,TSL
PIDILITIND_MINUTE,2023-05-05T13:45:00.000000+0530,2023-05-05T14:50:00.000000+0530,2479.39578,2476.9340832590315,8,-36.54263376608665,TSL
PIDILITIND_MINUTE,2023-05-08T14:55:00.000000+0530,2023-05-08T15:15:00.000000+0530,2453.14053,2448.1602700000003,8,-56.50152245999853,EOD
PIDILITIND_MINUTE,2023-05-09T11:00:00.000000+0530,2023-05-09T12:50:00.000000+0530,2450.28996,2450.693733649197,8,-13.433559138481552,TSL
PIDILITIND_MINUTE,2023-05-11T09:50:00.000000+0530,2023-05-11T11:20:00.000000+0530,2548.5096,2548.3950484716015,8,-18.245773480461857,TSL
PIDILITIND_MINUTE,2023-05-16T10:25:00.000000+0530,2023-05-16T11:20:00.000000+0530,2580.2159399999996,2572.777696584437,8,-77.01868744547343,TSL
PIDILITIND_MINUTE,2023-05-17T14:55:00.000000+0530,2023-05-17T15:15:00.000000+0530,2540.90808,2542.4914,8,-4.618581552002155,EOD
PIDILITIND_MINUTE,2023-05-18T14:40:00.000000+0530,2023-05-18T15:00:00.000000+0530,2560.5119999999997,2557.1852759831286,8,-44.01063614929488,TSL
PIDILITIND_MINUTE,2023-05-19T11:50:00.000000+0530,2023-05-19T12:50:00.000000+0530,2566.31316,2561.0188052420935,8,-59.78247239031804,TSL
PIDILITIND_MINUTE,2023-05-23T09:20:00.000000+0530,2023-05-23T12:05:00.000000+0530,2536.75725,2549.062856174641,8,81.14075542996014,TSL
PIDILITIND_MINUTE,2023-05-24T12:05:00.000000+0530,2023-05-24T12:45:00.000000+0530,2529.5058,2522.661305956046,8,-71.92647601783861,TSL
PIDILITIND_MINUTE,2023-05-29T13:55:00.000000+0530,2023-05-29T15:15:00.000000+0530,2582.06631,2581.28364,8,-23.815967160000422,EOD
PIDILITIND_MINUTE,2023-05-30T12:25:00.000000+0530,2023-05-30T15:15:00.000000+0530,2594.5188,2590.5317900000005,8,-49.52126499599498,EOD
PIDILITIND_MINUTE,2023-05-31T13:35:00.000000+0530,2023-05-31T15:00:00.000000+0530,2602.92048,2605.728701902684,7,4.159364808460754,TSL
PIDILITIND_MINUTE,2023-06-05T13:40:00.000000+0530,2023-06-05T15:00:00.000000+0530,2641.27815,2639.913573075287,7,-25.2623898443333,TSL
PIDILITIND_MINUTE,2023-06-07T09:15:00.000000+0530,2023-06-07T11:30:00.000000+0530,2638.32756,2656.11157225842,7,108.72156837974327,TSL
PIDILITIND_MINUTE,2023-06-08T09:15:00.000000+0530,2023-06-08T09:40:00.000000+0530,2668.0335,2659.7888943431403,7,-73.5552971912361,TSL
PIDILITIND_MINUTE,2023-06-09T09:15:00.000000+0530,2023-06-09T10:10:00.000000+0530,2629.7258399999996,2636.969798838603,7,35.03295388069321,TSL
PIDILITIND_MINUTE,2023-06-12T10:25:00.000000+0530,2023-06-12T10:50:00.000000+0530,2628.9756899999998,2620.634880781162,7,-73.99595777187398,TSL
PIDILITIND_MINUTE,2023-06-14T10:20:00.000000+0530,2023-06-14T10:50:00.000000+0530,2712.94248,2705.4425444779026,7,-68.6126816589231,TSL
PIDILITIND_MINUTE,2023-06-16T10:00:00.000000+0530,2023-06-16T11:05:00.000000+0530,2692.33836,2693.25567912833,7,-9.601711022335213,TSL
PIDILITIND_MINUTE,2023-06-16T14:50:00.000000+0530,2023-06-16T15:15:00.000000+0530,2692.83846,2698.1602599999997,7,21.209722232996164,EOD
PIDILITIND_MINUTE,2023-06-20T09:35:00.000000+0530,2023-06-20T10:50:00.000000+0530,2687.8874699999997,2684.6201145189407,7,-38.851839495308994,TSL
PIDILITIND_MINUTE,2023-06-21T09:55:00.000000+0530,2023-06-21T10:50:00.000000+0530,2696.43918,2688.94334936887,7,-68.48576859097957,TSL
PIDILITIND_MINUTE,2023-06-22T11:05:00.000000+0530,2023-06-22T11:15:00.000000+0530,2678.48559,2670.723139870618,7,-70.24425473317245,TSL
PIDILITIND_MINUTE,2023-06-23T10:30:00.000000+0530,2023-06-23T11:50:00.000000+0530,2660.13192,2669.288150062513,7,48.23057402785351,TSL
PIDILITIND_MINUTE,2023-06-27T09:20:00.000000+0530,2023-06-27T10:35:00.000000+0530,2651.38017,2645.534163598106,7,-56.67524970011096,TSL
PIDILITIND_MINUTE,2023-06-28T10:20:00.000000+0530,2023-06-28T11:00:00.000000+0530,2621.67423,2625.707490452295,7,12.618333444823584,TSL
PIDILITIND_MINUTE,2023-06-30T09:30:00.000000+0530,2023-06-30T09:50:00.000000+0530,2636.82726,2618.3795323242634,7,-144.7521921756059,TSL
PIDILITIND_MINUTE,2023-07-03T09:20:00.000000+0530,2023-07-03T09:55:00.000000+0530,2605.92108,2600.4447009090713,7,-53.81880000300241,TSL
PIDILITIND_MINUTE,2023-07-04T10:10:00.000000+0530,2023-07-04T11:05:00.000000+0530,2577.06531,2578.8765263948803,8,-3.0422823010944704,TSL
PIDILITIND_MINUTE,2023-07-05T09:20:00.000000+0530,2023-07-05T10:45:00.000000+0530,2604.42078,2607.099568723098,7,3.2449040841035988,TSL
PIDILITIND_MINUTE,2023-07-06T09:20:00.000000+0530,2023-07-06T11:50:00.000000+0530,2628.07551,2634.7203787280964,7,30.85144906757001,TSL
PIDILITIND_MINUTE,2023-07-06T14:45:00.000000+0530,2023-07-06T15:15:00.000000+0530,2640.12792,2648.3702200000002,7,41.955606021001024,EOD
PIDILITIND_MINUTE,2023-07-10T14:40:00.000000+0530,2023-07-10T15:15:00.000000+0530,2598.5196,2595.63077,8,-40.76786242799896,EOD
PIDILITIND_MINUTE,2023-07-12T12:45:00.000000+0530,2023-07-12T13:35:00.000000+0530,2608.3215600000003,2605.5269793114007,7,-35.07081896654732,TSL
PIDILITIND_MINUTE,2023-07-14T12:50:00.000000+0530,2023-07-14T13:45:00.000000+0530,2613.5226,2613.687753816808,7,-14.395018594538602,TSL
PIDILITIND_MINUTE,2023-07-17T14:20:00.000000+0530,2023-07-17T15:15:00.000000+0530,2637.12732,2637.27244,7,-14.675626265999973,EOD
PIDILITIND_MINUTE,2023-07-18T12:55:00.000000+0530,2023-07-18T13:30:00.000000+0530,2651.0301,2646.8429837420067,7,-45.06732250336076,TSL
PIDILITIND_MINUTE,2023-07-20T12:30:00.000000+0530,2023-07-20T13:35:00.000000+0530,2681.3861699999998,2681.318631943386,7,-16.426754086280575,TSL
PIDILITIND_MINUTE,2023-07-21T11:25:00.000000+0530,2023-07-21T12:20:00.000000+0530,2681.78625,2677.450468882819,7,-46.290403250465054,TSL
PIDILITIND_MINUTE,2023-07-24T14:55:00.000000+0530,2023-07-24T15:10:00.000000+0530,2653.5306,2648.6789942249457,7,-49.73106881314817,TSL
PIDILITIND_MINUTE,2023-07-26T09:50:00.000000+0530,2023-07-26T10:50:00.000000+0530,2617.3233600000003,2611.5623302632616,7,-55.87810218468395,TSL
PIDILITIND_MINUTE,2023-07-27T13:50:00.000000+0530,2023-07-27T15:15:00.000000+0530,2600.7200399999997,2602.17946,7,-5.263963004998132,EOD
PIDILITIND_MINUTE,2023-07-28T10:05:00.000000+0530,2023-07-28T12:00:00.000000+0530,2607.42138,2616.161289510712,7,45.63156071236661,TSL
PIDILITIND_MINUTE,2023-07-31T11:25:00.000000+0530,2023-07-31T12:20:00.000000+0530,2612.6224199999997,2607.4955413052116,7,-51.413515779541854,TSL
PIDILITIND_MINUTE,2023-08-01T12:45:00.000000+0530,2023-08-01T13:45:00.000000+0530,2617.5234,2630.8569892627193,7,77.7095262903703,TP
PIDILITIND_MINUTE,2023-08-02T14:05:00.000000+0530,2023-08-02T15:05:00.000000+0530,2618.57361,2624.0869403342595,7,22.991573038530305,TSL
PIDILITIND_MINUTE,2023-08-04T09:50:00.000000+0530,2023-08-04T10:35:00.000000+0530,2608.1215199999997,2596.1547162330085,7,-99.23987721843616,TSL
PIDILITIND_MINUTE,2023-08-07T09:50:00.000000+0530,2023-08-07T10:30:00.000000+0530,2614.5227999999997,2607.3009817085835,7,-66.0813346994927,TSL
PIDILITIND_MINUTE,2023-08-07T12:55:00.000000+0530,2023-08-07T14:10:00.000000+0530,2618.62362,2614.2357347360326,7,-46.27911402850749,TSL
PIDILITIND_MINUTE,2023-08-08T13:00:00.000000+0530,2023-08-08T13:25:00.000000+0530,2618.5236,2617.424486028995,7,-23.269781628245397,TSL
PIDILITIND_MINUTE,2023-08-09T14:10:00.000000+0530,2023-08-09T15:15:00.000000+0530,2603.5206,2603.4792,7,-15.780588179998649,EOD
PIDILITIND_MINUTE,2023-08-10T13:25:00.000000+0530,2023-08-10T13:40:00.000000+0530,2576.46519,2570.615451814492,8,-64.2921299280454,TSL
PIDILITIND_MINUTE,2023-08-11T11:20:00.000000+0530,2023-08-11T12:25:00.000000+0530,2542.0083,2540.3677440675942,8,-30.40288545314327,TSL
PIDILITIND_MINUTE,2023-08-14T12:25:00.000000+0530,2023-08-14T13:05:00.000000+0530,2544.4587899999997,2536.4233256267144,8,-81.55067871504012,TSL
PIDILITIND_MINUTE,2023-08-17T09:45:00.000000+0530,2023-08-17T10:45:00.000000+0530,2534.25675,2529.343380114091,8,-56.518286159774846,TSL
PIDILITIND_MINUTE,2023-08-21T10:30:00.000000+0530,2023-08-21T11:25:00.000000+0530,2487.8474699999997,2479.337369171738,8,-84.96072497844992,TSL
PIDILITIND_MINUTE,2023-08-21T11:50:00.000000+0530,2023-08-21T13:35:00.000000+0530,2486.39718,2483.789150324456,8,-37.760262897779626,TSL
PIDILITIND_MINUTE,2023-08-22T12:35:00.000000+0530,2023-08-22T14:00:00.000000+0530,2489.14773,2489.678347980437,8,-12.683595439617921,TSL
PIDILITIND_MINUTE,2023-08-24T09:55:00.000000+0530,2023-08-24T11:25:00.000000+0530,2527.4553899999996,2524.7621942343103,8,-38.72041271614556,TSL
PIDILITIND_MINUTE,2023-08-25T12:10:00.000000+0530,2023-08-25T13:25:00.000000+0530,2522.25435,2522.586329715119,8,-14.496952569795283,TSL
PIDILITIND_MINUTE,2023-08-28T13:00:00.000000+0530,2023-08-28T14:10:00.000000+0530,2521.20414,2520.4798712367847,8,-22.935151475163053,TSL
PIDILITIND_MINUTE,2023-08-29T09:35:00.000000+0530,2023-08-29T11:10:00.000000+0530,2540.25795,2562.976666003377,8,164.37601161659964,TP
PIDILITIND_MINUTE,2023-08-30T13:35:00.000000+0530,2023-08-30T13:50:00.000000+0530,2585.517,2580.103167695156,8,-60.86835317660835,TSL
PIDILITIND_MINUTE,2023-08-31T12:45:00.000000+0530,2023-08-31T13:30:00.000000+0530,2568.31356,2570.3680253957937,8,-1.037848689392586,TSL
PIDILITIND_MINUTE,2023-09-01T13:35:00.000000+0530,2023-09-01T14:35:00.000000+0530,2501.5002,2505.1172548803875,8,11.910322641626404,TSL
PIDILITIND_MINUTE,2023-09-04T13:15:00.000000+0530,2023-09-04T13:45:00.000000+0530,2487.39738,2481.929884021111,8,-60.630213032805045,TSL
PIDILITIND_MINUTE,2023-09-05T09:55:00.000000+0530,2023-09-05T10:30:00.000000+0530,2495.29896,2485.787399058047,8,-93.01866959548038,TSL
PIDILITIND_MINUTE,2023-09-06T10:15:00.000000+0530,2023-09-06T11:45:00.000000+0530,2491.4982,2494.469202639558,8,6.812760944848424,TSL
PIDILITIND_MINUTE,2023-09-07T12:45:00.000000+0530,2023-09-07T13:50:00.000000+0530,2505.8510699999997,2509.836463393327,8,14.825824139687647,TSL
PIDILITIND_MINUTE,2023-09-08T13:10:00.000000+0530,2023-09-08T13:40:00.000000+0530,2501.25015,2501.7753506168983,8,-12.809206967526563,TSL
PIDILITIND_MINUTE,2023-09-12T13:25:00.000000+0530,2023-09-12T13:30:00.000000+0530,2493.39858,2487.5161232423725,8,-63.98888159528685,TSL
PIDILITIND_MINUTE,2023-09-13T12:55:00.000000+0530,2023-09-13T13:00:00.000000+0530,2475.5950199999997,2469.7702863441104,8,-63.406286555028515,TSL
PIDILITIND_MINUTE,2023-09-14T14:40:00.000000+0530,2023-09-14T15:15:00.000000+0530,2481.1961399999996,2483.20326,8,-0.8240050799982868,EOD
PIDILITIND_MINUTE,2023-09-18T11:15:00.000000+0530,2023-09-18T15:00:00.000000+0530,2487.4973999999997,2499.703531856764,8,80.68036555394534,TP
PIDILITIND_MINUTE,2023-09-20T14:45:00.000000+0530,2023-09-20T15:15:00.000000+0530,2496.04911,2494.501,8,-29.35120226399779,EOD
PIDILITIND_MINUTE,2023-09-21T09:25:00.000000+0530,2023-09-21T10:10:00.000000+0530,2494.5488100000002,2490.1029805995277,8,-52.510005462418526,TSL
PIDILITIND_MINUTE,2023-09-21T11:55:00.000000+0530,2023-09-21T14:20:00.000000+0530,2503.30056,2502.766815906717,8,-21.290048080254163,TSL
PIDILITIND_MINUTE,2023-09-22T11:55:00.000000+0530,2023-09-22T13:30:00.000000+0530,2505.5009999999997,2507.8021525090285,8,1.361688201190077,TSL
PIDILITIND_MINUTE,2023-09-25T13:20:00.000000+0530,2023-09-25T15:05:00.000000+0530,2495.499,2494.5681504180698,8,-24.41209411727977,TSL
PIDILITIND_MINUTE,2023-09-27T13:15:00.000000+0530,2023-09-27T14:35:00.000000+0530,2491.59822,2493.8902475059795,8,1.3832672308105245,TSL
PIDILITIND_MINUTE,2023-09-29T11:00:00.000000+0530,2023-09-29T12:05:00.000000+0530,2441.88828,2444.3134851366244,8,2.7861298863932475,TSL
PIDILITIND_MINUTE,2023-10-03T13:35:00.000000+0530,2023-10-03T14:15:00.000000+0530,2425.485,2422.815338820099,8,-37.83884093001756,TSL
PIDILITIND_MINUTE,2023-10-06T09:25:00.000000+0530,2023-10-06T09:45:00.000000+0530,2446.4892,2444.0855306919934,8,-35.85490487909722,TSL
PIDILITIND_MINUTE,2023-10-09T12:30:00.000000+0530,2023-10-09T13:00:00.000000+0530,2430.73605,2426.605464767761,8,-49.55551242288935,TSL
PIDILITIND_MINUTE,2023-10-10T09:45:00.000000+0530,2023-10-10T13:20:00.000000+0530,2428.4856,2441.743865857968,8,89.49408841396996,TSL
PIDILITIND_MINUTE,2023-10-12T13:35:00.000000+0530,2023-10-12T14:25:00.000000+0530,2479.64583,2478.441626173902,8,-26.489923755948446,TSL
PIDILITIND_MINUTE,2023-10-17T09:15:00.000000+0530,2023-10-17T10:05:00.000000+0530,2435.9871,2435.4533498674705,8,-20.83236483965166,TSL
PIDILITIND_MINUTE,2023-10-18T10:00:00.000000+0530,2023-10-18T10:40:00.000000+0530,2434.1867399999996,2429.163333510192,8,-56.71761876190654,TSL
PIDILITIND_MINUTE,2023-10-20T11:05:00.000000+0530,2023-10-20T11:20:00.000000+0530,2380.27596,2375.567389920167,8,-53.83371945831236,TSL
PIDILITIND_MINUTE,2023-10-26T12:45:00.000000+0530,2023-10-26T13:50:00.000000+0530,2303.5106100000003,2304.4332204052694,9,-9.322929440584666,TSL
PIDILITIND_MINUTE,2023-10-27T09:40:00.000000+0530,2023-10-27T10:25:00.000000+0530,2323.4646,2321.6349679115824,8,-30.42856560615003,TSL
PIDILITIND_MINUTE,2023-10-27T13:40:00.000000+0530,2023-10-27T14:50:00.000000+0530,2318.21355,2316.6489626573275,8,-28.273666697071754,TSL
PIDILITIND_MINUTE,2023-10-30T12:35:00.000000+0530,2023-10-30T13:50:00.000000+0530,2315.26296,2311.970823879886,8,-42.06639168998198,TSL
PIDILITIND_MINUTE,2023-10-31T09:15:00.000000+0530,2023-10-31T11:25:00.000000+0530,2410.482,2440.9740134123776,8,227.41066484000692,TSL
PIDILITIND_MINUTE,2023-11-02T12:20:00.000000+0530,2023-11-02T13:20:00.000000+0530,2412.9324899999997,2410.229975225184,8,-38.01616806551786,TSL
PIDILITIND_MINUTE,2023-11-06T12:40:00.000000+0530,2023-11-06T13:05:00.000000+0530,2449.6898399999995,2443.329596393465,8,-67.51185469240619,TSL
PIDILITIND_MINUTE,2023-11-07T11:15:00.000000+0530,2023-11-07T12:00:00.000000+0530,2433.4865999999997,2428.4572124947263,8,-56.760679617164485,TSL
PIDILITIND_MINUTE,2023-11-07T14:50:00.000000+0530,2023-11-07T15:15:00.000000+0530,2436.4872,2436.26265,8,-18.363524939999266,EOD
PIDILITIND_MINUTE,2023-11-09T10:05:00.000000+0530,2023-11-09T10:35:00.000000+0530,2485.5470100000002,2470.8923773051247,8,-134.07430084314691,TSL
PIDILITIND_MINUTE,2023-11-09T14:55:00.000000+0530,2023-11-09T15:15:00.000000+0530,2460.44199,2456.95851,8,-44.58351821999898,EOD
PIDILITIND_MINUTE,2023-11-10T13:35:00.000000+0530,2023-11-10T14:10:00.000000+0530,2430.486,2427.898852411754,8,-37.213102056578904,TSL
PIDILITIND_MINUTE,2023-11-13T14:20:00.000000+0530,2023-11-13T14:35:00.000000+0530,2428.63563,2424.52575083229,8,-49.37567215734212,TSL
PIDILITIND_MINUTE,2023-11-15T09:15:00.000000+0530,2023-11-15T10:45:00.000000+0530,2427.53541,2433.6358128555294,8,32.26914028367095,TSL
PIDILITIND_MINUTE,2023-11-21T10:45:00.000000+0530,2023-11-21T11:50:00.000000+0530,2498.84967,2493.6620705629084,8,-58.470147815209984,TSL
PIDILITIND_MINUTE,2023-11-22T09:50:00.000000+0530,2023-11-22T11:00:00.000000+0530,2507.4513899999997,2500.5045911549614,8,-72.59449429738824,TSL
PIDILITIND_MINUTE,2023-11-23T09:25:00.000000+0530,2023-11-23T09:55:00.000000+0530,2507.4013800000002,2501.164255545412,8,-66.9198816731071,TSL
PIDILITIND_MINUTE,2023-11-24T13:55:00.000000+0530,2023-11-24T15:10:00.000000+0530,2495.499,2503.022259294563,8,43.183578815608755,TP
PIDILITIND_MINUTE,2023-11-29T09:25:00.000000+0530,2023-11-29T10:55:00.000000+0530,2495.04891,2492.877700293905,8,-34.32645691405271,TSL
PIDILITIND_MINUTE,2023-11-30T11:30:00.000000+0530,2023-11-30T11:55:00.000000+0530,2508.7016399999998,2520.899356367706,8,80.46888983763095,TP
PIDILITIND_MINUTE,2023-12-04T09:30:00.000000+0530,2023-12-04T11:35:00.000000+0530,2563.2125399999995,2561.6475874599814,8,-29.94257980096881,TSL
PIDILITIND_MINUTE,2023-12-04T11:35:00.000000+0530,2023-12-04T12:15:00.000000+0530,2560.0119,2555.0076673129247,8,-57.41992379277905,TSL
PIDILITIND_MINUTE,2023-12-05T12:45:00.000000+0530,2023-12-05T13:40:00.000000+0530,2578.36557,2579.484977523536,8,-8.582551080813872,TSL
PIDILITIND_MINUTE,2023-12-07T09:55:00.000000+0530,2023-12-07T10:40:00.000000+0530,2622.2243399999998,2607.4012711738137,7,-119.30664779132104,TSL
