symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
TCS_MINUTE,2023-07-25T12:00:00.000000+0530,2023-07-25T12:25:00.000000+0530,3401.88024,3397.685150809092,6,-42.50628057511387,TSL
TCS_MINUTE,2023-07-26T09:50:00.000000+0530,2023-07-26T11:30:00.000000+0530,3409.58178,3412.3997888334625,6,-0.49011350637633555,TSL
TCS_MINUTE,2023-07-27T10:20:00.000000+0530,2023-07-27T12:40:00.000000+0530,3391.1781,3389.4291016067978,6,-27.783226974515486,TSL
TCS_MINUTE,2023-07-27T13:30:00.000000+0530,2023-07-27T14:50:00.000000+0530,3398.5295699999997,3392.91077515218,6,-51.02672787092236,TSL
TCS_MINUTE,2023-07-28T14:10:00.000000+0530,2023-07-28T14:30:00.000000+0530,3347.71941,3342.0010341475236,6,-51.36475346554906,TSL
TCS_MINUTE,2023-07-31T09:15:00.000000+0530,2023-07-31T10:35:00.000000+0530,3379.8758399999997,3408.251748071602,6,152.92444114897978,TP
TCS_MINUTE,2023-08-02T12:50:00.000000+0530,2023-08-02T13:40:00.000000+0530,3435.687,3430.6562439932377,6,-47.68993824575273,TSL
TCS_MINUTE,2023-08-07T09:25:00.000000+0530,2023-08-07T10:20:00.000000+0530,3457.84143,3446.2802107457037,6,-86.96415479523557,TSL
TCS_MINUTE,2023-08-07T12:30:00.000000+0530,2023-08-07T13:10:00.000000+0530,3463.5425699999996,3475.496341771207,6,54.01911607340098,TP
TCS_MINUTE,2023-08-08T13:10:00.000000+0530,2023-08-08T14:00:00.000000+0530,3474.6947999999998,3469.3436891468095,6,-49.809949933327616,TSL
TCS_MINUTE,2023-08-09T12:55:00.000000+0530,2023-08-09T13:45:00.000000+0530,3454.7408100000002,3451.974539412849,6,-34.2076729609724,TSL
TCS_MINUTE,2023-08-10T13:15:00.000000+0530,2023-08-10T13:45:00.000000+0530,3450.99006,3445.1677540131122,6,-52.514671617572134,TSL
TCS_MINUTE,2023-08-11T12:20:00.000000+0530,2023-08-11T13:00:00.000000+0530,3444.6888,3458.376162219193,6,64.51109213983491,TP
TCS_MINUTE,2023-08-14T12:45:00.000000+0530,2023-08-14T13:40:00.000000+0530,3424.2847199999997,3437.3003764955647,6,60.58713523495496,TP
TCS_MINUTE,2023-08-16T12:05:00.000000+0530,2023-08-16T13:05:00.000000+0530,3447.88944,3460.458953350048,6,57.79136456223226,TP
TCS_MINUTE,2023-08-17T13:20:00.000000+0530,2023-08-17T14:25:00.000000+0530,3432.6363899999997,3431.8036029716654,6,-22.500419561812745,TSL
TCS_MINUTE,2023-08-21T09:15:00.000000+0530,2023-08-21T10:10:00.000000+0530,3384.92685,3382.144182307139,6,-33.949950288779824,TSL
TCS_MINUTE,2023-08-23T09:20:00.000000+0530,2023-08-23T09:55:00.000000+0530,3393.82863,3386.3111635674613,6,-62.38851696900446,TSL
TCS_MINUTE,2023-08-24T14:05:00.000000+0530,2023-08-24T15:15:00.000000+0530,3391.4281499999997,3386.22262,6,-48.512285315999264,EOD
TCS_MINUTE,2023-08-25T12:35:00.000000+0530,2023-08-25T13:55:00.000000+0530,3371.97426,3373.1317791437286,6,-10.255773676804058,TSL
TCS_MINUTE,2023-08-28T11:45:00.000000+0530,2023-08-28T13:45:00.000000+0530,3376.87524,3375.507047450063,6,-25.42670398820597,TSL
TCS_MINUTE,2023-08-29T09:45:00.000000+0530,2023-08-29T10:15:00.000000+0530,3386.87724,3376.572056954378,6,-79.07016509368063,TSL
TCS_MINUTE,2023-08-29T14:05:00.000000+0530,2023-08-29T14:20:00.000000+0530,3374.47476,3366.0795965534357,6,-67.5530979160113,TSL
TCS_MINUTE,2023-08-30T09:20:00.000000+0530,2023-08-30T10:35:00.000000+0530,3392.1783,3391.4777607950737,6,-21.5010327801847,TSL
TCS_MINUTE,2023-08-31T10:20:00.000000+0530,2023-08-31T11:35:00.000000+0530,3409.23171,3407.897760342726,6,-25.386377630775506,TSL
TCS_MINUTE,2023-09-01T10:15:00.000000+0530,2023-09-01T12:15:00.000000+0530,3383.02647,3383.0385144380257,6,-17.18120811548738,TSL
TCS_MINUTE,2023-09-04T09:35:00.000000+0530,2023-09-04T10:20:00.000000+0530,3384.22671,3371.524901902829,6,-93.4284888373079,TSL
TCS_MINUTE,2023-09-04T11:45:00.000000+0530,2023-09-04T12:20:00.000000+0530,3401.58018,3422.0143997977034,6,105.18982694289109,TP
TCS_MINUTE,2023-09-06T10:15:00.000000+0530,2023-09-06T11:45:00.000000+0530,3424.5347699999998,3427.33904124682,6,-0.6487539411899093,TSL
TCS_MINUTE,2023-09-07T09:15:00.000000+0530,2023-09-07T13:25:00.000000+0530,3437.28732,3439.7211745023524,6,-2.935070037743909,TSL
TCS_MINUTE,2023-09-08T12:55:00.000000+0530,2023-09-08T13:30:00.000000+0530,3455.691,3448.352373524354,6,-61.631565486508634,TSL
TCS_MINUTE,2023-09-08T13:55:00.000000+0530,2023-09-08T14:15:00.000000+0530,3450.74001,3444.4369843500226,6,-55.396127966220206,TSL
TCS_MINUTE,2023-09-11T09:40:00.000000+0530,2023-09-11T10:30:00.000000+0530,3478.6455899999996,3469.7849975339323,6,-70.8754073502653,TSL
TCS_MINUTE,2023-09-12T09:20:00.000000+0530,2023-09-12T11:25:00.000000+0530,3495.699,3519.4293575573083,6,124.4757702639113,TP
TCS_MINUTE,2023-09-13T11:10:00.000000+0530,2023-09-13T13:15:00.000000+0530,3569.76381,3568.9479300802477,5,-19.248652121479434,TSL
TCS_MINUTE,2023-09-14T09:25:00.000000+0530,2023-09-14T09:50:00.000000+0530,3589.9178399999996,3577.388438365689,5,-77.86970313705808,TSL
TCS_MINUTE,2023-09-15T09:25:00.000000+0530,2023-09-15T09:45:00.000000+0530,3592.11828,3572.92315288011,5,-111.18935168987078,TSL
TCS_MINUTE,2023-09-20T10:00:00.000000+0530,2023-09-20T11:50:00.000000+0530,3612.87243,3616.3388571476685,5,1.9678952361868252,TSL
TCS_MINUTE,2023-09-21T13:15:00.000000+0530,2023-09-21T14:35:00.000000+0530,3555.711,3576.4628608952235,5,88.59046510865423,TP
TCS_MINUTE,2023-09-25T13:05:00.000000+0530,2023-09-25T13:45:00.000000+0530,3584.0666699999997,3579.9590885892253,5,-35.75889455248964,TSL
TCS_MINUTE,2023-09-26T12:40:00.000000+0530,2023-09-26T13:10:00.000000+0530,3563.41254,3565.5778396228347,5,-4.323959754786294,TSL
TCS_MINUTE,2023-09-29T12:05:00.000000+0530,2023-09-29T12:55:00.000000+0530,3559.56177,3552.1862499511453,5,-51.985455086637536,TSL
TCS_MINUTE,2023-10-03T12:40:00.000000+0530,2023-10-03T13:50:00.000000+0530,3512.50236,3515.721273903563,6,1.389098969496139,TSL
TCS_MINUTE,2023-10-04T13:05:00.000000+0530,2023-10-04T13:35:00.000000+0530,3491.84823,3490.275295536463,6,-27.24084207049304,TSL
TCS_MINUTE,2023-10-06T11:50:00.000000+0530,2023-10-06T12:30:00.000000+0530,3605.07087,3599.1897132413264,5,-44.7111618097824,TSL
TCS_MINUTE,2023-10-10T12:35:00.000000+0530,2023-10-10T13:45:00.000000+0530,3626.8252199999997,3627.6740340055408,5,-11.172271395807742,TSL
TCS_MINUTE,2023-10-13T10:10:00.000000+0530,2023-10-13T12:05:00.000000+0530,3551.5601699999997,3565.2453656739285,5,53.294213359040114,TSL
TCS_MINUTE,2023-10-18T10:25:00.000000+0530,2023-10-18T10:40:00.000000+0530,3522.7044,3514.6320523427016,5,-55.311033030436505,TSL
TCS_MINUTE,2023-10-19T12:45:00.000000+0530,2023-10-19T14:20:00.000000+0530,3468.34353,3460.3350597137555,6,-65.71294576852375,TSL
TCS_MINUTE,2023-10-20T10:30:00.000000+0530,2023-10-20T11:15:00.000000+0530,3471.8942399999996,3491.985711722351,6,102.7758678534243,TP
TCS_MINUTE,2023-10-26T14:20:00.000000+0530,2023-10-26T15:00:00.000000+0530,3344.6187899999995,3337.759331455214,6,-58.19167088451286,TSL
TCS_MINUTE,2023-10-27T09:20:00.000000+0530,2023-10-27T10:20:00.000000+0530,3354.7208100000003,3345.9530157911868,6,-69.6869076629909,TSL
TCS_MINUTE,2023-10-31T13:00:00.000000+0530,2023-10-31T14:10:00.000000+0530,3368.77362,3367.1887610655467,6,-26.68466903423564,TSL
TCS_MINUTE,2023-11-02T10:00:00.000000+0530,2023-11-02T13:05:00.000000+0530,3365.673,3367.5465368269515,6,-5.929894009818444,TSL
TCS_MINUTE,2023-11-03T09:40:00.000000+0530,2023-11-03T10:35:00.000000+0530,3378.72561,3370.0820178382314,6,-69.06452972747739,TSL
TCS_MINUTE,2023-11-06T09:55:00.000000+0530,2023-11-06T10:35:00.000000+0530,3373.22451,3370.929667071519,6,-30.964929590223537,TSL
TCS_MINUTE,2023-11-06T14:30:00.000000+0530,2023-11-06T14:50:00.000000+0530,3379.42575,3373.470289745602,6,-52.94817983254622,TSL
TCS_MINUTE,2023-11-08T09:35:00.000000+0530,2023-11-08T11:05:00.000000+0530,3381.7762199999997,3392.499252240842,6,47.05574871665695,TSL
TCS_MINUTE,2023-11-10T14:15:00.000000+0530,2023-11-10T14:25:00.000000+0530,3336.6672,3330.5033945259447,6,-53.97949500626835,TSL
TCS_MINUTE,2023-11-13T14:40:00.000000+0530,2023-11-13T15:15:00.000000+0530,3334.6668,3330.18383,6,-43.88982687900196,EOD
TCS_MINUTE,2023-11-15T13:35:00.000000+0530,2023-11-15T14:55:00.000000+0530,3395.5789800000002,3394.8723062874224,6,-21.555163050217516,TSL
TCS_MINUTE,2023-11-17T10:50:00.000000+0530,2023-11-17T11:50:00.000000+0530,3523.7046,3515.668651120029,5,-55.1333900904349,TSL
TCS_MINUTE,2023-11-20T10:25:00.000000+0530,2023-11-20T11:00:00.000000+0530,3530.2059,3523.0757427032054,5,-50.63455362640702,TSL
TCS_MINUTE,2023-11-20T14:40:00.000000+0530,2023-11-20T15:15:00.000000+0530,3519.30372,3519.24601,5,-15.24543210750112,EOD
TCS_MINUTE,2023-11-22T12:45:00.000000+0530,2023-11-22T14:10:00.000000+0530,3512.7024,3515.881041258451,5,0.955479828793294,TSL
TCS_MINUTE,2023-11-28T14:05:00.000000+0530,2023-11-28T14:20:00.000000+0530,3442.1883,3452.6509730345892,6,45.1863510565216,TP
TCS_MINUTE,2023-11-29T13:45:00.000000+0530,2023-11-29T15:10:00.000000+0530,3511.65219,3510.8737831734884,6,-22.57729838554,TSL
TCS_MINUTE,2023-11-30T14:45:00.000000+0530,2023-11-30T15:00:00.000000+0530,3507.10128,3497.3985645725916,6,-76.07049013154113,TSL
TCS_MINUTE,2023-12-01T10:45:00.000000+0530,2023-12-01T13:55:00.000000+0530,3497.04927,3502.1839977780137,6,12.956470789412098,TSL
TCS_MINUTE,2023-12-04T14:35:00.000000+0530,2023-12-04T15:10:00.000000+0530,3516.9032399999996,3514.7691402085293,5,-25.611468952925264,TSL
TCS_MINUTE,2023-12-05T12:30:00.000000+0530,2023-12-05T13:40:00.000000+0530,3517.2033,3520.3062237393865,5,0.5579716316489893,TSL
TCS_MINUTE,2023-12-08T11:50:00.000000+0530,2023-12-08T14:40:00.000000+0530,3621.7242,3631.1938524006737,5,31.92989260926644,TSL
TCS_MINUTE,2023-12-11T14:00:00.000000+0530,2023-12-11T15:15:00.000000+0530,3635.52696,3642.42137,5,19.00210079250031,EOD
TCS_MINUTE,2023-12-13T14:30:00.000000+0530,2023-12-13T15:15:00.000000+0530,3581.56617,3593.5811400000002,5,44.82015261000451,EOD
TCS_MINUTE,2023-12-19T13:15:00.000000+0530,2023-12-19T14:50:00.000000+0530,3820.61397,3821.197721582222,5,-13.320456778241685,TSL
TCS_MINUTE,2023-12-21T12:25:00.000000+0530,2023-12-21T13:35:00.000000+0530,3797.7093899999995,3792.3072552057865,5,-43.136083007880444,TSL
TCS_MINUTE,2023-12-22T11:05:00.000000+0530,2023-12-22T12:05:00.000000+0530,3802.4603399999996,3808.9898470019943,5,16.469122420719916,TSL
TCS_MINUTE,2023-12-27T10:15:00.000000+0530,2023-12-27T11:10:00.000000+0530,3796.2590999999998,3791.4071178021163,5,-40.38066921337395,TSL
TCS_MINUTE,2023-12-27T14:35:00.000000+0530,2023-12-27T15:05:00.000000+0530,3793.65858,3809.578701596826,5,63.43377868473688,TP
TCS_MINUTE,2024-01-01T11:55:00.000000+0530,2024-01-01T13:15:00.000000+0530,3794.55876,3800.191988274865,5,12.023775266568194,TSL
TCS_MINUTE,2024-01-02T14:10:00.000000+0530,2024-01-02T14:55:00.000000+0530,3787.15728,3782.1949073951077,5,-40.89363493979731,TSL
TCS_MINUTE,2024-01-04T13:35:00.000000+0530,2024-01-04T14:40:00.000000+0530,3668.4335399999995,3667.4489056812895,5,-20.511306394172887,TSL
TCS_MINUTE,2024-01-09T09:35:00.000000+0530,2024-01-09T10:30:00.000000+0530,3723.7446,3734.5217526255715,5,38.030211408138484,TSL
TCS_MINUTE,2024-01-10T10:35:00.000000+0530,2024-01-10T12:05:00.000000+0530,3723.5945699999997,3715.5815025692,5,-55.868578141064575,TSL
TCS_MINUTE,2024-01-11T09:15:00.000000+0530,2024-01-11T10:10:00.000000+0530,3723.39453,3714.887004722276,5,-58.33865744660725,TSL
TCS_MINUTE,2024-01-12T09:20:00.000000+0530,2024-01-12T11:20:00.000000+0530,3844.81881,3878.0010885886804,5,149.47966173478358,TSL
TCS_MINUTE,2024-01-15T09:20:00.000000+0530,2024-01-15T09:50:00.000000+0530,3947.18928,3935.616914901623,5,-74.60555592786326,TSL
TCS_MINUTE,2024-01-17T09:40:00.000000+0530,2024-01-17T10:45:00.000000+0530,3897.32931,3894.6798755809687,5,-29.803535718005683,TSL
TCS_MINUTE,2024-01-17T14:35:00.000000+0530,2024-01-17T15:15:00.000000+0530,3888.2774999999997,3885.7726900000002,5,-29.04234114749635,EOD
TCS_MINUTE,2024-01-18T12:45:00.000000+0530,2024-01-18T15:15:00.000000+0530,3885.7269899999997,3900.7197,5,58.40798034000039,EOD
TCS_MINUTE,2024-01-19T13:55:00.000000+0530,2024-01-19T15:15:00.000000+0530,3944.58876,3944.86087,5,-15.404700532502396,EOD
TCS_MINUTE,2024-01-23T09:55:00.000000+0530,2024-01-23T10:35:00.000000+0530,3919.63377,3902.671003914372,5,-101.42562634390283,TSL
TCS_MINUTE,2024-01-25T14:10:00.000000+0530,2024-01-25T14:25:00.000000+0530,3803.06046,3794.7589344210755,5,-57.64780565427965,TSL
TCS_MINUTE,2024-01-29T14:00:00.000000+0530,2024-01-29T15:15:00.000000+0530,3795.80901,3798.84008,5,-0.9851737349990906,EOD
TCS_MINUTE,2024-01-31T10:25:00.000000+0530,2024-01-31T12:25:00.000000+0530,3809.71179,3808.512710003946,5,-22.18337761778188,TSL
TCS_MINUTE,2024-02-01T09:25:00.000000+0530,2024-02-01T09:50:00.000000+0530,3827.31531,3867.518217900303,5,184.63789143729116,TP
TCS_MINUTE,2024-02-02T09:35:00.000000+0530,2024-02-02T11:35:00.000000+0530,3913.93263,3959.802657034243,5,212.58977891937062,TP
TCS_MINUTE,2024-02-06T09:40:00.000000+0530,2024-02-06T10:25:00.000000+0530,4113.37251,4105.374702285199,5,-57.44887777028794,TSL
TCS_MINUTE,2024-02-08T09:20:00.000000+0530,2024-02-08T10:40:00.000000+0530,4118.22348,4134.342845450317,5,63.050049206597265,TSL
TCS_MINUTE,2024-02-08T13:10:00.000000+0530,2024-02-08T13:50:00.000000+0530,4126.67517,4111.452679822848,5,-93.60895851027753,TSL
TCS_MINUTE,2024-02-09T13:55:00.000000+0530,2024-02-09T14:40:00.000000+0530,4131.87621,4123.021192550046,5,-61.8112098442835,TSL
TCS_MINUTE,2024-02-13T11:00:00.000000+0530,2024-02-13T12:10:00.000000+0530,4125.97503,4126.1601172294095,5,-16.61046672033242,TSL
TCS_MINUTE,2024-02-13T14:20:00.000000+0530,2024-02-13T14:25:00.000000+0530,4136.77719,4160.521410024128,5,101.07450045807514,TP
TCS_MINUTE,2024-02-14T14:15:00.000000+0530,2024-02-14T14:45:00.000000+0530,4100.169870000001,4100.1877728038635,5,-17.33625716089727,TSL
TCS_MINUTE,2024-02-15T13:50:00.000000+0530,2024-02-15T14:15:00.000000+0530,4114.522739999999,4107.75301004256,5,-51.316754674813374,TSL
TCS_MINUTE,2024-02-19T12:20:00.000000+0530,2024-02-19T13:35:00.000000+0530,4105.17087,4099.657118208324,5,-45.00057233845237,TSL
TCS_MINUTE,2024-02-21T10:30:00.000000+0530,2024-02-21T11:20:00.000000+0530,4058.21148,4041.707972506066,5,-99.7195516140581,TSL
TCS_MINUTE,2024-02-22T10:45:00.000000+0530,2024-02-22T14:55:00.000000+0530,4016.2530899999997,4059.9875313062275,5,201.48286118504842,TP
TCS_MINUTE,2024-02-26T14:20:00.000000+0530,2024-02-26T15:15:00.000000+0530,4002.20028,4002.14941,5,-17.263561297502886,EOD
TCS_MINUTE,2024-03-02T12:00:00.000000+0530,2024-03-04T09:15:00.000000+0530,4107.77139,4097.852663363659,5,-67.0243850909566,TSL
TCS_MINUTE,2024-03-04T13:55:00.000000+0530,2024-03-04T15:00:00.000000+0530,4088.2674899999997,4084.4479189164454,5,-36.46248842979114,TSL
TCS_MINUTE,2024-03-05T13:05:00.000000+0530,2024-03-05T13:40:00.000000+0530,4029.4057199999997,4023.5586190938316,5,-46.34439931334757,TSL
TCS_MINUTE,2024-03-06T12:45:00.000000+0530,2024-03-06T15:00:00.000000+0530,4014.05265,4046.619248896571,5,145.68371257338913,TP
TCS_MINUTE,2024-03-11T09:20:00.000000+0530,2024-03-11T09:40:00.000000+0530,4134.67677,4124.903956798934,5,-66.40956704152498,TSL
TCS_MINUTE,2024-03-13T09:45:00.000000+0530,2024-03-13T11:20:00.000000+0530,4215.64296,4208.110191742173,5,-55.55960875642803,TSL
TCS_MINUTE,2024-03-14T11:50:00.000000+0530,2024-03-14T13:25:00.000000+0530,4176.38511,4180.063470831461,5,0.6320519475186437,TSL
TCS_MINUTE,2024-03-15T14:40:00.000000+0530,2024-03-15T15:15:00.000000+0530,4209.8418,4227.35436,5,69.6228128099997,EOD
TCS_MINUTE,2024-03-18T13:25:00.000000+0530,2024-03-18T14:10:00.000000+0530,4215.79299,4205.226754470334,5,-70.71924070812491,TSL
TCS_MINUTE,2024-03-20T10:30:00.000000+0530,2024-03-20T12:05:00.000000+0530,4007.8014,4000.1792452766827,5,-55.12296864109405,TSL
TCS_MINUTE,2024-03-22T12:50:00.000000+0530,2024-03-22T13:10:00.000000+0530,3927.7853999999998,3917.085956794856,5,-70.16088050690611,TSL
TCS_MINUTE,2024-03-28T10:50:00.000000+0530,2024-03-28T11:55:00.000000+0530,3893.7786,3888.0204985068417,5,-45.32323173668396,TSL
TCS_MINUTE,2024-04-01T10:40:00.000000+0530,2024-04-01T12:10:00.000000+0530,3907.7814,3898.454755988319,5,-63.215642737371695,TSL
TCS_MINUTE,2024-04-01T14:40:00.000000+0530,2024-04-01T15:15:00.000000+0530,3916.08306,3911.5175400000003,5,-39.45839782500053,EOD
TCS_MINUTE,2024-04-02T13:20:00.000000+0530,2024-04-02T15:00:00.000000+0530,3886.17708,3888.340978557733,5,-5.702710522368534,TSL
TCS_MINUTE,2024-04-04T11:25:00.000000+0530,2024-04-04T14:30:00.000000+0530,3978.19548,4021.39399117524,5,198.96642918046874,TP
TCS_MINUTE,2024-04-10T12:10:00.000000+0530,2024-04-10T12:30:00.000000+0530,3942.7383899999995,3957.8281643456808,5,58.65073669145691,TP
TCS_MINUTE,2024-04-18T09:55:00.000000+0530,2024-04-18T10:25:00.000000+0530,3903.88062,3895.0320120375154,5,-60.810198775526544,TSL
TCS_MINUTE,2024-04-19T13:15:00.000000+0530,2024-04-19T13:40:00.000000+0530,3843.31851,3832.1424692293335,5,-72.18357340871287,TSL
TCS_MINUTE,2024-04-22T11:25:00.000000+0530,2024-04-22T12:55:00.000000+0530,3842.7684,3839.0917513478244,5,-34.7048981770862,TSL
TCS_MINUTE,2024-04-22T14:35:00.000000+0530,2024-04-22T15:05:00.000000+0530,3841.16808,3855.5641805001196,5,55.61594888422363,TP
TCS_MINUTE,2024-04-24T10:15:00.000000+0530,2024-04-24T10:55:00.000000+0530,3883.62657,3877.087960088559,5,-49.18048130244499,TSL
TCS_MINUTE,2024-04-25T10:25:00.000000+0530,2024-04-25T10:40:00.000000+0530,3864.02265,3848.188049062801,5,-95.55155579591477,TSL
TCS_MINUTE,2024-04-29T10:15:00.000000+0530,2024-04-29T11:50:00.000000+0530,3852.07026,3850.2553967670583,5,-25.44062389581726,TSL
TCS_MINUTE,2024-04-30T13:35:00.000000+0530,2024-04-30T13:45:00.000000+0530,3862.7724,3854.405753965429,5,-58.22700459626004,TSL
TCS_MINUTE,2024-05-02T11:15:00.000000+0530,2024-05-02T14:15:00.000000+0530,3845.769,3860.516779000349,5,57.35382035949387,TSL
TCS_MINUTE,2024-05-03T14:45:00.000000+0530,2024-05-03T15:15:00.000000+0530,3828.2655,3852.2294,5,103.48347090000144,EOD
TCS_MINUTE,2024-05-07T10:35:00.000000+0530,2024-05-07T11:35:00.000000+0530,3927.18528,3923.2142511424745,5,-36.5347613982687,TSL
TCS_MINUTE,2024-05-07T11:55:00.000000+0530,2024-05-07T12:50:00.000000+0530,3932.68638,3926.74947213362,5,-46.38212995026558,TSL
TCS_MINUTE,2024-05-09T12:20:00.000000+0530,2024-05-09T12:45:00.000000+0530,3963.19248,3949.9731451927214,5,-82.90388890567468,TSL
TCS_MINUTE,2024-05-13T10:25:00.000000+0530,2024-05-13T11:40:00.000000+0530,3901.33011,3912.061066178701,5,37.04461779651511,TSL
TCS_MINUTE,2024-05-14T13:20:00.000000+0530,2024-05-14T14:20:00.000000+0530,3919.0836600000002,3923.381407866878,5,4.820814972754896,TSL
TCS_MINUTE,2024-05-15T13:10:00.000000+0530,2024-05-15T13:55:00.000000+0530,3896.07906,3889.840477889804,5,-47.7340904551777,TSL
TCS_MINUTE,2024-05-18T12:20:00.000000+0530,2024-05-21T09:15:00.000000+0530,3851.7702,3850.3286985178297,5,-23.5735666317747,TSL
TCS_MINUTE,2024-05-21T13:25:00.000000+0530,2024-05-21T14:50:00.000000+0530,3820.81401,3818.1973140060145,5,-29.314743598446153,TSL
TCS_MINUTE,2024-05-23T09:20:00.000000+0530,2024-05-23T11:00:00.000000+0530,3844.01865,3866.5085414155105,5,96.05053061366058,TP
TCS_MINUTE,2024-05-27T09:45:00.000000+0530,2024-05-27T11:30:00.000000+0530,3880.47594,3891.0898723653327,5,36.5484507676619,TSL
TCS_MINUTE,2024-05-28T11:30:00.000000+0530,2024-05-28T12:35:00.000000+0530,3865.82301,3862.723704784385,5,-31.917750781230716,TSL
TCS_MINUTE,2024-05-29T13:20:00.000000+0530,2024-05-29T13:35:00.000000+0530,3826.8652199999997,3819.7346877096134,5,-51.89722967313307,TSL
TCS_MINUTE,2024-06-03T09:55:00.000000+0530,2024-06-03T10:20:00.000000+0530,3723.09447,3704.0848340881043,5,-110.81905455822103,TSL
TCS_MINUTE,2024-06-03T14:05:00.000000+0530,2024-06-03T14:25:00.000000+0530,3709.89183,3700.097916304658,5,-64.70967549154443,TSL
TCS_MINUTE,2024-06-04T11:15:00.000000+0530,2024-06-04T11:55:00.000000+0530,3696.9392399999997,3688.7659069556057,5,-56.556180326096936,TSL
TCS_MINUTE,2024-06-04T14:00:00.000000+0530,2024-06-04T14:55:00.000000+0530,3711.14208,3683.0604321979004,5,-156.10336831904374,TSL
TCS_MINUTE,2024-06-06T09:45:00.000000+0530,2024-06-06T10:35:00.000000+0530,3772.70439,3757.1719700182502,5,-93.6533794112965,TSL
TCS_MINUTE,2024-06-10T13:25:00.000000+0530,2024-06-10T14:20:00.000000+0530,3861.52215,3861.981413124149,5,-14.11641649034349,TSL
TCS_MINUTE,2024-06-11T10:20:00.000000+0530,2024-06-11T11:25:00.000000+0530,3864.82281,3861.262731675924,5,-34.21609834749035,TSL
TCS_MINUTE,2024-06-12T10:25:00.000000+0530,2024-06-12T11:05:00.000000+0530,3867.42333,3862.9684932969312,5,-38.69848186690945,TSL
TCS_MINUTE,2024-06-13T10:20:00.000000+0530,2024-06-13T11:30:00.000000+0530,3876.5751600000003,3877.828073503662,5,-10.214322423826601,TSL
TCS_MINUTE,2024-06-19T09:35:00.000000+0530,2024-06-19T09:55:00.000000+0530,3820.2138899999995,3806.9640590320514,5,-82.44862683707923,TSL
TCS_MINUTE,2024-06-20T14:20:00.000000+0530,2024-06-20T15:05:00.000000+0530,3796.40913,3787.1413003602975,5,-62.448400469503525,TSL
TCS_MINUTE,2024-06-21T09:15:00.000000+0530,2024-06-21T09:40:00.000000+0530,3858.7716,3845.818902076631,5,-81.12764899755635,TSL
TCS_MINUTE,2024-06-24T09:55:00.000000+0530,2024-06-24T11:40:00.000000+0530,3839.7177899999997,3843.961536418142,5,4.888261180560658,TSL
TCS_MINUTE,2024-06-25T11:50:00.000000+0530,2024-06-25T12:40:00.000000+0530,3815.91303,3814.1608529359437,5,-24.97369721085755,TSL
TCS_MINUTE,2024-06-27T11:20:00.000000+0530,2024-06-27T11:55:00.000000+0530,3879.67578,3905.607940066261,5,113.10086482612272,TP
TCS_MINUTE,2024-07-01T09:55:00.000000+0530,2024-07-01T12:00:00.000000+0530,3948.3395100000002,3991.638273450427,5,199.59430273514374,TP
TCS_MINUTE,2024-07-02T09:45:00.000000+0530,2024-07-02T10:35:00.000000+0530,4004.8008,3992.274865536064,5,-79.61562939990341,TSL
