symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ICICIBANK_MINUTE,2023-06-16T12:45:00.000000+0530,2023-06-16T13:50:00.000000+0530,929.78592,928.2531595506227,25,-58.05588657825201,TSL
ICICIBANK_MINUTE,2023-06-16T14:45:00.000000+0530,2023-06-16T15:15:00.000000+0530,933.93675,931.7636100000001,25,-74.14477526249962,EOD
ICICIBANK_MINUTE,2023-06-20T13:25:00.000000+0530,2023-06-20T13:55:00.000000+0530,921.93435,919.6453301180419,25,-76.78512796307517,TSL
ICICIBANK_MINUTE,2023-06-21T13:40:00.000000+0530,2023-06-21T14:30:00.000000+0530,923.28462,922.7758632770004,25,-32.33172084504708,TSL
ICICIBANK_MINUTE,2023-06-22T14:00:00.000000+0530,2023-06-22T14:25:00.000000+0530,933.3366299999999,929.9968064484254,25,-103.28306960302517,TSL
ICICIBANK_MINUTE,2023-06-23T13:45:00.000000+0530,2023-06-23T14:05:00.000000+0530,925.98516,923.6040713733564,25,-79.17166034747035,TSL
ICICIBANK_MINUTE,2023-06-26T13:20:00.000000+0530,2023-06-26T13:50:00.000000+0530,926.1852,925.328544262349,25,-41.08604992488273,TSL
ICICIBANK_MINUTE,2023-06-27T11:40:00.000000+0530,2023-06-27T13:15:00.000000+0530,927.83553,926.7747159406356,25,-46.222270303292426,TSL
ICICIBANK_MINUTE,2023-06-30T14:25:00.000000+0530,2023-06-30T15:15:00.000000+0530,933.63669,934.0131600000001,25,-10.433206125000698,EOD
ICICIBANK_MINUTE,2023-07-04T09:40:00.000000+0530,2023-07-04T10:20:00.000000+0530,946.78932,944.4266518495707,25,-79.1534901236625,TSL
ICICIBANK_MINUTE,2023-07-04T13:00:00.000000+0530,2023-07-04T13:25:00.000000+0530,945.83913,949.7245263714988,25,76.98240357486168,TP
ICICIBANK_MINUTE,2023-07-06T10:25:00.000000+0530,2023-07-06T12:25:00.000000+0530,961.34223,961.3211892381497,24,-20.116082038347052,TSL
ICICIBANK_MINUTE,2023-07-07T14:45:00.000000+0530,2023-07-07T15:00:00.000000+0530,950.34003,947.510726602704,25,-90.88840764818418,TSL
ICICIBANK_MINUTE,2023-07-10T10:40:00.000000+0530,2023-07-10T11:10:00.000000+0530,951.29022,948.8634874157616,25,-80.84986420792531,TSL
ICICIBANK_MINUTE,2023-07-11T09:55:00.000000+0530,2023-07-11T11:00:00.000000+0530,950.79012,949.6472070813494,25,-48.76139796363582,TSL
ICICIBANK_MINUTE,2023-07-12T13:25:00.000000+0530,2023-07-12T14:15:00.000000+0530,947.03937,946.6816946694632,25,-29.061551840123393,TSL
ICICIBANK_MINUTE,2023-07-13T10:40:00.000000+0530,2023-07-13T11:30:00.000000+0530,948.3396299999999,955.8151250054158,25,166.63236994157225,TP
ICICIBANK_MINUTE,2023-07-17T10:05:00.000000+0530,2023-07-17T10:25:00.000000+0530,958.79172,956.4584536995346,24,-75.52694318400134,TSL
ICICIBANK_MINUTE,2023-07-17T13:35:00.000000+0530,2023-07-17T15:05:00.000000+0530,957.6915,964.6560167230849,24,147.51956313329103,TP
ICICIBANK_MINUTE,2023-07-19T13:45:00.000000+0530,2023-07-19T14:35:00.000000+0530,973.1945999999999,971.2176253822329,24,-67.27446460145356,TSL
ICICIBANK_MINUTE,2023-07-21T13:35:00.000000+0530,2023-07-21T14:00:00.000000+0530,1000.14999,996.7077358813792,23,-98.68123251817593,TSL
ICICIBANK_MINUTE,2023-07-25T13:00:00.000000+0530,2023-07-25T13:15:00.000000+0530,995.94915,992.3437488430892,23,-102.34942416681461,TSL
ICICIBANK_MINUTE,2023-07-25T14:55:00.000000+0530,2023-07-25T15:10:00.000000+0530,997.39944,993.0576090179384,23,-119.30634747749662,TSL
ICICIBANK_MINUTE,2023-07-26T14:00:00.000000+0530,2023-07-26T14:35:00.000000+0530,993.99876,993.3116425580438,23,-35.227684887353234,TSL
ICICIBANK_MINUTE,2023-07-28T13:15:00.000000+0530,2023-07-28T14:30:00.000000+0530,984.4468499999999,985.4804483962629,24,4.710002271478551,TSL
ICICIBANK_MINUTE,2023-07-31T12:55:00.000000+0530,2023-07-31T14:10:00.000000+0530,994.9989599999999,996.0327838675042,23,4.3126414126762,TSL
ICICIBANK_MINUTE,2023-08-04T10:25:00.000000+0530,2023-08-04T12:05:00.000000+0530,970.64409,971.9725533835775,24,12.064446053194384,TSL
ICICIBANK_MINUTE,2023-08-07T09:30:00.000000+0530,2023-08-07T10:55:00.000000+0530,975.5950799999999,975.8272166830284,24,-14.333923443532424,TSL
ICICIBANK_MINUTE,2023-08-07T13:25:00.000000+0530,2023-08-07T13:55:00.000000+0530,980.44605,977.7372223789807,24,-84.9772057998653,TSL
ICICIBANK_MINUTE,2023-08-08T10:55:00.000000+0530,2023-08-08T11:55:00.000000+0530,980.8461299999999,977.4739952054041,24,-100.89598394301166,TSL
ICICIBANK_MINUTE,2023-08-10T13:20:00.000000+0530,2023-08-10T13:50:00.000000+0530,966.1931999999999,963.8682438726598,24,-75.47859891528518,TSL
ICICIBANK_MINUTE,2023-08-11T13:30:00.000000+0530,2023-08-11T14:45:00.000000+0530,957.44145,955.4478375963321,24,-67.35218758430155,TSL
ICICIBANK_MINUTE,2023-08-14T12:05:00.000000+0530,2023-08-14T14:15:00.000000+0530,953.29062,958.4002139934563,24,103.11568055423521,TP
ICICIBANK_MINUTE,2023-08-16T12:50:00.000000+0530,2023-08-16T14:05:00.000000+0530,956.64129,956.7711865020207,24,-16.399680901330346,TSL
ICICIBANK_MINUTE,2023-08-18T09:20:00.000000+0530,2023-08-18T11:05:00.000000+0530,952.89054,951.6910550160034,25,-50.21955565638662,TSL
ICICIBANK_MINUTE,2023-08-18T13:30:00.000000+0530,2023-08-18T13:40:00.000000+0530,953.84073,951.9553553103034,24,-64.68245649881484,TSL
ICICIBANK_MINUTE,2023-08-21T10:20:00.000000+0530,2023-08-21T13:35:00.000000+0530,952.39044,956.1345800985383,25,73.31372368710353,TSL
ICICIBANK_MINUTE,2023-08-23T10:55:00.000000+0530,2023-08-23T12:05:00.000000+0530,952.99056,956.7301800032815,25,73.18803090699119,TP
ICICIBANK_MINUTE,2023-08-25T12:15:00.000000+0530,2023-08-25T14:45:00.000000+0530,968.54367,970.282444370288,24,21.949342197223146,TSL
ICICIBANK_MINUTE,2023-08-28T12:25:00.000000+0530,2023-08-28T13:20:00.000000+0530,968.79372,973.5181134224695,24,93.55968825809138,TP
ICICIBANK_MINUTE,2023-08-29T11:55:00.000000+0530,2023-08-29T12:35:00.000000+0530,973.5946799999999,971.7171427674366,24,-64.89744156204819,TSL
ICICIBANK_MINUTE,2023-08-30T10:00:00.000000+0530,2023-08-30T10:35:00.000000+0530,974.59488,971.695178806613,24,-89.43628813753638,TSL
ICICIBANK_MINUTE,2023-08-31T14:40:00.000000+0530,2023-08-31T15:10:00.000000+0530,959.04177,957.7770838161298,24,-49.900226663259,TSL
ICICIBANK_MINUTE,2023-09-01T12:55:00.000000+0530,2023-09-01T13:45:00.000000+0530,960.79212,966.281310308409,24,112.06795084174814,TP
ICICIBANK_MINUTE,2023-09-04T13:20:00.000000+0530,2023-09-04T14:55:00.000000+0530,965.2430099999999,966.0073927606916,24,-1.3558609998412798,TSL
ICICIBANK_MINUTE,2023-09-05T14:45:00.000000+0530,2023-09-05T15:15:00.000000+0530,967.7935200000001,968.15633,24,-11.04033689999805,EOD
ICICIBANK_MINUTE,2023-09-07T09:35:00.000000+0530,2023-09-07T11:10:00.000000+0530,955.6911,963.3752415782377,24,164.82186876887116,TP
ICICIBANK_MINUTE,2023-09-07T14:25:00.000000+0530,2023-09-07T15:10:00.000000+0530,962.7425099999999,965.3820788620029,24,43.67486317509511,TSL
ICICIBANK_MINUTE,2023-09-08T12:00:00.000000+0530,2023-09-08T14:00:00.000000+0530,968.89374,969.9181730693504,24,4.807438851893693,TSL
ICICIBANK_MINUTE,2023-09-11T13:30:00.000000+0530,2023-09-11T13:40:00.000000+0530,973.04457,971.2155280637563,24,-63.72297234428942,TSL
ICICIBANK_MINUTE,2023-09-11T14:30:00.000000+0530,2023-09-11T15:00:00.000000+0530,972.9445499999999,975.9969449112771,24,53.36911743782598,TP
ICICIBANK_MINUTE,2023-09-12T14:50:00.000000+0530,2023-09-12T15:15:00.000000+0530,987.89754,989.10214,24,8.741389463997027,EOD
ICICIBANK_MINUTE,2023-09-13T11:45:00.000000+0530,2023-09-13T13:35:00.000000+0530,989.14779,991.6559209559952,24,39.983420699265864,TSL
ICICIBANK_MINUTE,2023-09-15T14:10:00.000000+0530,2023-09-15T14:55:00.000000+0530,994.84893,992.7577493026498,24,-70.45565132319754,TSL
ICICIBANK_MINUTE,2023-09-18T11:25:00.000000+0530,2023-09-18T12:00:00.000000+0530,995.14899,993.0974951300423,24,-69.50983654270199,TSL
ICICIBANK_MINUTE,2023-09-20T09:50:00.000000+0530,2023-09-20T10:20:00.000000+0530,994.59888,990.9361860692076,24,-108.14612393113126,TSL
ICICIBANK_MINUTE,2023-09-21T13:50:00.000000+0530,2023-09-21T14:00:00.000000+0530,965.79312,963.7368098186572,24,-69.02648070583164,TSL
ICICIBANK_MINUTE,2023-09-22T12:00:00.000000+0530,2023-09-22T12:55:00.000000+0530,958.79172,957.9018495917129,24,-40.90449459750225,TSL
ICICIBANK_MINUTE,2023-09-25T12:20:00.000000+0530,2023-09-25T13:35:00.000000+0530,952.39044,959.0920535806148,25,147.2098954786364,TP
ICICIBANK_MINUTE,2023-09-27T13:05:00.000000+0530,2023-09-27T14:15:00.000000+0530,942.0883799999999,942.2666136549439,25,-15.565987414157824,TSL
ICICIBANK_MINUTE,2023-09-28T14:00:00.000000+0530,2023-09-28T14:50:00.000000+0530,940.188,944.1972406095174,25,80.19689317955144,TP
ICICIBANK_MINUTE,2023-10-04T13:05:00.000000+0530,2023-10-04T13:45:00.000000+0530,930.48606,929.8199235776194,25,-36.417079958705116,TSL
ICICIBANK_MINUTE,2023-10-06T09:30:00.000000+0530,2023-10-06T11:15:00.000000+0530,941.93835,943.5954970411457,25,21.389700319325595,TSL
ICICIBANK_MINUTE,2023-10-06T14:25:00.000000+0530,2023-10-06T15:15:00.000000+0530,944.28882,944.91098,25,-4.520692124999911,EOD
ICICIBANK_MINUTE,2023-10-10T09:25:00.000000+0530,2023-10-10T11:15:00.000000+0530,943.13859,945.2986396046522,25,33.929844396739995,TSL
ICICIBANK_MINUTE,2023-10-11T14:10:00.000000+0530,2023-10-11T15:15:00.000000+0530,954.59088,952.0595500000001,25,-83.5335004125004,EOD
ICICIBANK_MINUTE,2023-10-12T14:45:00.000000+0530,2023-10-12T15:00:00.000000+0530,955.5910799999999,953.9189227965159,25,-62.08724837555444,TSL
ICICIBANK_MINUTE,2023-10-13T13:10:00.000000+0530,2023-10-13T13:50:00.000000+0530,949.93995,951.1237339544296,25,9.39209789386842,TSL
ICICIBANK_MINUTE,2023-10-16T11:45:00.000000+0530,2023-10-16T12:40:00.000000+0530,953.54067,952.3704526427789,25,-49.502082679366154,TSL
ICICIBANK_MINUTE,2023-10-17T09:30:00.000000+0530,2023-10-17T10:25:00.000000+0530,956.44125,957.5285104780319,25,6.842185556722601,TSL
ICICIBANK_MINUTE,2023-10-18T14:10:00.000000+0530,2023-10-18T15:00:00.000000+0530,943.1886,943.9245629279311,25,-1.6538040419814308,TSL
ICICIBANK_MINUTE,2023-10-19T12:30:00.000000+0530,2023-10-19T14:15:00.000000+0530,939.43785,941.3182316682304,25,27.02063214532189,TSL
ICICIBANK_MINUTE,2023-10-20T12:50:00.000000+0530,2023-10-20T13:30:00.000000+0530,936.73731,936.5303219990736,25,-25.07752177564621,TSL
ICICIBANK_MINUTE,2023-10-26T14:35:00.000000+0530,2023-10-26T15:15:00.000000+0530,906.58128,909.86799,26,65.3720137589972,EOD
ICICIBANK_MINUTE,2023-10-30T11:05:00.000000+0530,2023-10-30T13:40:00.000000+0530,916.98336,918.7341458858687,26,25.230064538418958,TSL
ICICIBANK_MINUTE,2023-11-02T09:20:00.000000+0530,2023-11-02T10:10:00.000000+0530,921.43425,921.0013080461601,26,-31.613996654894954,TSL
ICICIBANK_MINUTE,2023-11-03T14:00:00.000000+0530,2023-11-03T15:15:00.000000+0530,932.08638,933.91318,25,25.838045925001893,EOD
ICICIBANK_MINUTE,2023-11-07T14:05:00.000000+0530,2023-11-07T15:10:00.000000+0530,940.83813,947.2472316940219,25,140.1466069397561,TP
ICICIBANK_MINUTE,2023-11-09T09:40:00.000000+0530,2023-11-09T10:30:00.000000+0530,938.83773,939.1259205606185,25,-12.749500367245208,TSL
ICICIBANK_MINUTE,2023-11-10T10:15:00.000000+0530,2023-11-10T11:00:00.000000+0530,938.53767,938.5825687505351,25,-18.822074081943185,TSL
ICICIBANK_MINUTE,2023-11-10T13:20:00.000000+0530,2023-11-10T14:00:00.000000+0530,939.48786,936.9724073163939,25,-82.81584664075359,TSL
ICICIBANK_MINUTE,2023-11-13T13:30:00.000000+0530,2023-11-13T15:15:00.000000+0530,934.73691,933.96317,25,-39.19602041249904,EOD
ICICIBANK_MINUTE,2023-11-15T13:45:00.000000+0530,2023-11-15T14:45:00.000000+0530,943.1886,940.8330794478576,25,-78.89838314596821,TSL
ICICIBANK_MINUTE,2023-11-16T11:25:00.000000+0530,2023-11-16T11:45:00.000000+0530,943.4386499999999,941.6166170784599,25,-65.57384139833096,TSL
ICICIBANK_MINUTE,2023-11-20T11:40:00.000000+0530,2023-11-20T13:35:00.000000+0530,922.03437,923.7069694458802,26,23.08670784381154,TSL
ICICIBANK_MINUTE,2023-11-21T10:30:00.000000+0530,2023-11-21T12:35:00.000000+0530,923.9847599999999,923.7831359038418,25,-24.672506222632656,TSL
ICICIBANK_MINUTE,2023-11-22T14:55:00.000000+0530,2023-11-22T15:15:00.000000+0530,921.23421,922.8653899999999,26,22.02807808499723,EOD
ICICIBANK_MINUTE,2023-11-23T13:40:00.000000+0530,2023-11-23T15:15:00.000000+0530,922.2344099999999,922.71542,26,-7.8819989039980705,EOD
ICICIBANK_MINUTE,2023-11-24T11:10:00.000000+0530,2023-11-24T12:35:00.000000+0530,924.1848,924.0831051572355,25,-22.179899765022217,TSL
ICICIBANK_MINUTE,2023-11-24T14:50:00.000000+0530,2023-11-24T15:15:00.000000+0530,928.43565,929.3141,25,2.219913750000295,EOD
ICICIBANK_MINUTE,2023-11-30T13:20:00.000000+0530,2023-11-30T14:00:00.000000+0530,934.28682,934.1262799624637,25,-23.864888437890528,TSL
ICICIBANK_MINUTE,2023-12-06T13:30:00.000000+0530,2023-12-06T15:15:00.000000+0530,1002.65049,1002.0995399999999,23,-32.26669756200245,EOD
ICICIBANK_MINUTE,2023-12-07T12:30:00.000000+0530,2023-12-07T14:25:00.000000+0530,995.6990999999999,1000.2863060155549,24,89.72013161391314,TP
ICICIBANK_MINUTE,2023-12-08T14:00:00.000000+0530,2023-12-08T15:15:00.000000+0530,1008.80172,1011.2477100000001,23,36.50475460050016,EOD
ICICIBANK_MINUTE,2023-12-12T14:55:00.000000+0530,2023-12-12T15:15:00.000000+0530,1015.65309,1015.2969,23,-28.043882105997024,EOD
ICICIBANK_MINUTE,2023-12-13T13:50:00.000000+0530,2023-12-13T15:15:00.000000+0530,1011.05217,1012.69742,23,18.05386766399939,EOD
ICICIBANK_MINUTE,2023-12-14T09:20:00.000000+0530,2023-12-14T11:20:00.000000+0530,1029.90594,1035.7424485338465,23,114.03120331851648,TSL
ICICIBANK_MINUTE,2023-12-14T14:10:00.000000+0530,2023-12-14T14:50:00.000000+0530,1035.95715,1033.7557057274198,23,-70.85833228179592,TSL
ICICIBANK_MINUTE,2023-12-15T14:40:00.000000+0530,2023-12-15T15:10:00.000000+0530,1031.40624,1038.0041971170663,23,131.5055575429925,TP
ICICIBANK_MINUTE,2023-12-18T14:15:00.000000+0530,2023-12-18T14:35:00.000000+0530,1022.5044599999999,1020.7972276603333,23,-59.23470951623774,TSL
ICICIBANK_MINUTE,2023-12-19T13:20:00.000000+0530,2023-12-19T14:20:00.000000+0530,1016.9033400000001,1017.5828255840045,23,-4.260887357537445,TSL
ICICIBANK_MINUTE,2023-12-20T13:35:00.000000+0530,2023-12-20T13:55:00.000000+0530,1014.5028599999999,1011.4102542081621,23,-90.9243426620022,TSL
ICICIBANK_MINUTE,2023-12-21T12:45:00.000000+0530,2023-12-21T13:35:00.000000+0530,999.1998,998.0989964652931,24,-46.788430146307654,TSL
ICICIBANK_MINUTE,2023-12-26T11:30:00.000000+0530,2023-12-26T11:50:00.000000+0530,994.7489099999999,993.151994683477,24,-58.59776607837106,TSL
ICICIBANK_MINUTE,2023-12-29T09:45:00.000000+0530,2023-12-29T10:25:00.000000+0530,1001.7003,998.8904555062054,24,-87.83386402375163,TSL
ICICIBANK_MINUTE,2024-01-01T10:55:00.000000+0530,2024-01-01T11:35:00.000000+0530,1000.7001,999.0143722783766,24,-60.8494957530375,TSL
ICICIBANK_MINUTE,2024-01-01T14:20:00.000000+0530,2024-01-01T15:05:00.000000+0530,1003.90074,1001.55008545,23,-73.6615783369426,TSL
ICICIBANK_MINUTE,2024-01-03T11:50:00.000000+0530,2024-01-03T12:25:00.000000+0530,985.2470099999999,982.1429548618346,24,-94.55538879214154,TSL
ICICIBANK_MINUTE,2024-01-04T12:00:00.000000+0530,2024-01-04T14:00:00.000000+0530,986.1972,985.82227752116,24,-29.111613395435352,TSL
ICICIBANK_MINUTE,2024-01-05T13:35:00.000000+0530,2024-01-05T14:00:00.000000+0530,993.04857,990.2635161010276,24,-87.06272169187395,TSL
ICICIBANK_MINUTE,2024-01-08T09:40:00.000000+0530,2024-01-08T10:15:00.000000+0530,996.3992400000001,992.2472964400695,24,-119.91838427934242,TSL
ICICIBANK_MINUTE,2024-01-09T10:35:00.000000+0530,2024-01-09T12:00:00.000000+0530,993.59868,991.5586428804312,24,-69.20337545167172,TSL
ICICIBANK_MINUTE,2024-01-10T10:55:00.000000+0530,2024-01-10T12:20:00.000000+0530,988.2476099999999,989.7799137037582,24,16.594811237309983,TSL
ICICIBANK_MINUTE,2024-01-10T14:50:00.000000+0530,2024-01-10T15:15:00.000000+0530,993.8487299999999,992.55145,24,-51.3921099959982,EOD
ICICIBANK_MINUTE,2024-01-11T13:45:00.000000+0530,2024-01-11T14:10:00.000000+0530,991.8483299999999,990.587973776962,24,-50.46561858276522,TSL
ICICIBANK_MINUTE,2024-01-15T11:30:00.000000+0530,2024-01-15T12:20:00.000000+0530,1006.35123,1010.3693313525087,23,72.69133557908984,TP
ICICIBANK_MINUTE,2024-01-16T09:40:00.000000+0530,2024-01-16T11:30:00.000000+0530,1013.2026,1012.7330935305833,23,-30.60082036974095,TSL
ICICIBANK_MINUTE,2024-01-18T10:55:00.000000+0530,2024-01-18T11:45:00.000000+0530,988.64769,985.8847750313482,24,-86.44190164605664,TSL
ICICIBANK_MINUTE,2024-01-19T09:20:00.000000+0530,2024-01-19T11:05:00.000000+0530,998.54967,1006.7188807706154,24,175.5828116445996,TSL
ICICIBANK_MINUTE,2024-01-20T11:10:00.000000+0530,2024-01-20T12:30:00.000000+0530,1003.65069,1002.2996769979982,23,-50.677579721066614,TSL
ICICIBANK_MINUTE,2024-01-24T10:25:00.000000+0530,2024-01-24T10:40:00.000000+0530,1033.25661,1026.42524706976,23,-177.23509737995013,TSL
ICICIBANK_MINUTE,2024-01-25T12:10:00.000000+0530,2024-01-25T14:20:00.000000+0530,998.3496299999999,1000.9086580841996,24,41.01656239807967,TSL
ICICIBANK_MINUTE,2024-01-30T12:20:00.000000+0530,2024-01-30T14:25:00.000000+0530,1014.7029,1014.9402750301825,23,-14.380818794936822,TSL
ICICIBANK_MINUTE,2024-01-31T10:10:00.000000+0530,2024-01-31T12:10:00.000000+0530,1029.10578,1033.9272889609424,23,90.71469601431744,TSL
ICICIBANK_MINUTE,2024-02-01T11:15:00.000000+0530,2024-02-01T12:00:00.000000+0530,1027.10538,1026.5875740466165,23,-31.982896861508106,TSL
ICICIBANK_MINUTE,2024-02-02T09:25:00.000000+0530,2024-02-02T10:15:00.000000+0530,1047.2094,1041.5307244473743,22,-144.44496596357524,TSL
ICICIBANK_MINUTE,2024-02-05T12:30:00.000000+0530,2024-02-05T13:25:00.000000+0530,1022.80452,1023.1354292850838,23,-12.389100811532249,TSL
ICICIBANK_MINUTE,2024-02-06T09:45:00.000000+0530,2024-02-06T12:25:00.000000+0530,1025.90514,1030.5341487295198,23,86.35219833152382,TSL
ICICIBANK_MINUTE,2024-02-07T14:10:00.000000+0530,2024-02-07T15:15:00.000000+0530,1021.95435,1025.7448100000001,23,67.15342313850383,EOD
ICICIBANK_MINUTE,2024-02-09T10:35:00.000000+0530,2024-02-09T11:30:00.000000+0530,1006.65129,1002.8584079633789,23,-106.86833960402281,TSL
ICICIBANK_MINUTE,2024-02-13T09:20:00.000000+0530,2024-02-13T11:10:00.000000+0530,1007.2013999999999,1015.208350222693,23,164.3677798316224,TSL
ICICIBANK_MINUTE,2024-02-13T13:50:00.000000+0530,2024-02-13T14:15:00.000000+0530,1023.30462,1021.8240239881484,23,-54.04058405403601,TSL
ICICIBANK_MINUTE,2024-02-14T11:15:00.000000+0530,2024-02-14T13:15:00.000000+0530,1022.30442,1027.570496446365,23,101.06709098834884,TSL
ICICIBANK_MINUTE,2024-02-15T13:15:00.000000+0530,2024-02-15T14:10:00.000000+0530,1013.05257,1014.7347847169855,23,18.864480730994984,TSL
ICICIBANK_MINUTE,2024-02-16T14:30:00.000000+0530,2024-02-16T15:15:00.000000+0530,1022.85453,1023.99516,23,6.223254969002554,EOD
ICICIBANK_MINUTE,2024-02-20T10:25:00.000000+0530,2024-02-20T10:50:00.000000+0530,1051.66029,1047.133443546601,22,-119.20189455569147,TSL
ICICIBANK_MINUTE,2024-02-21T09:25:00.000000+0530,2024-02-21T10:10:00.000000+0530,1057.2114,1057.8631519055782,22,-5.439197455337755,TSL
ICICIBANK_MINUTE,2024-02-22T13:00:00.000000+0530,2024-02-22T13:50:00.000000+0530,1049.00976,1055.4536820136186,22,122.07183033124942,TP
ICICIBANK_MINUTE,2024-02-27T12:40:00.000000+0530,2024-02-27T13:10:00.000000+0530,1054.11078,1060.4608775016204,22,119.91343726987824,TP
ICICIBANK_MINUTE,2024-02-29T11:50:00.000000+0530,2024-02-29T14:30:00.000000+0530,1050.36003,1055.2322130329308,22,87.48734074877936,TSL
ICICIBANK_MINUTE,2024-03-04T09:45:00.000000+0530,2024-03-04T10:50:00.000000+0530,1086.86733,1090.3812733470184,22,56.93981584890713,TSL
ICICIBANK_MINUTE,2024-03-05T12:30:00.000000+0530,2024-03-05T13:50:00.000000+0530,1092.2184,1095.1504345153712,22,44.0447976405318,TSL
ICICIBANK_MINUTE,2024-03-06T10:10:00.000000+0530,2024-03-06T10:25:00.000000+0530,1110.7221,1103.6209952434747,21,-168.8675716120938,TSL
ICICIBANK_MINUTE,2024-03-12T13:40:00.000000+0530,2024-03-12T14:30:00.000000+0530,1081.31622,1078.7913235971748,22,-75.73778292967816,TSL
ICICIBANK_MINUTE,2024-03-14T11:00:00.000000+0530,2024-03-14T12:10:00.000000+0530,1087.6174800000001,1092.7757113911105,22,93.0802291285934,TSL
ICICIBANK_MINUTE,2024-03-15T12:10:00.000000+0530,2024-03-15T13:25:00.000000+0530,1081.5662699999998,1078.6993111074885,22,-83.26369468164965,TSL
ICICIBANK_MINUTE,2024-03-15T14:05:00.000000+0530,2024-03-15T14:30:00.000000+0530,1082.2164,1078.9630735020644,22,-91.77126438395888,TSL
ICICIBANK_MINUTE,2024-03-18T12:50:00.000000+0530,2024-03-18T14:50:00.000000+0530,1080.66609,1080.8089617528506,22,-17.067006068495765,TSL
ICICIBANK_MINUTE,2024-03-20T09:20:00.000000+0530,2024-03-20T09:50:00.000000+0530,1085.2169999999999,1080.5514490133648,22,-122.8792264390341,TSL
ICICIBANK_MINUTE,2024-03-20T12:25:00.000000+0530,2024-03-20T13:55:00.000000+0530,1082.3164199999999,1085.2553543157767,22,44.38167678786973,TSL
ICICIBANK_MINUTE,2024-03-22T10:30:00.000000+0530,2024-03-22T12:05:00.000000+0530,1092.1183800000001,1090.0387917592332,22,-66.14839198515877,TSL
ICICIBANK_MINUTE,2024-03-22T14:25:00.000000+0530,2024-03-22T15:05:00.000000+0530,1091.8183199999999,1089.8964720326396,22,-62.67440350551877,TSL
ICICIBANK_MINUTE,2024-03-27T09:40:00.000000+0530,2024-03-27T10:25:00.000000+0530,1088.2676099999999,1088.2819274226351,22,-20.03579424984138,TSL
ICICIBANK_MINUTE,2024-03-27T13:40:00.000000+0530,2024-03-27T14:10:00.000000+0530,1088.4176400000001,1086.7412910592802,22,-57.212802741653974,TSL
ICICIBANK_MINUTE,2024-03-28T09:40:00.000000+0530,2024-03-28T11:30:00.000000+0530,1100.37003,1101.3295273807314,21,0.4967577651132373,TSL
ICICIBANK_MINUTE,2024-04-01T11:45:00.000000+0530,2024-04-01T12:45:00.000000+0530,1098.46965,1097.1025669217256,21,-48.30063808670768,TSL
ICICIBANK_MINUTE,2024-04-03T11:30:00.000000+0530,2024-04-03T12:30:00.000000+0530,1078.7157,1078.552691787487,22,-23.756191865915913,TSL
