symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
PFC_MINUTE,2023-04-11T13:25:00.000000+0530,2023-04-11T14:30:00.000000+0530,133.82676,134.9442010027397,171,171.52559657617974,TP
PFC_MINUTE,2023-04-19T09:50:00.000000+0530,2023-04-19T10:45:00.000000+0530,131.22624,130.61195960516835,175,-126.9598478075321,TSL
PFC_MINUTE,2023-04-20T11:00:00.000000+0530,2023-04-20T11:55:00.000000+0530,129.5259,129.01175601986145,177,-110.44060422305847,TSL
PFC_MINUTE,2023-04-24T09:30:00.000000+0530,2023-04-24T09:40:00.000000+0530,125.82516,124.97972345566045,182,-173.24997512371218,TSL
PFC_MINUTE,2023-04-24T10:05:00.000000+0530,2023-04-24T14:15:00.000000+0530,126.07521,127.98755630956177,181,326.5476368970621,TP
PFC_MINUTE,2023-04-26T10:45:00.000000+0530,2023-04-26T12:35:00.000000+0530,130.82616000000002,132.1933097950266,175,219.65923466188252,TP
PFC_MINUTE,2023-04-27T14:35:00.000000+0530,2023-04-27T15:15:00.000000+0530,131.87636999999998,131.67365999999998,174,-54.75665577599791,EOD
PFC_MINUTE,2023-05-03T11:30:00.000000+0530,2023-05-03T12:00:00.000000+0530,139.32786000000002,138.56243231320795,165,-145.76683812311646,TSL
PFC_MINUTE,2023-05-04T10:10:00.000000+0530,2023-05-04T11:00:00.000000+0530,140.97818999999998,140.73127218880987,163,-59.757995266716954,TSL
PFC_MINUTE,2023-05-05T09:30:00.000000+0530,2023-05-05T10:00:00.000000+0530,141.07821,139.8902370656549,162,-211.77223649245863,TSL
PFC_MINUTE,2023-05-08T10:15:00.000000+0530,2023-05-08T12:10:00.000000+0530,136.72734,137.37762152054387,167,89.12883966016454,TSL
PFC_MINUTE,2023-05-11T09:20:00.000000+0530,2023-05-11T10:35:00.000000+0530,132.87657,133.94934807379133,172,164.98978935232662,TSL
PFC_MINUTE,2023-05-12T12:20:00.000000+0530,2023-05-12T13:05:00.000000+0530,130.27605,129.85869732623735,176,-92.90296792340531,TSL
PFC_MINUTE,2023-05-12T14:20:00.000000+0530,2023-05-12T15:15:00.000000+0530,131.5263,131.52369000000002,174,-19.906629992998006,EOD
PFC_MINUTE,2023-05-19T11:25:00.000000+0530,2023-05-19T12:30:00.000000+0530,133.0266,132.5073171218646,172,-108.71601979901727,TSL
PFC_MINUTE,2023-05-22T14:30:00.000000+0530,2023-05-22T14:55:00.000000+0530,133.12662,132.93016196805695,172,-53.23530840838275,TSL
PFC_MINUTE,2023-05-24T11:10:00.000000+0530,2023-05-24T12:00:00.000000+0530,133.37667,133.04473782739373,172,-76.56060205874844,TSL
PFC_MINUTE,2023-05-26T14:30:00.000000+0530,2023-05-26T15:15:00.000000+0530,136.57731,136.32273,168,-62.249156676000034,EOD
PFC_MINUTE,2023-05-30T10:40:00.000000+0530,2023-05-30T11:05:00.000000+0530,140.42808,140.19780541017735,163,-56.970424508115734,TSL
PFC_MINUTE,2023-05-30T13:25:00.000000+0530,2023-05-30T13:40:00.000000+0530,140.72814,141.50434560634685,163,106.95404320492848,TP
PFC_MINUTE,2023-05-31T14:40:00.000000+0530,2023-05-31T15:15:00.000000+0530,145.72913999999997,146.02079,157,26.316312289506683,EOD
PFC_MINUTE,2023-06-02T09:15:00.000000+0530,2023-06-02T09:30:00.000000+0530,147.57951,149.04698517816394,155,207.8899499139741,TP
PFC_MINUTE,2023-06-06T13:05:00.000000+0530,2023-06-06T14:05:00.000000+0530,155.18103,154.87245534155167,148,-65.16570504715142,TSL
PFC_MINUTE,2023-06-08T14:20:00.000000+0530,2023-06-08T14:45:00.000000+0530,158.48169,157.9642165985224,145,-94.52524300298249,TSL
PFC_MINUTE,2023-06-09T11:15:00.000000+0530,2023-06-09T12:30:00.000000+0530,157.93158,158.74960658280222,145,99.08354965134376,TSL
PFC_MINUTE,2023-06-13T13:05:00.000000+0530,2023-06-13T13:50:00.000000+0530,162.08241,161.7915805558132,142,-60.838414181937765,TSL
PFC_MINUTE,2023-06-15T09:55:00.000000+0530,2023-06-15T11:05:00.000000+0530,160.98218999999997,161.8423984497142,142,102.6518672464992,TSL
PFC_MINUTE,2023-06-16T14:15:00.000000+0530,2023-06-16T15:15:00.000000+0530,157.08141,157.4685,146,36.99025369199951,EOD
PFC_MINUTE,2023-06-20T09:55:00.000000+0530,2023-06-20T11:30:00.000000+0530,160.13201999999998,159.70846175090347,143,-79.99956379551128,TSL
PFC_MINUTE,2023-06-22T14:35:00.000000+0530,2023-06-22T15:15:00.000000+0530,162.5325,162.4675,141,-28.63947937500087,EOD
PFC_MINUTE,2023-06-26T09:30:00.000000+0530,2023-06-26T09:50:00.000000+0530,162.48248999999998,161.6076795366555,141,-142.75396020664058,TSL
PFC_MINUTE,2023-06-30T13:30:00.000000+0530,2023-06-30T15:05:00.000000+0530,172.88457,172.70173139431785,133,-43.848760550219055,TSL
PFC_MINUTE,2023-07-04T10:15:00.000000+0530,2023-07-04T11:05:00.000000+0530,178.28565,177.65375087310136,129,-101.01917564937307,TSL
PFC_MINUTE,2023-07-06T09:55:00.000000+0530,2023-07-06T11:10:00.000000+0530,179.78594999999999,180.22153893686058,127,35.88147579155687,TSL
PFC_MINUTE,2023-07-07T14:05:00.000000+0530,2023-07-07T14:50:00.000000+0530,176.88537,177.7760120323974,130,96.17394992134857,TSL
PFC_MINUTE,2023-07-10T11:45:00.000000+0530,2023-07-10T12:05:00.000000+0530,178.28565,176.96900161501125,129,-189.3032469831345,TSL
PFC_MINUTE,2023-07-12T10:10:00.000000+0530,2023-07-12T11:45:00.000000+0530,183.0366,183.16906565969362,125,-2.8985383024025495,TSL
PFC_MINUTE,2023-07-13T09:40:00.000000+0530,2023-07-13T09:55:00.000000+0530,182.28645,181.2249898453001,126,-153.19329909846766,TSL
PFC_MINUTE,2023-07-14T10:15:00.000000+0530,2023-07-14T11:20:00.000000+0530,180.13602,179.98521244700086,127,-38.5877086823129,TSL
PFC_MINUTE,2023-07-18T10:00:00.000000+0530,2023-07-18T11:05:00.000000+0530,180.036,179.93229172501043,127,-32.598593100667244,TSL
PFC_MINUTE,2023-07-19T09:45:00.000000+0530,2023-07-19T12:55:00.000000+0530,178.83576,180.03607396588694,128,134.098354842331,TSL
PFC_MINUTE,2023-07-20T13:55:00.000000+0530,2023-07-20T14:45:00.000000+0530,180.93618,180.91303286861563,127,-22.470129489687565,TSL
PFC_MINUTE,2023-07-21T14:15:00.000000+0530,2023-07-21T14:50:00.000000+0530,181.98638999999997,181.49141091196626,126,-81.82380541044573,TSL
PFC_MINUTE,2023-07-24T09:15:00.000000+0530,2023-07-24T09:55:00.000000+0530,186.23723999999999,189.79162300686488,123,417.47755239196675,TP
PFC_MINUTE,2023-08-01T14:35:00.000000+0530,2023-08-01T15:15:00.000000+0530,207.34146,207.25854,111,-28.76172448499851,EOD
PFC_MINUTE,2023-08-03T09:35:00.000000+0530,2023-08-03T10:55:00.000000+0530,202.69053,204.96314388955494,113,237.1957011599764,TSL
PFC_MINUTE,2023-08-07T09:35:00.000000+0530,2023-08-07T11:40:00.000000+0530,209.09181,213.19950377314046,110,432.0477153371768,TP
PFC_MINUTE,2023-08-08T14:10:00.000000+0530,2023-08-08T14:30:00.000000+0530,215.34306,214.67025885956824,107,-91.53557898608838,TSL
PFC_MINUTE,2023-08-09T11:25:00.000000+0530,2023-08-09T12:40:00.000000+0530,215.34306,215.3733821438172,107,-16.342766376724615,TSL
PFC_MINUTE,2023-08-11T09:40:00.000000+0530,2023-08-11T10:30:00.000000+0530,215.34306,215.54859494656796,107,2.394692244162897,TSL
PFC_MINUTE,2023-08-11T14:55:00.000000+0530,2023-08-11T15:10:00.000000+0530,212.94258,211.767151526766,108,-146.4245835019623,TSL
PFC_MINUTE,2023-08-14T10:45:00.000000+0530,2023-08-14T12:10:00.000000+0530,211.84236,211.1870788465215,109,-91.01355627800477,TSL
PFC_MINUTE,2023-08-14T14:10:00.000000+0530,2023-08-14T14:50:00.000000+0530,212.99258999999998,213.0015041520915,108,-18.590520836748365,TSL
PFC_MINUTE,2023-08-16T14:35:00.000000+0530,2023-08-16T15:15:00.000000+0530,210.24203999999997,211.55768,110,124.98317304000197,EOD
PFC_MINUTE,2023-08-18T14:15:00.000000+0530,2023-08-18T15:05:00.000000+0530,215.14301999999998,215.08626565812338,107,-25.636632256774686,TSL
PFC_MINUTE,2023-08-22T14:00:00.000000+0530,2023-08-22T14:30:00.000000+0530,220.59411,220.31230568587102,105,-49.26120310190134,TSL
PFC_MINUTE,2023-08-23T12:50:00.000000+0530,2023-08-23T13:05:00.000000+0530,218.84376,218.84298065822935,105,-19.613591458928877,TSL
PFC_MINUTE,2023-08-25T13:40:00.000000+0530,2023-08-25T14:10:00.000000+0530,216.74334,216.06842266355451,106,-91.03046491650822,TSL
PFC_MINUTE,2023-08-30T09:40:00.000000+0530,2023-08-30T10:00:00.000000+0530,219.14381999999998,218.29508572153958,105,-108.62667076876023,TSL
PFC_MINUTE,2023-09-01T12:10:00.000000+0530,2023-09-01T13:20:00.000000+0530,208.0416,208.2815309419035,111,6.988961807286909,TSL
PFC_MINUTE,2023-09-04T10:45:00.000000+0530,2023-09-04T11:40:00.000000+0530,208.69173,209.28556811793064,110,45.77358901123472,TSL
PFC_MINUTE,2023-09-07T09:15:00.000000+0530,2023-09-07T09:50:00.000000+0530,209.99199,209.5815902400621,110,-64.75339547269093,TSL
PFC_MINUTE,2023-09-11T14:35:00.000000+0530,2023-09-11T15:00:00.000000+0530,245.64911999999998,244.95777336225558,94,-84.57820601480392,TSL
PFC_MINUTE,2023-09-14T09:45:00.000000+0530,2023-09-14T10:00:00.000000+0530,224.34486,222.60477556294614,103,-198.77151372618872,TSL
PFC_MINUTE,2023-09-14T12:35:00.000000+0530,2023-09-14T12:50:00.000000+0530,224.54489999999998,222.99313135436137,102,-177.6613904641193,TSL
PFC_MINUTE,2023-09-20T11:45:00.000000+0530,2023-09-20T13:00:00.000000+0530,230.59611,232.15482505528172,100,136.18510685013135,TSL
PFC_MINUTE,2023-09-21T09:55:00.000000+0530,2023-09-21T10:30:00.000000+0530,234.99698999999998,232.221628331555,98,-291.41110078067936,TSL
PFC_MINUTE,2023-09-22T09:35:00.000000+0530,2023-09-22T09:55:00.000000+0530,235.24703999999997,232.9767260179722,98,-241.96447874708957,TSL
PFC_MINUTE,2023-09-25T12:00:00.000000+0530,2023-09-25T13:45:00.000000+0530,238.24764,238.05575153717305,96,-37.85216814454607,TSL
PFC_MINUTE,2023-09-25T14:05:00.000000+0530,2023-09-25T15:15:00.000000+0530,238.14762,238.25234,96,-9.385255007999508,EOD
PFC_MINUTE,2023-09-26T09:25:00.000000+0530,2023-09-26T09:45:00.000000+0530,237.94758,236.75527945427152,96,-133.8144214491188,TSL
PFC_MINUTE,2023-09-27T09:40:00.000000+0530,2023-09-27T11:00:00.000000+0530,241.34826,247.77079784549704,95,590.3166457247912,TP
PFC_MINUTE,2023-09-28T12:05:00.000000+0530,2023-09-28T12:35:00.000000+0530,249.19983,248.28886221214674,92,-103.25036821843486,TSL
PFC_MINUTE,2023-09-29T09:50:00.000000+0530,2023-09-29T10:45:00.000000+0530,251.45028,251.72581177710538,91,5.609922193144833,TSL
PFC_MINUTE,2023-09-29T14:40:00.000000+0530,2023-09-29T15:00:00.000000+0530,252.35046,251.6477154303554,91,-83.43389155294992,TSL
PFC_MINUTE,2023-10-03T10:15:00.000000+0530,2023-10-03T11:00:00.000000+0530,253.40067,251.90005960586072,91,-156.08098214094827,TSL
PFC_MINUTE,2023-10-06T09:55:00.000000+0530,2023-10-06T11:25:00.000000+0530,242.74854,243.27790012428932,94,30.336875418771,TSL
PFC_MINUTE,2023-10-11T14:50:00.000000+0530,2023-10-11T15:05:00.000000+0530,250.95018,250.2033104465817,91,-87.3387449629137,TSL
PFC_MINUTE,2023-10-13T09:40:00.000000+0530,2023-10-13T11:30:00.000000+0530,249.24983999999998,250.66964426706468,92,111.05881298604172,TSL
PFC_MINUTE,2023-10-16T09:40:00.000000+0530,2023-10-16T10:05:00.000000+0530,257.70153,254.92744017985208,89,-266.25332304096986,TSL
PFC_MINUTE,2023-10-17T10:10:00.000000+0530,2023-10-17T10:45:00.000000+0530,252.35046,252.23854637426092,91,-29.69784674628733,TSL
PFC_MINUTE,2023-10-18T09:35:00.000000+0530,2023-10-18T09:45:00.000000+0530,252.25043999999997,251.03409559974256,91,-130.13803392019187,TSL
PFC_MINUTE,2023-10-19T11:15:00.000000+0530,2023-10-19T12:35:00.000000+0530,247.59951,248.3946355818704,92,53.74903849563328,TSL
PFC_MINUTE,2023-10-20T14:50:00.000000+0530,2023-10-20T15:15:00.000000+0530,247.59951,247.15055999999998,92,-60.64296481200069,EOD
PFC_MINUTE,2023-10-23T14:55:00.000000+0530,2023-10-23T15:10:00.000000+0530,246.24924,244.00849028965754,93,-227.74111113616186,TSL
PFC_MINUTE,2023-10-30T11:40:00.000000+0530,2023-10-30T13:15:00.000000+0530,237.34746,238.35422185852946,96,77.22842865669627,TSL
PFC_MINUTE,2023-10-31T13:30:00.000000+0530,2023-10-31T13:45:00.000000+0530,242.39846999999997,244.68438358290857,94,195.39005730817232,TP
PFC_MINUTE,2023-11-02T09:35:00.000000+0530,2023-11-02T11:40:00.000000+0530,253.65071999999998,257.0424232125243,90,285.68111973816764,TSL
PFC_MINUTE,2023-11-02T14:00:00.000000+0530,2023-11-02T14:50:00.000000+0530,258.15162000000004,258.39312910979896,89,1.9533188481799968,TSL
PFC_MINUTE,2023-11-06T14:20:00.000000+0530,2023-11-06T15:15:00.000000+0530,260.75214,260.99779,88,2.1010504680005937,EOD
PFC_MINUTE,2023-11-07T14:20:00.000000+0530,2023-11-07T15:15:00.000000+0530,262.95257999999995,262.89741,87,-24.2424934064973,EOD
PFC_MINUTE,2023-11-09T09:15:00.000000+0530,2023-11-09T12:25:00.000000+0530,271.70432999999997,278.5369550649581,85,560.8230674571533,TSL
PFC_MINUTE,2023-11-10T09:25:00.000000+0530,2023-11-10T10:30:00.000000+0530,280.85616,280.78492543585156,82,-25.41369593332649,TSL
PFC_MINUTE,2023-11-10T13:25:00.000000+0530,2023-11-10T14:30:00.000000+0530,284.65692,288.2229935824116,81,269.0944626552432,TP
PFC_MINUTE,2023-11-15T11:55:00.000000+0530,2023-11-15T13:15:00.000000+0530,309.26184,310.0332731855485,75,38.11022499723524,TSL
PFC_MINUTE,2023-11-16T14:00:00.000000+0530,2023-11-16T14:45:00.000000+0530,309.66192,310.4712229806306,75,40.92339239934402,TSL
PFC_MINUTE,2023-11-20T09:20:00.000000+0530,2023-11-20T10:10:00.000000+0530,320.46407999999997,321.1702975084785,72,31.207292701120185,TSL
PFC_MINUTE,2023-11-21T13:50:00.000000+0530,2023-11-21T14:45:00.000000+0530,320.86416,320.8546940009621,72,-20.318063669169174,TSL
PFC_MINUTE,2023-11-22T12:10:00.000000+0530,2023-11-22T12:20:00.000000+0530,319.51389,318.4638463162832,72,-95.1158135657359,TSL
PFC_MINUTE,2023-11-23T09:20:00.000000+0530,2023-11-23T09:45:00.000000+0530,321.5643,319.68375570378555,72,-155.00445493330957,TSL
PFC_MINUTE,2023-11-23T11:25:00.000000+0530,2023-11-23T13:10:00.000000+0530,320.51408999999995,320.3421212609282,72,-31.99040155910025,TSL
PFC_MINUTE,2023-11-28T09:25:00.000000+0530,2023-11-28T09:30:00.000000+0530,315.36306,313.1278510331876,73,-182.64878881029028,TSL
PFC_MINUTE,2023-11-28T12:40:00.000000+0530,2023-11-28T13:15:00.000000+0530,314.5629,314.26548792021754,73,-41.217768674116634,TSL
PFC_MINUTE,2023-11-30T14:45:00.000000+0530,2023-11-30T15:05:00.000000+0530,331.66632000000004,334.34607677847765,70,167.74565781745943,TP
PFC_MINUTE,2023-12-05T09:50:00.000000+0530,2023-12-05T11:10:00.000000+0530,373.92477,376.2724751366591,62,125.77182634870444,TSL
PFC_MINUTE,2023-12-05T14:05:00.000000+0530,2023-12-05T15:15:00.000000+0530,375.37506,378.02438,62,144.3852325259984,EOD
PFC_MINUTE,2023-12-07T12:00:00.000000+0530,2023-12-07T12:25:00.000000+0530,378.5757,377.2422309862506,61,-100.92602199830205,TSL
PFC_MINUTE,2023-12-08T09:25:00.000000+0530,2023-12-08T09:35:00.000000+0530,380.77614,386.95917528930687,61,357.21446895476544,TP
PFC_MINUTE,2023-12-11T09:15:00.000000+0530,2023-12-11T11:30:00.000000+0530,384.27684,390.74799178869745,60,368.4574404728214,TP
PFC_MINUTE,2023-12-12T14:25:00.000000+0530,2023-12-12T14:40:00.000000+0530,388.12761,387.062622289686,60,-83.6586261344043,TSL
PFC_MINUTE,2023-12-14T11:45:00.000000+0530,2023-12-14T13:05:00.000000+0530,424.38486,423.73218281745324,55,-55.717493760300414,TSL
PFC_MINUTE,2023-12-15T14:45:00.000000+0530,2023-12-15T15:00:00.000000+0530,415.83315,413.752278823713,56,-136.25835297983977,TSL
PFC_MINUTE,2023-12-18T12:20:00.000000+0530,2023-12-18T12:55:00.000000+0530,416.0832,413.9272441080191,56,-140.47268682945563,TSL
PFC_MINUTE,2023-12-19T13:00:00.000000+0530,2023-12-19T14:00:00.000000+0530,409.28184,411.052808276132,57,81.05996673607048,TSL
PFC_MINUTE,2023-12-21T12:40:00.000000+0530,2023-12-21T13:05:00.000000+0530,380.37606,381.07718835471417,61,23.022808070262954,TSL
PFC_MINUTE,2023-12-26T09:20:00.000000+0530,2023-12-26T09:50:00.000000+0530,390.77814,397.60117626685485,59,382.7402084965774,TP
PFC_MINUTE,2023-12-26T14:35:00.000000+0530,2023-12-26T15:15:00.000000+0530,393.32865,392.87140999999997,59,-46.68775435949855,EOD
PFC_MINUTE,2023-12-28T09:50:00.000000+0530,2023-12-28T10:40:00.000000+0530,389.37786,389.3038051227538,60,-24.299119683827172,TSL
PFC_MINUTE,2023-12-29T14:05:00.000000+0530,2023-12-29T15:10:00.000000+0530,383.22662999999994,382.1559210982438,61,-85.14762148896975,TSL
PFC_MINUTE,2024-01-02T13:45:00.000000+0530,2024-01-02T14:50:00.000000+0530,388.42767000000003,388.57061253489013,60,-11.237976180244,TSL
PFC_MINUTE,2024-01-04T09:15:00.000000+0530,2024-01-04T10:20:00.000000+0530,398.07959999999997,406.2096649525761,58,451.65909389742455,TP
PFC_MINUTE,2024-01-05T13:25:00.000000+0530,2024-01-05T13:45:00.000000+0530,404.78094,403.1569277578188,58,-114.09660439798533,TSL
PFC_MINUTE,2024-01-08T09:50:00.000000+0530,2024-01-08T10:20:00.000000+0530,405.38106,408.08445769715274,58,136.72554179031852,TSL
PFC_MINUTE,2024-01-08T14:25:00.000000+0530,2024-01-08T15:15:00.000000+0530,405.28103999999996,405.26893,58,-20.68234896299881,EOD
PFC_MINUTE,2024-01-09T13:30:00.000000+0530,2024-01-09T14:10:00.000000+0530,402.18042,401.6491295881711,58,-50.6253904279398,TSL
PFC_MINUTE,2024-01-10T14:55:00.000000+0530,2024-01-10T15:15:00.000000+0530,390.22803,390.47189000000003,60,-5.278076909995747,EOD
PFC_MINUTE,2024-01-11T14:10:00.000000+0530,2024-01-11T15:15:00.000000+0530,393.0786,395.37091,60,117.41594516999986,EOD
PFC_MINUTE,2024-01-12T14:20:00.000000+0530,2024-01-12T15:15:00.000000+0530,399.37986,402.06957,59,138.57670893150208,EOD
PFC_MINUTE,2024-01-18T11:55:00.000000+0530,2024-01-18T12:30:00.000000+0530,393.42867,391.8291000551178,60,-115.9862730547512,TSL
PFC_MINUTE,2024-01-19T09:25:00.000000+0530,2024-01-19T11:05:00.000000+0530,400.08,400.41041470775724,59,-0.580266199588074,TSL
PFC_MINUTE,2024-01-24T10:10:00.000000+0530,2024-01-24T11:05:00.000000+0530,413.38266,415.2122959029566,57,84.2034975059706,TSL
PFC_MINUTE,2024-01-25T14:05:00.000000+0530,2024-01-25T14:35:00.000000+0530,421.33425,418.7524025529801,56,-164.55944643174894,TSL
PFC_MINUTE,2024-01-30T13:00:00.000000+0530,2024-01-30T14:25:00.000000+0530,445.63911,444.50601784360936,53,-80.09689655784477,TSL
PFC_MINUTE,2024-02-05T10:00:00.000000+0530,2024-02-05T11:00:00.000000+0530,454.64091,459.4513561566061,51,225.48913752371686,TSL
PFC_MINUTE,2024-02-07T13:40:00.000000+0530,2024-02-07T14:25:00.000000+0530,462.34245,467.7893592262103,51,257.5970395254332,TP
PFC_MINUTE,2024-02-08T13:00:00.000000+0530,2024-02-08T13:30:00.000000+0530,467.69352000000003,466.1641579781334,50,-96.30301823773323,TSL
PFC_MINUTE,2024-02-09T14:55:00.000000+0530,2024-02-09T15:15:00.000000+0530,425.43507,430.16395,55,240.05626185750054,EOD
PFC_MINUTE,2024-02-12T13:25:00.000000+0530,2024-02-12T13:40:00.000000+0530,423.78474,421.0610552217822,56,-172.61461171302574,TSL
PFC_MINUTE,2024-02-15T13:20:00.000000+0530,2024-02-15T13:55:00.000000+0530,436.48727999999994,435.9835077043426,54,-47.22350808031231,TSL
PFC_MINUTE,2024-02-16T13:20:00.000000+0530,2024-02-16T15:00:00.000000+0530,433.78673999999995,434.0420520020813,54,-6.13154602007036,TSL
PFC_MINUTE,2024-02-22T12:25:00.000000+0530,2024-02-22T13:00:00.000000+0530,409.23182999999995,408.48852817723247,57,-62.17218354910207,TSL
PFC_MINUTE,2024-02-23T12:50:00.000000+0530,2024-02-23T13:20:00.000000+0530,418.43367,417.37670451789495,56,-79.07495515303341,TSL
PFC_MINUTE,2024-02-26T13:55:00.000000+0530,2024-02-26T14:35:00.000000+0530,412.03238999999996,411.2296445835775,57,-65.6942919627774,TSL
PFC_MINUTE,2024-02-29T10:25:00.000000+0530,2024-02-29T10:50:00.000000+0530,398.87976,394.8642099573419,59,-256.79096788194306,TSL
PFC_MINUTE,2024-03-06T09:25:00.000000+0530,2024-03-06T09:40:00.000000+0530,429.88596,424.6109324478668,55,-310.0641144138746,TSL
PFC_MINUTE,2024-03-06T13:35:00.000000+0530,2024-03-06T14:15:00.000000+0530,422.98458,422.94461080306985,55,-21.971625877952675,TSL
PFC_MINUTE,2024-03-11T12:55:00.000000+0530,2024-03-11T13:15:00.000000+0530,431.78634,429.7237077489341,54,-131.13987438570547,TSL
PFC_MINUTE,2024-03-12T14:10:00.000000+0530,2024-03-12T15:15:00.000000+0530,429.88596,428.36431,54,-101.8556725590028,EOD
PFC_MINUTE,2024-03-14T10:50:00.000000+0530,2024-03-14T11:15:00.000000+0530,405.18102,401.99000724385274,58,-204.9523708356197,TSL
PFC_MINUTE,2024-03-15T14:10:00.000000+0530,2024-03-15T15:05:00.000000+0530,380.5761,380.8735891680837,61,-1.5960122934831986,TSL
PFC_MINUTE,2024-03-19T14:25:00.000000+0530,2024-03-19T15:00:00.000000+0530,364.72292999999996,363.93706973265665,64,-70.10832222056133,TSL
PFC_MINUTE,2024-03-20T12:55:00.000000+0530,2024-03-20T13:45:00.000000+0530,360.42207,361.88545263203105,65,75.15423578542209,TSL
PFC_MINUTE,2024-03-22T12:05:00.000000+0530,2024-03-22T12:40:00.000000+0530,385.77714,388.8718541122256,60,165.90608702783646,TP
PFC_MINUTE,2024-03-26T12:30:00.000000+0530,2024-03-26T13:35:00.000000+0530,394.0788,394.3240659038266,59,-5.3003223728114754,TSL
PFC_MINUTE,2024-03-28T10:50:00.000000+0530,2024-03-28T14:00:00.000000+0530,388.62771,392.90531395773024,60,236.69506332321097,TP
PFC_MINUTE,2024-04-01T14:40:00.000000+0530,2024-04-01T14:50:00.000000+0530,403.63071,402.21294997657924,58,-102.08384881665715,TSL
PFC_MINUTE,2024-04-02T11:55:00.000000+0530,2024-04-02T13:45:00.000000+0530,405.13101,406.26694967463624,58,45.87530586028042,TSL
PFC_MINUTE,2024-04-05T11:30:00.000000+0530,2024-04-05T13:00:00.000000+0530,415.43307,416.98598149417313,56,67.14059986767468,TSL
PFC_MINUTE,2024-04-08T11:15:00.000000+0530,2024-04-08T11:30:00.000000+0530,418.58369999999996,415.9992886036179,56,-164.57202244638543,TSL
PFC_MINUTE,2024-04-10T09:30:00.000000+0530,2024-04-10T11:00:00.000000+0530,406.83135,408.3544359355015,58,68.23361226274524,TSL
PFC_MINUTE,2024-04-12T11:05:00.000000+0530,2024-04-12T11:50:00.000000+0530,408.88176,407.65302952880387,57,-89.8094374299063,TSL
