symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
RECLTD_MINUTE,2023-04-20T10:35:00.000000+0530,2023-04-20T12:20:00.000000+0530,123.07460999999999,122.85554871715937,196,-63.41662665647256,TSL
RECLTD_MINUTE,2023-04-21T09:35:00.000000+0530,2023-04-21T09:55:00.000000+0530,122.5245,122.038142835422,197,-116.2763921480855,TSL
RECLTD_MINUTE,2023-04-21T13:35:00.000000+0530,2023-04-21T14:40:00.000000+0530,122.17443,122.01204329562081,197,-52.430694466779826,TSL
RECLTD_MINUTE,2023-04-24T10:25:00.000000+0530,2023-04-24T14:10:00.000000+0530,122.42448,123.75679262344062,197,241.82125156905173,TP
RECLTD_MINUTE,2023-04-26T10:55:00.000000+0530,2023-04-26T11:35:00.000000+0530,125.42508000000001,125.31967408631759,192,-40.69617761854211,TSL
RECLTD_MINUTE,2023-04-26T14:05:00.000000+0530,2023-04-26T15:05:00.000000+0530,125.67513000000001,125.29451495202096,192,-93.54807747890989,TSL
RECLTD_MINUTE,2023-04-27T14:45:00.000000+0530,2023-04-27T15:15:00.000000+0530,125.17503,125.02499,193,-49.47675692549852,EOD
RECLTD_MINUTE,2023-05-03T10:10:00.000000+0530,2023-05-03T12:00:00.000000+0530,137.47749,136.9043717668645,175,-120.69030480627069,TSL
RECLTD_MINUTE,2023-05-04T09:50:00.000000+0530,2023-05-04T10:15:00.000000+0530,137.87757,139.66426158900555,175,291.9897704730308,TP
RECLTD_MINUTE,2023-05-08T10:00:00.000000+0530,2023-05-08T10:15:00.000000+0530,134.97698999999997,134.0570625158275,179,-185.11320183455427,TSL
RECLTD_MINUTE,2023-05-10T11:45:00.000000+0530,2023-05-10T13:00:00.000000+0530,131.87636999999998,131.60133067979203,183,-70.81788224397836,TSL
RECLTD_MINUTE,2023-05-11T09:30:00.000000+0530,2023-05-11T11:35:00.000000+0530,132.62652,133.1062328410717,182,66.74239517565577,TSL
RECLTD_MINUTE,2023-05-12T11:20:00.000000+0530,2023-05-12T12:25:00.000000+0530,131.87636999999998,131.5018884265032,183,-89.00580573303836,TSL
RECLTD_MINUTE,2023-05-12T14:25:00.000000+0530,2023-05-12T15:15:00.000000+0530,133.0266,132.82343,181,-57.21968683649979,EOD
RECLTD_MINUTE,2023-05-15T14:30:00.000000+0530,2023-05-15T14:45:00.000000+0530,135.37707,136.31861441429723,178,147.0201778557473,TP
RECLTD_MINUTE,2023-05-17T14:50:00.000000+0530,2023-05-17T15:15:00.000000+0530,132.47648999999998,133.22335,182,115.35964631100494,EOD
RECLTD_MINUTE,2023-05-19T11:55:00.000000+0530,2023-05-19T12:15:00.000000+0530,129.92598,129.38361400404386,186,-121.36588864445557,TSL
RECLTD_MINUTE,2023-05-22T14:50:00.000000+0530,2023-05-22T15:10:00.000000+0530,129.57591000000002,129.00001319749117,186,-127.54384239474685,TSL
RECLTD_MINUTE,2023-05-23T11:15:00.000000+0530,2023-05-23T13:05:00.000000+0530,130.026,131.31409344540566,185,217.71963539197426,TP
RECLTD_MINUTE,2023-05-24T11:00:00.000000+0530,2023-05-24T12:00:00.000000+0530,131.12622,130.776830024396,184,-84.76053805360246,TSL
RECLTD_MINUTE,2023-05-24T14:40:00.000000+0530,2023-05-24T15:15:00.000000+0530,131.0262,130.87382,184,-48.51499682399884,EOD
RECLTD_MINUTE,2023-05-26T13:25:00.000000+0530,2023-05-26T15:15:00.000000+0530,133.07661000000002,133.37332,181,33.201136070999574,EOD
RECLTD_MINUTE,2023-05-30T10:00:00.000000+0530,2023-05-30T10:55:00.000000+0530,137.17743000000002,137.049796144227,176,-42.972947186812334,TSL
RECLTD_MINUTE,2023-05-30T13:25:00.000000+0530,2023-05-30T13:45:00.000000+0530,137.22743999999997,138.1290327818444,176,138.06383039933388,TP
RECLTD_MINUTE,2023-05-31T14:45:00.000000+0530,2023-05-31T15:15:00.000000+0530,141.97839,141.57168,170,-89.61854996999992,EOD
RECLTD_MINUTE,2023-06-01T12:20:00.000000+0530,2023-06-01T13:45:00.000000+0530,142.22843999999998,141.9280847574173,170,-71.58431760387282,TSL
RECLTD_MINUTE,2023-06-02T10:05:00.000000+0530,2023-06-02T11:25:00.000000+0530,142.87857,142.6026813656908,169,-67.12404193019137,TSL
RECLTD_MINUTE,2023-06-06T13:00:00.000000+0530,2023-06-06T15:15:00.000000+0530,145.17903,146.12077000000002,166,135.75809800500195,EOD
RECLTD_MINUTE,2023-06-08T10:45:00.000000+0530,2023-06-08T11:20:00.000000+0530,147.37947,146.74777944261695,164,-124.08497104054203,TSL
RECLTD_MINUTE,2023-06-08T14:30:00.000000+0530,2023-06-08T14:45:00.000000+0530,146.32926,145.99020711284754,165,-76.43563604564648,TSL
RECLTD_MINUTE,2023-06-13T12:15:00.000000+0530,2023-06-13T13:45:00.000000+0530,155.031,155.38635705691914,156,34.848100643901304,TSL
RECLTD_MINUTE,2023-06-14T09:20:00.000000+0530,2023-06-14T09:30:00.000000+0530,155.18103,154.3720799083471,156,-146.70381095798803,TSL
RECLTD_MINUTE,2023-06-14T14:45:00.000000+0530,2023-06-14T15:15:00.000000+0530,153.63072,153.66925999999998,157,-14.454567513002239,EOD
RECLTD_MINUTE,2023-06-16T10:55:00.000000+0530,2023-06-16T11:20:00.000000+0530,152.13042,151.4463409864653,159,-129.26916670528442,TSL
RECLTD_MINUTE,2023-06-16T13:10:00.000000+0530,2023-06-16T13:25:00.000000+0530,152.5305,152.11490942303547,158,-86.11204248925688,TSL
RECLTD_MINUTE,2023-06-19T10:40:00.000000+0530,2023-06-19T11:00:00.000000+0530,153.43068,153.07705492650658,157,-75.96392525937098,TSL
RECLTD_MINUTE,2023-06-19T12:50:00.000000+0530,2023-06-19T13:15:00.000000+0530,154.0308,153.76744596410055,156,-61.48511790403347,TSL
RECLTD_MINUTE,2023-06-21T14:00:00.000000+0530,2023-06-21T14:10:00.000000+0530,164.48289,163.6958093939936,146,-135.26289255326796,TSL
RECLTD_MINUTE,2023-06-22T14:05:00.000000+0530,2023-06-22T15:10:00.000000+0530,158.58171000000002,158.99547156293994,152,42.36841016820567,TSL
RECLTD_MINUTE,2023-06-23T10:55:00.000000+0530,2023-06-23T11:40:00.000000+0530,158.83176,158.78307563075415,151,-27.73335291525602,TSL
RECLTD_MINUTE,2023-06-26T10:40:00.000000+0530,2023-06-26T12:05:00.000000+0530,155.73113999999998,155.53006565440063,154,-51.33362445122942,TSL
RECLTD_MINUTE,2023-06-26T14:45:00.000000+0530,2023-06-26T15:15:00.000000+0530,156.03119999999998,155.96880000000002,154,-30.028798799996135,EOD
RECLTD_MINUTE,2023-06-27T13:25:00.000000+0530,2023-06-27T14:10:00.000000+0530,158.93178,160.78766432164565,151,259.68550741258275,TP
RECLTD_MINUTE,2023-07-03T09:35:00.000000+0530,2023-07-03T11:15:00.000000+0530,166.08321,166.58357904581837,145,52.04385157975819,TSL
RECLTD_MINUTE,2023-07-04T11:40:00.000000+0530,2023-07-04T12:45:00.000000+0530,165.5331,165.66176299882832,146,-1.7681915198703564,TSL
RECLTD_MINUTE,2023-07-04T12:55:00.000000+0530,2023-07-04T14:05:00.000000+0530,165.48308999999998,164.9535902127797,146,-97.80090157024719,TSL
RECLTD_MINUTE,2023-07-05T10:15:00.000000+0530,2023-07-05T11:45:00.000000+0530,166.38326999999998,166.1853328493547,145,-49.191839383302,TSL
RECLTD_MINUTE,2023-07-07T09:40:00.000000+0530,2023-07-07T10:30:00.000000+0530,166.5333,165.7409361211509,145,-135.35480063878083,TSL
RECLTD_MINUTE,2023-07-07T14:30:00.000000+0530,2023-07-07T15:15:00.000000+0530,166.08321,165.56688,145,-95.29642831500236,EOD
RECLTD_MINUTE,2023-07-10T14:20:00.000000+0530,2023-07-10T14:40:00.000000+0530,168.63371999999998,167.58025177600524,143,-171.0605294214297,TSL
RECLTD_MINUTE,2023-07-12T11:10:00.000000+0530,2023-07-12T11:35:00.000000+0530,169.73394,169.19645151576628,142,-96.76827346857006,TSL
RECLTD_MINUTE,2023-07-17T14:45:00.000000+0530,2023-07-17T15:15:00.000000+0530,160.78215,161.36772000000002,149,66.8388832410054,EOD
RECLTD_MINUTE,2023-07-19T09:45:00.000000+0530,2023-07-19T10:40:00.000000+0530,161.78235,162.23873665234152,149,47.4744756852286,TSL
RECLTD_MINUTE,2023-07-19T14:40:00.000000+0530,2023-07-19T15:15:00.000000+0530,162.13242,162.26754000000003,148,-0.4094972039943414,EOD
RECLTD_MINUTE,2023-07-21T10:15:00.000000+0530,2023-07-21T10:45:00.000000+0530,162.43248,161.9083288164568,148,-97.96571524205635,TSL
RECLTD_MINUTE,2023-07-21T14:00:00.000000+0530,2023-07-21T14:50:00.000000+0530,162.08241,161.62516263162158,148,-88.02535776222085,TSL
RECLTD_MINUTE,2023-07-26T12:05:00.000000+0530,2023-07-26T12:25:00.000000+0530,173.63472,172.92003178699608,138,-118.94008121517399,TSL
RECLTD_MINUTE,2023-08-02T09:30:00.000000+0530,2023-08-02T10:25:00.000000+0530,201.34026,201.1106900881393,119,-47.66936145969221,TSL
RECLTD_MINUTE,2023-08-03T09:50:00.000000+0530,2023-08-03T11:35:00.000000+0530,196.73933999999997,199.38559577660527,122,302.26377142523796,TSL
RECLTD_MINUTE,2023-08-08T13:35:00.000000+0530,2023-08-08T14:35:00.000000+0530,215.84316,216.22677627751662,111,22.193184884601322,TSL
RECLTD_MINUTE,2023-08-10T12:20:00.000000+0530,2023-08-10T13:20:00.000000+0530,217.29345,216.78481867676626,111,-76.92866194416216,TSL
RECLTD_MINUTE,2023-08-11T09:20:00.000000+0530,2023-08-11T10:45:00.000000+0530,223.39467,228.03940367496617,108,480.84770901005515,TSL
RECLTD_MINUTE,2023-08-14T14:15:00.000000+0530,2023-08-14T15:10:00.000000+0530,222.69453000000001,222.2390075941857,108,-69.61271965104392,TSL
RECLTD_MINUTE,2023-08-16T13:35:00.000000+0530,2023-08-16T14:30:00.000000+0530,221.94438,221.51811189183877,109,-67.00081582348693,TSL
RECLTD_MINUTE,2023-08-18T14:05:00.000000+0530,2023-08-18T15:05:00.000000+0530,235.94718,235.10438650837736,102,-106.37427593662852,TSL
RECLTD_MINUTE,2023-08-21T10:30:00.000000+0530,2023-08-21T13:00:00.000000+0530,237.64752,238.55824656715635,101,71.53075282998797,TSL
RECLTD_MINUTE,2023-08-23T12:30:00.000000+0530,2023-08-23T13:20:00.000000+0530,239.94798,239.47352107636502,100,-67.81537542269574,TSL
RECLTD_MINUTE,2023-08-25T13:50:00.000000+0530,2023-08-25T14:10:00.000000+0530,242.44848,241.35408510463068,99,-128.68754443150857,TSL
RECLTD_MINUTE,2023-08-28T10:25:00.000000+0530,2023-08-28T11:40:00.000000+0530,241.54829999999998,241.11194643224277,100,-64.14296282949479,TSL
RECLTD_MINUTE,2023-08-30T09:40:00.000000+0530,2023-08-30T10:05:00.000000+0530,248.0496,247.21865068121429,97,-101.00944229605744,TSL
RECLTD_MINUTE,2023-08-31T10:40:00.000000+0530,2023-08-31T12:20:00.000000+0530,245.59911,245.6126423594421,98,-19.132964031844185,TSL
RECLTD_MINUTE,2023-09-01T11:50:00.000000+0530,2023-09-01T12:45:00.000000+0530,237.44748,240.51672374708875,101,289.4382558078121,TP
RECLTD_MINUTE,2023-09-04T10:15:00.000000+0530,2023-09-04T11:45:00.000000+0530,242.79855,241.77225329613483,99,-121.9789898096248,TSL
RECLTD_MINUTE,2023-09-05T14:50:00.000000+0530,2023-09-05T15:05:00.000000+0530,240.84816,240.19504384703143,100,-85.7477875084445,TSL
RECLTD_MINUTE,2023-09-07T09:30:00.000000+0530,2023-09-07T09:45:00.000000+0530,241.24823999999998,238.4690618082519,100,-298.27106477426076,TSL
RECLTD_MINUTE,2023-09-13T12:05:00.000000+0530,2023-09-13T12:35:00.000000+0530,249.19983,247.65265307480976,96,-168.78200000461192,TSL
RECLTD_MINUTE,2023-09-14T12:15:00.000000+0530,2023-09-14T12:30:00.000000+0530,249.09981000000002,247.2998797830411,96,-193.02480900860064,TSL
RECLTD_MINUTE,2023-09-18T12:45:00.000000+0530,2023-09-18T13:10:00.000000+0530,247.14942,247.16635925518472,97,-18.7352656353445,TSL
RECLTD_MINUTE,2023-09-21T09:35:00.000000+0530,2023-09-21T10:30:00.000000+0530,260.80215,260.4208482744569,92,-55.45519301265307,TSL
RECLTD_MINUTE,2023-09-22T09:25:00.000000+0530,2023-09-22T09:50:00.000000+0530,263.00259,260.93778834838065,91,-208.13685731119966,TSL
RECLTD_MINUTE,2023-09-25T12:35:00.000000+0530,2023-09-25T13:20:00.000000+0530,270.15402,271.1947639047831,88,71.32757091991996,TSL
RECLTD_MINUTE,2023-09-26T11:35:00.000000+0530,2023-09-26T12:15:00.000000+0530,271.20423,270.2813377647456,88,-101.45592512219827,TSL
RECLTD_MINUTE,2023-09-27T09:35:00.000000+0530,2023-09-27T11:15:00.000000+0530,275.45507999999995,283.2702622700166,87,659.176997853828,TP
RECLTD_MINUTE,2023-09-28T11:25:00.000000+0530,2023-09-28T12:35:00.000000+0530,284.10681,284.2389331479799,85,-9.302426201377358,TSL
RECLTD_MINUTE,2023-09-29T09:55:00.000000+0530,2023-09-29T10:50:00.000000+0530,287.20743,289.2667236880982,84,152.37891992985655,TSL
RECLTD_MINUTE,2023-10-03T09:30:00.000000+0530,2023-10-03T11:55:00.000000+0530,291.75834,292.5356183058451,82,43.36620952970929,TSL
RECLTD_MINUTE,2023-10-04T09:20:00.000000+0530,2023-10-04T09:30:00.000000+0530,290.65812,287.9147297401444,83,-248.0820861686521,TSL
RECLTD_MINUTE,2023-10-05T09:35:00.000000+0530,2023-10-05T10:05:00.000000+0530,284.90697,282.8052672771444,84,-196.78828771207282,TSL
RECLTD_MINUTE,2023-10-06T09:40:00.000000+0530,2023-10-06T11:15:00.000000+0530,280.45608,283.1981757233075,86,215.1891916287329,TSL
RECLTD_MINUTE,2023-10-10T09:20:00.000000+0530,2023-10-10T10:05:00.000000+0530,283.65672,281.8595124375093,85,-173.17282137816454,TSL
RECLTD_MINUTE,2023-10-10T12:15:00.000000+0530,2023-10-10T13:40:00.000000+0530,283.60671,286.07287176616074,85,189.017872263593,TP
RECLTD_MINUTE,2023-10-13T09:45:00.000000+0530,2023-10-13T10:00:00.000000+0530,291.0582,290.15634208941105,83,-95.34719277526406,TSL
RECLTD_MINUTE,2023-10-16T10:10:00.000000+0530,2023-10-16T10:30:00.000000+0530,295.85916000000003,293.4048401408749,81,-219.06047180541114,TSL
RECLTD_MINUTE,2023-10-16T12:20:00.000000+0530,2023-10-16T13:15:00.000000+0530,296.00919,294.9797536028452,81,-103.71871950954343,TSL
RECLTD_MINUTE,2023-10-17T09:40:00.000000+0530,2023-10-17T11:25:00.000000+0530,295.70912999999996,295.4404631583749,81,-42.109618664334434,TSL
RECLTD_MINUTE,2023-10-18T09:55:00.000000+0530,2023-10-18T10:35:00.000000+0530,293.25863999999996,292.9567235887456,82,-45.18365650071112,TSL
RECLTD_MINUTE,2023-10-19T09:30:00.000000+0530,2023-10-19T12:35:00.000000+0530,289.45788,292.0194824450015,83,192.0748123495082,TSL
RECLTD_MINUTE,2023-10-30T11:20:00.000000+0530,2023-10-30T12:45:00.000000+0530,275.5551,275.804198394229,87,1.2823412947600055,TSL
RECLTD_MINUTE,2023-10-31T13:20:00.000000+0530,2023-10-31T13:40:00.000000+0530,279.85596,282.551940825506,86,211.26936042447247,TP
RECLTD_MINUTE,2023-11-02T09:20:00.000000+0530,2023-11-02T11:45:00.000000+0530,296.65932000000004,304.28372757676055,81,596.8123521780558,TSL
RECLTD_MINUTE,2023-11-02T14:20:00.000000+0530,2023-11-02T15:00:00.000000+0530,305.16102,303.91660423491675,79,-118.74633806958457,TSL
RECLTD_MINUTE,2023-11-03T11:40:00.000000+0530,2023-11-03T12:30:00.000000+0530,304.31085,303.0906855847147,79,-116.77444624119217,TSL
RECLTD_MINUTE,2023-11-06T13:30:00.000000+0530,2023-11-06T14:20:00.000000+0530,305.11101,304.3189205378996,79,-83.02885554030703,TSL
RECLTD_MINUTE,2023-11-07T14:05:00.000000+0530,2023-11-07T15:15:00.000000+0530,308.0616,308.68825,78,28.42733263500112,EOD
RECLTD_MINUTE,2023-11-09T09:35:00.000000+0530,2023-11-09T11:25:00.000000+0530,318.0636,319.3295537661932,76,75.61266080325407,TSL
RECLTD_MINUTE,2023-11-10T12:20:00.000000+0530,2023-11-10T13:45:00.000000+0530,319.46387999999996,321.83117177275756,76,159.17785528547492,TP
RECLTD_MINUTE,2023-11-15T12:10:00.000000+0530,2023-11-15T13:15:00.000000+0530,333.01659,334.2502753163215,73,69.34581621651907,TSL
RECLTD_MINUTE,2023-11-16T09:55:00.000000+0530,2023-11-16T10:25:00.000000+0530,334.86696,332.8925545658145,72,-162.5728627581607,TSL
RECLTD_MINUTE,2023-11-21T13:45:00.000000+0530,2023-11-21T14:40:00.000000+0530,341.36826,340.83499324708333,71,-58.4426898813837,TSL
RECLTD_MINUTE,2023-11-22T12:10:00.000000+0530,2023-11-22T12:20:00.000000+0530,338.96777999999995,337.5078665246386,71,-124.05355265244486,TSL
RECLTD_MINUTE,2023-11-23T09:40:00.000000+0530,2023-11-23T10:15:00.000000+0530,339.0678,336.90018192473434,71,-174.27897958802106,TSL
RECLTD_MINUTE,2023-11-28T13:40:00.000000+0530,2023-11-28T14:20:00.000000+0530,334.96698,337.2204441720288,72,141.660204028861,TP
RECLTD_MINUTE,2023-11-30T11:15:00.000000+0530,2023-11-30T12:00:00.000000+0530,343.36866,342.75787063858985,70,-63.16217517829654,TSL
RECLTD_MINUTE,2023-11-30T14:35:00.000000+0530,2023-11-30T15:00:00.000000+0530,344.01878999999997,345.94094313041035,70,114.00759822820439,TP
RECLTD_MINUTE,2023-12-04T09:30:00.000000+0530,2023-12-04T11:00:00.000000+0530,384.97697999999997,390.25988577348545,63,312.02449376553426,TSL
RECLTD_MINUTE,2023-12-07T12:25:00.000000+0530,2023-12-07T13:35:00.000000+0530,396.52929,395.870382191872,61,-60.731313625344264,TSL
RECLTD_MINUTE,2023-12-08T09:40:00.000000+0530,2023-12-08T09:55:00.000000+0530,405.98118,401.2506011553189,60,-304.3836617589901,TSL
RECLTD_MINUTE,2023-12-11T09:25:00.000000+0530,2023-12-11T12:00:00.000000+0530,405.48107999999996,408.1686584155984,60,140.48647976818708,TSL
RECLTD_MINUTE,2023-12-12T09:30:00.000000+0530,2023-12-12T09:55:00.000000+0530,406.23123,405.39844773139123,59,-69.47962624780098,TSL
RECLTD_MINUTE,2023-12-12T12:30:00.000000+0530,2023-12-12T12:45:00.000000+0530,408.38166,406.48789489537023,59,-132.15102874451205,TSL
RECLTD_MINUTE,2023-12-13T09:15:00.000000+0530,2023-12-13T09:25:00.000000+0530,413.43267000000003,419.7731448837784,58,347.16305147935293,TP
RECLTD_MINUTE,2023-12-14T12:30:00.000000+0530,2023-12-14T13:05:00.000000+0530,445.5891,444.6036844027742,54,-73.63571509695348,TSL
RECLTD_MINUTE,2023-12-15T14:35:00.000000+0530,2023-12-15T15:00:00.000000+0530,434.48688,433.36404621713757,56,-83.52568404778262,TSL
RECLTD_MINUTE,2023-12-19T13:15:00.000000+0530,2023-12-19T13:45:00.000000+0530,432.5865,436.62815350121883,56,205.61699574041478,TP
RECLTD_MINUTE,2023-12-21T13:05:00.000000+0530,2023-12-21T13:35:00.000000+0530,402.38046,401.9379147866994,60,-47.059512265996,TSL
RECLTD_MINUTE,2023-12-26T09:25:00.000000+0530,2023-12-26T09:40:00.000000+0530,408.83175,416.9743914721541,59,459.6487058788181,TP
RECLTD_MINUTE,2023-12-26T13:50:00.000000+0530,2023-12-26T15:15:00.000000+0530,419.73393,418.9162,58,-68.0951371620022,EOD
RECLTD_MINUTE,2023-12-28T09:20:00.000000+0530,2023-12-28T09:35:00.000000+0530,410.68212,408.71582212901546,59,-136.54347634017532,TSL
RECLTD_MINUTE,2023-12-28T09:45:00.000000+0530,2023-12-28T10:50:00.000000+0530,412.78254,413.12361767263144,59,-0.5885296662197561,TSL
RECLTD_MINUTE,2023-12-29T13:45:00.000000+0530,2023-12-29T14:10:00.000000+0530,412.83254999999997,410.64512100762687,59,-149.6908808617093,TSL
RECLTD_MINUTE,2024-01-02T13:45:00.000000+0530,2024-01-02T14:50:00.000000+0530,417.28344,418.06428127513965,58,24.691811529424495,TSL
RECLTD_MINUTE,2024-01-04T09:25:00.000000+0530,2024-01-04T12:25:00.000000+0530,432.78654,435.41273873380095,56,126.38560286785382,TSL
RECLTD_MINUTE,2024-01-05T09:15:00.000000+0530,2024-01-05T09:30:00.000000+0530,439.0878,437.02682756521017,55,-133.81849414728848,TSL
RECLTD_MINUTE,2024-01-05T13:05:00.000000+0530,2024-01-05T13:40:00.000000+0530,436.28724,435.04718524018875,56,-90.17214548682702,TSL
RECLTD_MINUTE,2024-01-08T10:00:00.000000+0530,2024-01-08T10:20:00.000000+0530,443.28864,439.4181322780787,55,-233.48458576708188,TSL
RECLTD_MINUTE,2024-01-08T13:45:00.000000+0530,2024-01-08T14:20:00.000000+0530,439.5879,437.84483298996213,55,-116.3666921000291,TSL
RECLTD_MINUTE,2024-01-09T13:15:00.000000+0530,2024-01-09T14:15:00.000000+0530,434.88696,433.7187314436823,56,-86.08543701025687,TSL
RECLTD_MINUTE,2024-01-10T14:55:00.000000+0530,2024-01-10T15:15:00.000000+0530,420.93417,420.56586999999996,57,-41.37581433150332,EOD
RECLTD_MINUTE,2024-01-11T14:00:00.000000+0530,2024-01-11T14:10:00.000000+0530,423.98477999999994,422.8999269300627,57,-82.34467743368045,TSL
RECLTD_MINUTE,2024-01-12T11:05:00.000000+0530,2024-01-12T11:35:00.000000+0530,425.73512999999997,423.9637453366115,57,-121.54025995244663,TSL
RECLTD_MINUTE,2024-01-12T14:10:00.000000+0530,2024-01-12T15:15:00.000000+0530,424.33485,428.96419000000003,57,243.1682267085007,EOD
RECLTD_MINUTE,2024-01-17T09:40:00.000000+0530,2024-01-17T11:35:00.000000+0530,434.18682,435.97642821085884,56,79.49564724319777,TSL
RECLTD_MINUTE,2024-01-18T12:00:00.000000+0530,2024-01-18T12:30:00.000000+0530,426.73533,424.2816515967796,57,-160.4580729041203,TSL
RECLTD_MINUTE,2024-01-19T09:25:00.000000+0530,2024-01-19T12:20:00.000000+0530,432.08639999999997,433.66646944055583,56,67.86790989236042,TSL
RECLTD_MINUTE,2024-01-20T14:05:00.000000+0530,2024-01-20T14:50:00.000000+0530,467.74352999999996,465.4648861115371,52,-139.09857701085784,TSL
RECLTD_MINUTE,2024-01-20T14:55:00.000000+0530,2024-01-20T15:00:00.000000+0530,465.39306,463.2822210793323,52,-130.27362713358707,TSL
RECLTD_MINUTE,2024-01-24T10:00:00.000000+0530,2024-01-24T11:05:00.000000+0530,460.69212,465.4594311962011,52,227.40124539824703,TSL
RECLTD_MINUTE,2024-01-24T14:20:00.000000+0530,2024-01-24T15:15:00.000000+0530,466.69332,467.55647,52,24.231269165995975,EOD
RECLTD_MINUTE,2024-01-25T13:55:00.000000+0530,2024-01-25T14:10:00.000000+0530,470.74413,469.7901708750625,51,-69.03191485386004,TSL
RECLTD_MINUTE,2024-01-31T11:10:00.000000+0530,2024-01-31T12:15:00.000000+0530,493.34864999999996,493.29251308229675,49,-23.297167350026093,TSL
RECLTD_MINUTE,2024-01-31T14:50:00.000000+0530,2024-01-31T15:15:00.000000+0530,497.69952,498.80021999999997,49,33.17545112699717,EOD
RECLTD_MINUTE,2024-02-05T10:30:00.000000+0530,2024-02-05T11:00:00.000000+0530,505.30104,505.96415443839936,48,11.195704389995612,TSL
RECLTD_MINUTE,2024-02-06T12:00:00.000000+0530,2024-02-06T12:20:00.000000+0530,501.30024,499.12730911822024,48,-124.69636674214645,TSL
RECLTD_MINUTE,2024-02-06T14:50:00.000000+0530,2024-02-06T15:15:00.000000+0530,501.35025,502.3995,48,29.88120959999776,EOD
RECLTD_MINUTE,2024-02-07T14:25:00.000000+0530,2024-02-07T15:15:00.000000+0530,509.15181,508.59826,47,-46.34315554199998,EOD
RECLTD_MINUTE,2024-02-09T13:30:00.000000+0530,2024-02-09T15:15:00.000000+0530,475.19502,483.20334,51,387.5999825070019,EOD
RECLTD_MINUTE,2024-02-12T13:45:00.000000+0530,2024-02-12T14:25:00.000000+0530,461.99237999999997,459.58178175948984,53,-148.50419452732376,TSL
RECLTD_MINUTE,2024-02-13T11:25:00.000000+0530,2024-02-13T12:10:00.000000+0530,460.94217000000003,460.1005991618365,53,-65.34416739123301,TSL
