symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ONGC_MINUTE,2023-07-19T14:55:00.000000+0530,2023-07-19T15:15:00.000000+0530,161.18223,160.91781,126,-50.56121252700112,EOD
ONGC_MINUTE,2023-07-20T11:35:00.000000+0530,2023-07-20T13:35:00.000000+0530,161.23224,161.53532199275782,126,20.89935460138556,TSL
ONGC_MINUTE,2023-07-25T09:20:00.000000+0530,2023-07-25T11:10:00.000000+0530,166.48328999999998,166.54236410617037,122,-10.061240092736238,TSL
ONGC_MINUTE,2023-07-26T11:20:00.000000+0530,2023-07-26T11:50:00.000000+0530,167.48349,166.96389241078063,122,-80.7240787995273,TSL
ONGC_MINUTE,2023-07-28T10:15:00.000000+0530,2023-07-28T11:15:00.000000+0530,167.5335,168.3366566290752,121,79.89768156943376,TSL
ONGC_MINUTE,2023-07-31T10:20:00.000000+0530,2023-07-31T11:40:00.000000+0530,166.93338,168.47031187296767,122,170.09156886737696,TP
ONGC_MINUTE,2023-08-01T11:10:00.000000+0530,2023-08-01T12:05:00.000000+0530,170.78414999999998,170.69023213689368,119,-28.444895558008554,TSL
ONGC_MINUTE,2023-08-01T14:50:00.000000+0530,2023-08-01T15:15:00.000000+0530,170.93418,170.91581,119,-19.474819990497117,EOD
ONGC_MINUTE,2023-08-04T10:05:00.000000+0530,2023-08-04T11:05:00.000000+0530,166.93338,166.65641705504956,122,-51.081886576348104,TSL
ONGC_MINUTE,2023-08-07T13:10:00.000000+0530,2023-08-07T14:35:00.000000+0530,167.73353999999998,167.42965377549442,122,-54.447696722014925,TSL
ONGC_MINUTE,2023-08-08T10:55:00.000000+0530,2023-08-08T11:15:00.000000+0530,167.38347,167.02820738317692,122,-60.675866969824256,TSL
ONGC_MINUTE,2023-08-08T11:20:00.000000+0530,2023-08-08T11:45:00.000000+0530,167.43348,166.96464965495,122,-74.52869545594484,TSL
ONGC_MINUTE,2023-08-08T14:35:00.000000+0530,2023-08-08T15:15:00.000000+0530,167.18343000000002,167.56647999999998,122,29.36947565399381,EOD
ONGC_MINUTE,2023-08-09T13:20:00.000000+0530,2023-08-09T14:25:00.000000+0530,168.73373999999998,169.4444828559654,121,68.59832047575046,TP
ONGC_MINUTE,2023-08-11T14:00:00.000000+0530,2023-08-11T15:00:00.000000+0530,171.78435,172.00958173508963,119,9.411848056105981,TSL
ONGC_MINUTE,2023-08-16T11:55:00.000000+0530,2023-08-16T15:15:00.000000+0530,172.13441999999998,173.36532,118,127.90123226400141,EOD
ONGC_MINUTE,2023-08-17T13:35:00.000000+0530,2023-08-17T14:45:00.000000+0530,172.43448,172.2321241445198,118,-41.160036395647765,TSL
ONGC_MINUTE,2023-08-21T11:10:00.000000+0530,2023-08-21T12:10:00.000000+0530,170.18403,169.78461771526972,120,-65.26188401684271,TSL
ONGC_MINUTE,2023-08-23T13:55:00.000000+0530,2023-08-23T15:10:00.000000+0530,170.18403,169.8079613322318,120,-62.462190660111446,TSL
ONGC_MINUTE,2023-08-25T09:40:00.000000+0530,2023-08-25T10:10:00.000000+0530,168.18363,167.48282397746175,121,-102.0485764318257,TSL
ONGC_MINUTE,2023-08-28T09:20:00.000000+0530,2023-08-28T12:15:00.000000+0530,169.5339,169.67431088096797,120,-0.4524192019861992,TSL
ONGC_MINUTE,2023-08-29T09:35:00.000000+0530,2023-08-29T10:00:00.000000+0530,170.28405,169.69509021799217,120,-88.00527559532775,TSL
ONGC_MINUTE,2023-08-29T13:45:00.000000+0530,2023-08-29T15:15:00.000000+0530,169.98398999999998,169.91601,120,-25.491480299994997,EOD
ONGC_MINUTE,2023-09-01T09:20:00.000000+0530,2023-09-01T10:40:00.000000+0530,172.38447,176.2283168401815,118,436.034299140489,TP
ONGC_MINUTE,2023-09-04T09:25:00.000000+0530,2023-09-04T11:15:00.000000+0530,177.78555,177.80665804849278,115,-14.952447019898557,TSL
ONGC_MINUTE,2023-09-04T13:25:00.000000+0530,2023-09-04T14:05:00.000000+0530,177.68553,177.3519086521398,115,-55.714114011172626,TSL
ONGC_MINUTE,2023-09-05T09:40:00.000000+0530,2023-09-05T11:40:00.000000+0530,178.88576999999998,179.42145351563457,114,43.700302312914744,TSL
ONGC_MINUTE,2023-09-06T09:50:00.000000+0530,2023-09-06T10:50:00.000000+0530,179.68593,178.79183417004683,114,-119.28243142312698,TSL
ONGC_MINUTE,2023-09-07T09:55:00.000000+0530,2023-09-07T11:00:00.000000+0530,177.43548,177.53953480130187,115,-5.384597486467875,TSL
ONGC_MINUTE,2023-09-12T09:25:00.000000+0530,2023-09-12T09:50:00.000000+0530,177.78555,176.81473712684516,115,-128.9606140110805,TSL
ONGC_MINUTE,2023-09-12T11:15:00.000000+0530,2023-09-12T11:35:00.000000+0530,177.98558999999997,177.0802962662374,115,-121.44961097653501,TSL
ONGC_MINUTE,2023-09-13T10:40:00.000000+0530,2023-09-13T11:55:00.000000+0530,176.78535,177.06847269177496,115,15.260434081365602,TSL
ONGC_MINUTE,2023-09-18T10:15:00.000000+0530,2023-09-18T11:25:00.000000+0530,180.98619,181.07967323359316,113,-6.825928136438069,TSL
ONGC_MINUTE,2023-09-18T14:05:00.000000+0530,2023-09-18T15:15:00.000000+0530,181.18623,180.9638,113,-42.52370336699784,EOD
ONGC_MINUTE,2023-09-21T13:50:00.000000+0530,2023-09-21T14:25:00.000000+0530,181.08621,180.58620885698534,113,-73.8623845601148,TSL
ONGC_MINUTE,2023-09-22T12:10:00.000000+0530,2023-09-22T12:45:00.000000+0530,180.93618,180.57059652115302,113,-58.66713218549721,TSL
ONGC_MINUTE,2023-09-25T10:45:00.000000+0530,2023-09-25T11:05:00.000000+0530,180.08601000000002,179.79242806837038,113,-50.453773417597404,TSL
ONGC_MINUTE,2023-09-25T12:40:00.000000+0530,2023-09-25T13:35:00.000000+0530,180.33606,180.12821711434358,113,-40.79460720683018,TSL
ONGC_MINUTE,2023-09-26T12:30:00.000000+0530,2023-09-26T14:05:00.000000+0530,180.18603,181.37123337876898,113,116.54745322940764,TP
ONGC_MINUTE,2023-09-27T12:20:00.000000+0530,2023-09-27T14:20:00.000000+0530,181.88637,181.46445771280668,112,-64.5437687927628,TSL
ONGC_MINUTE,2023-09-28T09:45:00.000000+0530,2023-09-28T10:20:00.000000+0530,182.63652,182.60692401698049,112,-20.699923689629138,TSL
ONGC_MINUTE,2023-09-29T09:20:00.000000+0530,2023-09-29T09:50:00.000000+0530,184.38687,183.3638984095149,111,-130.88429531274767,TSL
ONGC_MINUTE,2023-10-03T13:45:00.000000+0530,2023-10-03T14:50:00.000000+0530,179.28584999999998,178.91405034487744,114,-59.734647710594565,TSL
ONGC_MINUTE,2023-10-06T13:40:00.000000+0530,2023-10-06T14:35:00.000000+0530,175.78515,175.70197020201618,116,-26.975965485008864,TSL
ONGC_MINUTE,2023-10-10T09:55:00.000000+0530,2023-10-10T10:30:00.000000+0530,178.28565,177.67418082282484,114,-86.94502656555835,TSL
ONGC_MINUTE,2023-10-10T13:55:00.000000+0530,2023-10-10T14:10:00.000000+0530,178.38566999999998,178.11347143279738,114,-48.29914123393304,TSL
ONGC_MINUTE,2023-10-12T11:00:00.000000+0530,2023-10-12T12:10:00.000000+0530,178.23564,178.30245692793176,114,-9.658093153158397,TSL
ONGC_MINUTE,2023-10-16T09:35:00.000000+0530,2023-10-16T11:45:00.000000+0530,181.18623,181.8477507946354,112,56.800650222216106,TSL
ONGC_MINUTE,2023-10-17T12:45:00.000000+0530,2023-10-17T13:35:00.000000+0530,180.93618,180.62582660484622,112,-51.96558682408355,TSL
ONGC_MINUTE,2023-10-18T09:20:00.000000+0530,2023-10-18T11:05:00.000000+0530,181.58631,181.49656864334455,112,-27.332520589841547,TSL
ONGC_MINUTE,2023-10-19T12:40:00.000000+0530,2023-10-19T13:20:00.000000+0530,180.5361,180.2626447854676,113,-48.223936405579785,TSL
ONGC_MINUTE,2023-10-23T13:00:00.000000+0530,2023-10-23T14:15:00.000000+0530,179.83596,179.63630189827157,113,-39.82220070228978,TSL
ONGC_MINUTE,2023-10-27T10:20:00.000000+0530,2023-10-27T14:25:00.000000+0530,176.43528,178.22396327679317,115,188.338893993958,TP
ONGC_MINUTE,2023-11-01T14:10:00.000000+0530,2023-11-01T15:05:00.000000+0530,181.18623,180.9715250914362,112,-41.282653032776366,TSL
ONGC_MINUTE,2023-11-02T12:30:00.000000+0530,2023-11-02T12:45:00.000000+0530,181.18623,180.7860613724748,112,-62.04316499136549,TSL
ONGC_MINUTE,2023-11-03T09:55:00.000000+0530,2023-11-03T12:00:00.000000+0530,181.88637,182.66078141137285,112,69.37079190681713,TSL
ONGC_MINUTE,2023-11-08T11:10:00.000000+0530,2023-11-08T11:55:00.000000+0530,189.18783,189.16378700016188,108,-19.962658622326593,TSL
ONGC_MINUTE,2023-11-10T10:25:00.000000+0530,2023-11-10T10:55:00.000000+0530,188.83776,189.04161775203391,108,4.669221701190974,TSL
ONGC_MINUTE,2023-11-13T12:05:00.000000+0530,2023-11-13T13:15:00.000000+0530,190.33806,189.96395238038488,107,-57.31874562240758,TSL
ONGC_MINUTE,2023-11-15T09:20:00.000000+0530,2023-11-15T09:35:00.000000+0530,193.13862,195.97403845189152,105,280.31757019801114,TP
ONGC_MINUTE,2023-11-16T09:35:00.000000+0530,2023-11-16T10:55:00.000000+0530,195.83916000000002,195.71824501018523,104,-29.880424347319906,TSL
ONGC_MINUTE,2023-11-16T13:25:00.000000+0530,2023-11-16T15:05:00.000000+0530,196.18923,196.18148923444716,104,-18.14772477770893,TSL
ONGC_MINUTE,2023-11-20T09:25:00.000000+0530,2023-11-20T10:15:00.000000+0530,192.0384,191.89094176331585,106,-32.9246361133228,TSL
ONGC_MINUTE,2023-11-20T13:35:00.000000+0530,2023-11-20T13:55:00.000000+0530,192.28844999999998,191.8271706368572,106,-66.19390925126433,TSL
ONGC_MINUTE,2023-11-21T09:20:00.000000+0530,2023-11-21T09:45:00.000000+0530,193.28865,193.06978403982004,106,-40.602339258597404,TSL
ONGC_MINUTE,2023-11-22T11:10:00.000000+0530,2023-11-22T11:55:00.000000+0530,190.48808999999997,190.30168441351097,107,-37.25931957105861,TSL
ONGC_MINUTE,2023-11-22T14:50:00.000000+0530,2023-11-22T15:15:00.000000+0530,191.23824,190.81183,107,-62.99389369949985,EOD
ONGC_MINUTE,2023-11-23T14:05:00.000000+0530,2023-11-23T14:40:00.000000+0530,190.5381,190.75163677258544,107,5.506427832577955,TSL
ONGC_MINUTE,2023-11-30T09:35:00.000000+0530,2023-11-30T13:05:00.000000+0530,193.33866,194.97416051293817,106,155.84789142553825,TP
ONGC_MINUTE,2023-12-04T09:30:00.000000+0530,2023-12-04T11:50:00.000000+0530,199.28985,202.07045722611952,103,268.79719652345153,TSL
ONGC_MINUTE,2023-12-05T10:50:00.000000+0530,2023-12-05T11:15:00.000000+0530,202.44048,201.58848838473372,101,-103.38334021566439,TSL
ONGC_MINUTE,2023-12-05T14:50:00.000000+0530,2023-12-05T15:15:00.000000+0530,201.59031000000002,202.35952,102,60.938387441999225,EOD
ONGC_MINUTE,2023-12-07T13:05:00.000000+0530,2023-12-07T14:45:00.000000+0530,197.73953999999998,198.62891329575174,104,74.96377526966745,TSL
ONGC_MINUTE,2023-12-11T09:30:00.000000+0530,2023-12-11T10:40:00.000000+0530,198.63971999999998,199.24203132421977,103,44.613037972120964,TSL
ONGC_MINUTE,2023-12-14T09:50:00.000000+0530,2023-12-14T13:25:00.000000+0530,194.28885,195.59213269618775,106,120.56655902971482,TSL
ONGC_MINUTE,2023-12-19T09:15:00.000000+0530,2023-12-19T09:25:00.000000+0530,202.99059,201.42906820721078,101,-175.05370068761934,TSL
ONGC_MINUTE,2023-12-19T13:25:00.000000+0530,2023-12-19T14:45:00.000000+0530,199.83996000000002,200.1602685725456,103,15.477648993557889,TSL
ONGC_MINUTE,2023-12-20T09:35:00.000000+0530,2023-12-20T10:30:00.000000+0530,201.49029,203.65525999190083,102,203.23627621434116,TP
ONGC_MINUTE,2023-12-21T14:10:00.000000+0530,2023-12-21T15:15:00.000000+0530,202.59051,202.50949000000003,102,-25.824091994998202,EOD
ONGC_MINUTE,2023-12-22T10:05:00.000000+0530,2023-12-22T11:25:00.000000+0530,203.79075,203.0994505232374,101,-87.27828135458999,TSL
ONGC_MINUTE,2023-12-22T13:35:00.000000+0530,2023-12-22T13:45:00.000000+0530,203.89077,202.9821250960751,101,-109.22668267650167,TSL
ONGC_MINUTE,2023-12-22T14:15:00.000000+0530,2023-12-22T15:15:00.000000+0530,203.79075,203.9592,101,-0.4913432850014452,EOD
ONGC_MINUTE,2023-12-28T10:35:00.000000+0530,2023-12-28T11:45:00.000000+0530,206.24123999999998,207.8907586197682,100,147.3306330527369,TP
ONGC_MINUTE,2023-12-29T14:00:00.000000+0530,2023-12-29T15:15:00.000000+0530,205.39106999999998,204.85902000000002,100,-70.63397819999811,EOD
ONGC_MINUTE,2024-01-01T09:30:00.000000+0530,2024-01-01T10:40:00.000000+0530,206.29125,206.1397858170845,100,-32.67284401149117,TSL
ONGC_MINUTE,2024-01-02T11:30:00.000000+0530,2024-01-02T13:00:00.000000+0530,210.24203999999997,209.26269733844575,98,-113.43595619485565,TSL
ONGC_MINUTE,2024-01-03T11:35:00.000000+0530,2024-01-03T13:15:00.000000+0530,208.09161,209.35632662541008,99,107.62717311384374,TP
ONGC_MINUTE,2024-01-04T09:45:00.000000+0530,2024-01-04T11:35:00.000000+0530,210.5421,213.57462813441896,98,279.4861469766095,TP
ONGC_MINUTE,2024-01-05T11:15:00.000000+0530,2024-01-05T13:30:00.000000+0530,215.49309,216.79399353866384,96,107.23381586088684,TSL
ONGC_MINUTE,2024-01-08T09:35:00.000000+0530,2024-01-08T10:40:00.000000+0530,218.14362,219.1195859700572,95,75.05067561849887,TSL
ONGC_MINUTE,2024-01-11T14:55:00.000000+0530,2024-01-11T15:15:00.000000+0530,212.19243,211.50769000000003,97,-83.87851497450018,EOD
ONGC_MINUTE,2024-01-18T12:00:00.000000+0530,2024-01-18T15:15:00.000000+0530,231.5463,233.50329000000002,89,156.55983774450317,EOD
ONGC_MINUTE,2024-01-24T13:15:00.000000+0530,2024-01-24T13:55:00.000000+0530,233.99678999999998,232.94340166352083,88,-110.15014950668052,TSL
ONGC_MINUTE,2024-01-25T12:20:00.000000+0530,2024-01-25T12:55:00.000000+0530,234.89696999999998,234.49999744698974,88,-52.48466454933529,TSL
ONGC_MINUTE,2024-01-29T09:25:00.000000+0530,2024-01-29T11:00:00.000000+0530,243.74873999999997,251.25937610026259,85,620.4420998196354,TP
ONGC_MINUTE,2024-01-31T14:40:00.000000+0530,2024-01-31T15:15:00.000000+0530,251.0502,252.19955000000002,83,77.63199056249937,EOD
ONGC_MINUTE,2024-02-06T10:50:00.000000+0530,2024-02-06T12:00:00.000000+0530,267.10341,271.5521274609758,78,329.10015589403724,TP
ONGC_MINUTE,2024-02-07T14:15:00.000000+0530,2024-02-07T15:15:00.000000+0530,270.65412000000003,271.99559,77,85.52206659149668,EOD
ONGC_MINUTE,2024-02-08T12:45:00.000000+0530,2024-02-08T13:15:00.000000+0530,272.80455,271.4418766166068,76,-121.12939132046083,TSL
ONGC_MINUTE,2024-02-09T13:15:00.000000+0530,2024-02-09T15:15:00.000000+0530,266.20322999999996,267.09657,78,51.99292156500171,EOD
ONGC_MINUTE,2024-02-12T13:30:00.000000+0530,2024-02-12T14:25:00.000000+0530,261.40227000000004,260.0938462593968,80,-122.39168296367403,TSL
ONGC_MINUTE,2024-02-13T11:05:00.000000+0530,2024-02-13T11:30:00.000000+0530,261.5523,259.26686541928547,80,-200.51976373561146,TSL
ONGC_MINUTE,2024-02-14T09:45:00.000000+0530,2024-02-14T10:45:00.000000+0530,260.30205,260.0216642896314,80,-40.11905925823109,TSL
ONGC_MINUTE,2024-02-16T12:50:00.000000+0530,2024-02-16T13:15:00.000000+0530,276.90537,275.97304435696617,75,-87.53868213226264,TSL
ONGC_MINUTE,2024-02-19T10:20:00.000000+0530,2024-02-19T11:15:00.000000+0530,277.30545,275.6626502425212,75,-140.8204387584167,TSL
ONGC_MINUTE,2024-02-20T10:35:00.000000+0530,2024-02-20T12:30:00.000000+0530,276.35526,275.68473782481624,75,-67.87915192405293,TSL
ONGC_MINUTE,2024-02-20T14:25:00.000000+0530,2024-02-20T15:15:00.000000+0530,276.35526,276.59467,75,0.32822651250099,EOD
ONGC_MINUTE,2024-02-21T13:40:00.000000+0530,2024-02-21T13:45:00.000000+0530,280.40607,278.74333758610317,74,-140.61206722212347,TSL
ONGC_MINUTE,2024-02-22T13:15:00.000000+0530,2024-02-22T15:15:00.000000+0530,272.00439,275.24494000000004,76,228.57486141600066,EOD
ONGC_MINUTE,2024-02-26T14:20:00.000000+0530,2024-02-26T14:45:00.000000+0530,269.90397,270.42282132854905,77,22.264364108012458,TSL
ONGC_MINUTE,2024-02-29T12:50:00.000000+0530,2024-02-29T14:30:00.000000+0530,264.15282,263.45495704901555,79,-72.8387128455544,TSL
ONGC_MINUTE,2024-03-01T14:55:00.000000+0530,2024-03-01T15:15:00.000000+0530,270.20403,270.84582,77,31.70579643000214,EOD
ONGC_MINUTE,2024-03-06T13:35:00.000000+0530,2024-03-06T14:30:00.000000+0530,277.30545,279.8283160514427,75,171.4326631960796,TP
ONGC_MINUTE,2024-03-12T13:45:00.000000+0530,2024-03-12T14:20:00.000000+0530,272.10441000000003,272.255678939155,76,-6.087828551876651,TSL
ONGC_MINUTE,2024-03-14T11:05:00.000000+0530,2024-03-14T12:00:00.000000+0530,258.50169,258.9432382615891,81,17.947896857165993,TSL
ONGC_MINUTE,2024-03-14T14:30:00.000000+0530,2024-03-14T15:15:00.000000+0530,260.50209,263.29733000000004,80,205.78206732000464,EOD
ONGC_MINUTE,2024-03-15T14:10:00.000000+0530,2024-03-15T15:15:00.000000+0530,256.25124,259.79803000000004,81,269.48908263150474,EOD
ONGC_MINUTE,2024-03-18T14:25:00.000000+0530,2024-03-18T14:50:00.000000+0530,262.90257,261.7977111084908,80,-106.21747228951196,TSL
ONGC_MINUTE,2024-03-19T13:15:00.000000+0530,2024-03-19T14:00:00.000000+0530,260.052,259.77850243220337,80,-39.55130753075102,TSL
ONGC_MINUTE,2024-03-20T11:45:00.000000+0530,2024-03-20T12:25:00.000000+0530,261.80235,261.32308479320363,80,-56.12268867460852,TSL
ONGC_MINUTE,2024-03-22T12:15:00.000000+0530,2024-03-22T13:35:00.000000+0530,261.90237,262.10933639014814,80,-1.2611564693156154,TSL
ONGC_MINUTE,2024-03-27T10:20:00.000000+0530,2024-03-27T10:35:00.000000+0530,267.85356,266.5486673499448,78,-119.48433783761801,TSL
ONGC_MINUTE,2024-03-28T10:40:00.000000+0530,2024-03-28T12:05:00.000000+0530,265.053,265.060388697455,79,-17.21492288996071,TSL
ONGC_MINUTE,2024-04-02T09:15:00.000000+0530,2024-04-02T09:45:00.000000+0530,272.65452,271.99234646074825,77,-68.8045578069972,TSL
ONGC_MINUTE,2024-04-02T12:45:00.000000+0530,2024-04-02T13:45:00.000000+0530,272.0544,271.9090619508188,77,-28.990835200567997,TSL
ONGC_MINUTE,2024-04-03T14:05:00.000000+0530,2024-04-03T14:20:00.000000+0530,275.65512,275.3339516443687,76,-42.20269094271368,TSL
ONGC_MINUTE,2024-04-04T14:45:00.000000+0530,2024-04-04T14:55:00.000000+0530,270.10401,269.4002481109231,77,-71.8381685974194,TSL
ONGC_MINUTE,2024-04-08T10:05:00.000000+0530,2024-04-08T11:05:00.000000+0530,268.70372999999995,268.7177427787112,78,-16.722661707729905,TSL
ONGC_MINUTE,2024-04-08T13:35:00.000000+0530,2024-04-08T15:00:00.000000+0530,269.50388999999996,270.5697714734727,77,64.3887037765025,TSL
ONGC_MINUTE,2024-04-10T09:40:00.000000+0530,2024-04-10T10:45:00.000000+0530,271.90437000000003,271.746545622955,77,-29.941934186597102,TSL
ONGC_MINUTE,2024-04-15T10:00:00.000000+0530,2024-04-15T11:25:00.000000+0530,273.45468,278.90745793885196,76,396.51802490690335,TP
ONGC_MINUTE,2024-04-19T10:50:00.000000+0530,2024-04-19T13:10:00.000000+0530,275.75514,275.90928777625965,76,-6.104994425313052,TSL
ONGC_MINUTE,2024-04-19T13:55:00.000000+0530,2024-04-19T14:20:00.000000+0530,277.25543999999996,275.91439400877135,76,-119.77414103494202,TSL
ONGC_MINUTE,2024-04-23T13:25:00.000000+0530,2024-04-23T15:00:00.000000+0530,277.30545,277.0067197089818,75,-40.07067163936373,TSL
ONGC_MINUTE,2024-04-24T11:30:00.000000+0530,2024-04-24T11:55:00.000000+0530,278.85576000000003,278.3937040628498,75,-52.41219017886063,TSL
ONGC_MINUTE,2024-04-29T10:55:00.000000+0530,2024-04-29T11:55:00.000000+0530,283.85676,282.7244513185363,74,-101.59934766897675,TSL
ONGC_MINUTE,2024-04-29T14:45:00.000000+0530,2024-04-29T15:15:00.000000+0530,282.75654,283.24334,74,18.218000874003273,EOD
ONGC_MINUTE,2024-05-02T12:40:00.000000+0530,2024-05-02T13:55:00.000000+0530,282.90657000000004,282.19712243215446,74,-70.26506875756186,TSL
ONGC_MINUTE,2024-05-03T09:25:00.000000+0530,2024-05-03T10:15:00.000000+0530,289.95797999999996,290.22579678385586,72,1.526774516982627,TSL
ONGC_MINUTE,2024-05-06T12:50:00.000000+0530,2024-05-06T13:15:00.000000+0530,281.10621000000003,280.0329366951329,74,-97.0601229456587,TSL
ONGC_MINUTE,2024-05-08T10:15:00.000000+0530,2024-05-08T10:50:00.000000+0530,277.25543999999996,275.20115746076146,75,-171.66148558814268,TSL
ONGC_MINUTE,2024-05-10T10:40:00.000000+0530,2024-05-10T12:20:00.000000+0530,269.25383999999997,268.7755715351345,77,-54.429080953159186,TSL
ONGC_MINUTE,2024-05-13T12:35:00.000000+0530,2024-05-13T13:20:00.000000+0530,267.45347999999996,266.23480737924683,78,-112.7363490873131,TSL
ONGC_MINUTE,2024-05-14T11:45:00.000000+0530,2024-05-14T13:00:00.000000+0530,267.65352,268.83979588515166,78,74.73319943035254,TSL
ONGC_MINUTE,2024-05-14T13:15:00.000000+0530,2024-05-14T14:55:00.000000+0530,268.45367999999996,270.72804072984434,78,159.5040878685491,TP
ONGC_MINUTE,2024-05-15T14:00:00.000000+0530,2024-05-15T15:00:00.000000+0530,274.00478999999996,274.1579121393682,76,-6.069827347439439,TSL
ONGC_MINUTE,2024-05-16T09:15:00.000000+0530,2024-05-16T10:00:00.000000+0530,276.95538,277.2685069824848,75,5.815701723330946,TSL
ONGC_MINUTE,2024-05-16T14:45:00.000000+0530,2024-05-16T15:15:00.000000+0530,276.70532999999995,277.39450999999997,75,34.02010653750021,EOD
ONGC_MINUTE,2024-05-17T14:15:00.000000+0530,2024-05-17T14:50:00.000000+0530,278.5557,277.86713873292416,75,-69.37161775342236,TSL
ONGC_MINUTE,2024-05-22T09:20:00.000000+0530,2024-05-22T09:35:00.000000+0530,282.60651,280.34790771299566,74,-184.82059360424134,TSL
ONGC_MINUTE,2024-05-23T09:40:00.000000+0530,2024-05-23T10:45:00.000000+0530,281.70633,281.1314331535044,74,-60.238296496022656,TSL
ONGC_MINUTE,2024-05-23T13:50:00.000000+0530,2024-05-23T15:05:00.000000+0530,281.60631,283.748615322714,74,140.73036515519973,TP
ONGC_MINUTE,2024-05-27T13:20:00.000000+0530,2024-05-27T14:55:00.000000+0530,278.25563999999997,278.070077178744,75,-31.648354177821496,TSL
ONGC_MINUTE,2024-05-29T13:15:00.000000+0530,2024-05-29T13:55:00.000000+0530,272.30445,271.9782401096668,77,-42.9266728193005,TSL
ONGC_MINUTE,2024-05-31T13:00:00.000000+0530,2024-05-31T14:10:00.000000+0530,265.35306,267.3810892525881,79,142.30773510443092,TP
ONGC_MINUTE,2024-06-04T14:50:00.000000+0530,2024-06-04T15:15:00.000000+0530,235.047,237.65246,89,213.9770971829965,EOD
ONGC_MINUTE,2024-06-05T11:45:00.000000+0530,2024-06-05T12:45:00.000000+0530,241.49829,242.53216617188227,87,72.03895743343365,TSL
ONGC_MINUTE,2024-06-07T09:45:00.000000+0530,2024-06-07T10:55:00.000000+0530,255.50108999999998,256.52010215207326,82,65.70461304894992,TSL
ONGC_MINUTE,2024-06-07T13:50:00.000000+0530,2024-06-07T14:20:00.000000+0530,257.10141,259.1290974868552,82,148.2589569394716,TP
