symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ADANIENT_MINUTE,2023-05-26T14:20:00.000000+0530,2023-05-26T14:50:00.000000+0530,2563.16253,2550.8294405625807,9,-130.5449494985594,TSL
ADANIENT_MINUTE,2023-05-29T09:50:00.000000+0530,2023-05-29T10:15:00.000000+0530,2568.41358,2545.9283365422993,9,-221.90425305118944,TSL
ADANIENT_MINUTE,2023-05-31T11:35:00.000000+0530,2023-05-31T12:45:00.000000+0530,2542.70844,2537.5310062609906,9,-66.02299492007518,TSL
ADANIENT_MINUTE,2023-06-01T10:45:00.000000+0530,2023-06-01T13:30:00.000000+0530,2504.0007,2504.5109650058266,9,-14.565746114341092,TSL
ADANIENT_MINUTE,2023-06-02T09:50:00.000000+0530,2023-06-02T10:50:00.000000+0530,2514.5027999999998,2505.994187693263,9,-95.77133954970942,TSL
ADANIENT_MINUTE,2023-06-05T10:00:00.000000+0530,2023-06-05T10:30:00.000000+0530,2489.4978,2487.9129124805395,9,-33.30080065192414,TSL
ADANIENT_MINUTE,2023-06-07T09:15:00.000000+0530,2023-06-07T09:50:00.000000+0530,2452.4904,2445.6869492244373,9,-79.95893145872571,TSL
ADANIENT_MINUTE,2023-06-08T10:00:00.000000+0530,2023-06-08T10:40:00.000000+0530,2466.74325,2453.9199246442477,9,-134.21703860375956,TSL
ADANIENT_MINUTE,2023-06-08T14:30:00.000000+0530,2023-06-08T15:15:00.000000+0530,2435.38698,2424.71496,9,-114.62606389800159,EOD
ADANIENT_MINUTE,2023-06-12T12:35:00.000000+0530,2023-06-12T13:50:00.000000+0530,2458.2415499999997,2474.892819223905,9,130.97345137498868,TP
ADANIENT_MINUTE,2023-06-14T10:25:00.000000+0530,2023-06-14T11:00:00.000000+0530,2475.5450100000003,2465.9260018306904,9,-105.46137875985363,TSL
ADANIENT_MINUTE,2023-06-15T09:40:00.000000+0530,2023-06-15T11:05:00.000000+0530,2502.5504100000003,2509.376655575608,9,42.2579096283698,TSL
ADANIENT_MINUTE,2023-06-16T09:50:00.000000+0530,2023-06-16T11:20:00.000000+0530,2505.8010600000002,2497.365933068392,9,-95.04376661516291,TSL
ADANIENT_MINUTE,2023-06-16T14:15:00.000000+0530,2023-06-16T15:00:00.000000+0530,2505.60102,2512.4369021985854,9,42.321254367381485,TSL
ADANIENT_MINUTE,2023-06-20T10:35:00.000000+0530,2023-06-20T12:45:00.000000+0530,2401.4802,2413.298534893436,9,87.93518975320745,TSL
ADANIENT_MINUTE,2023-06-21T10:10:00.000000+0530,2023-06-21T10:35:00.000000+0530,2419.4838,2404.3219397880794,9,-154.8907417692392,TSL
ADANIENT_MINUTE,2023-06-23T13:20:00.000000+0530,2023-06-23T13:40:00.000000+0530,2245.89909,2231.7037302793215,10,-160.96566499331868,TSL
ADANIENT_MINUTE,2023-06-26T09:50:00.000000+0530,2023-06-26T12:15:00.000000+0530,2277.4554,2317.9786603232405,10,385.6513544006312,TSL
ADANIENT_MINUTE,2023-06-27T09:50:00.000000+0530,2023-06-27T10:30:00.000000+0530,2308.7116499999997,2300.909634383179,10,-97.60129410731538,TSL
ADANIENT_MINUTE,2023-06-27T14:30:00.000000+0530,2023-06-27T14:50:00.000000+0530,2298.25956,2292.3544297285443,10,-78.55403075806409,TSL
ADANIENT_MINUTE,2023-06-28T09:25:00.000000+0530,2023-06-28T11:45:00.000000+0530,2379.57582,2400.970284478105,9,174.2405226807808,TSL
ADANIENT_MINUTE,2023-06-30T09:25:00.000000+0530,2023-06-30T09:45:00.000000+0530,2398.4796,2387.1501714461133,9,-120.25714525363972,TSL
ADANIENT_MINUTE,2023-06-30T13:00:00.000000+0530,2023-06-30T13:45:00.000000+0530,2396.32917,2397.022012272654,9,-12.099767265864003,TSL
ADANIENT_MINUTE,2023-07-03T10:45:00.000000+0530,2023-07-03T11:40:00.000000+0530,2407.53141,2396.0357639238355,9,-121.82152652390371,TSL
ADANIENT_MINUTE,2023-07-04T10:15:00.000000+0530,2023-07-04T11:50:00.000000+0530,2403.73065,2403.391634108821,9,-21.43800436444841,TSL
ADANIENT_MINUTE,2023-07-05T10:20:00.000000+0530,2023-07-05T10:55:00.000000+0530,2389.27776,2379.6816434091425,9,-104.5955234045945,TSL
ADANIENT_MINUTE,2023-07-05T13:45:00.000000+0530,2023-07-05T14:05:00.000000+0530,2396.22915,2400.502605526914,9,20.10879313986959,TSL
ADANIENT_MINUTE,2023-07-06T11:50:00.000000+0530,2023-07-06T12:05:00.000000+0530,2398.0295100000003,2398.2098741663276,9,-16.722541057176638,TSL
ADANIENT_MINUTE,2023-07-06T12:55:00.000000+0530,2023-07-06T13:10:00.000000+0530,2423.63463,2410.968765983274,9,-132.47088504315226,TSL
ADANIENT_MINUTE,2023-07-07T14:50:00.000000+0530,2023-07-07T15:10:00.000000+0530,2386.4772,2381.1881329687103,9,-65.83197297980294,TSL
ADANIENT_MINUTE,2023-07-10T11:25:00.000000+0530,2023-07-10T14:15:00.000000+0530,2390.478,2414.3217354073504,9,196.18843547588654,TSL
ADANIENT_MINUTE,2023-07-12T13:45:00.000000+0530,2023-07-12T15:00:00.000000+0530,2397.9795,2392.8779984163066,9,-64.23280499540391,TSL
ADANIENT_MINUTE,2023-07-13T10:40:00.000000+0530,2023-07-13T11:35:00.000000+0530,2390.9781,2387.9875853270146,9,-45.19081147423759,TSL
ADANIENT_MINUTE,2023-07-14T12:30:00.000000+0530,2023-07-14T13:30:00.000000+0530,2365.2729600000002,2359.967041304795,9,-65.8213421033077,TSL
ADANIENT_MINUTE,2023-07-17T14:05:00.000000+0530,2023-07-17T14:35:00.000000+0530,2417.63343,2412.0196210349427,9,-68.99138807063969,TSL
ADANIENT_MINUTE,2023-07-19T10:05:00.000000+0530,2023-07-19T10:55:00.000000+0530,2430.28596,2423.2645313478247,9,-81.74978939175236,TSL
ADANIENT_MINUTE,2023-07-20T12:05:00.000000+0530,2023-07-20T12:55:00.000000+0530,2425.4349899999997,2426.3100273981127,9,-10.683572525608113,TSL
ADANIENT_MINUTE,2023-07-21T10:15:00.000000+0530,2023-07-21T10:55:00.000000+0530,2434.4868,2442.6899999416896,9,55.16436961549496,TSL
ADANIENT_MINUTE,2023-07-24T11:20:00.000000+0530,2023-07-24T11:50:00.000000+0530,2430.83607,2422.1567073180513,9,-96.6671972277616,TSL
ADANIENT_MINUTE,2023-07-25T10:30:00.000000+0530,2023-07-25T13:10:00.000000+0530,2429.58582,2425.5292461873814,9,-55.07541579619135,TSL
ADANIENT_MINUTE,2023-07-25T14:50:00.000000+0530,2023-07-25T15:15:00.000000+0530,2457.9915,2463.5072,9,30.81036230999932,EOD
ADANIENT_MINUTE,2023-07-28T10:05:00.000000+0530,2023-07-28T10:30:00.000000+0530,2467.9434899999997,2460.2201194780073,9,-88.35187171234651,TSL
ADANIENT_MINUTE,2023-07-28T14:10:00.000000+0530,2023-07-28T14:50:00.000000+0530,2466.64323,2463.8603418822613,9,-43.902038472968854,TSL
ADANIENT_MINUTE,2023-08-01T14:10:00.000000+0530,2023-08-01T15:05:00.000000+0530,2477.4954,2480.0980175858526,9,4.457835505626051,TSL
ADANIENT_MINUTE,2023-08-03T09:50:00.000000+0530,2023-08-03T10:45:00.000000+0530,2482.54641,2523.298943102647,9,347.57959284846805,TP
ADANIENT_MINUTE,2023-08-04T13:10:00.000000+0530,2023-08-04T13:30:00.000000+0530,2533.55661,2526.3147528030945,9,-84.52257564552649,TSL
ADANIENT_MINUTE,2023-08-07T11:10:00.000000+0530,2023-08-07T13:55:00.000000+0530,2541.65823,2545.224544567524,9,12.635492391106599,TSL
ADANIENT_MINUTE,2023-08-11T11:20:00.000000+0530,2023-08-11T12:50:00.000000+0530,2557.0113,2555.143754551199,9,-36.35980113423777,TSL
ADANIENT_MINUTE,2023-08-11T14:50:00.000000+0530,2023-08-11T15:05:00.000000+0530,2556.46119,2541.1870540517557,9,-156.94854466475664,TSL
ADANIENT_MINUTE,2023-08-14T12:50:00.000000+0530,2023-08-14T13:35:00.000000+0530,2466.6932399999996,2458.6965269119873,9,-90.80103734832647,TSL
ADANIENT_MINUTE,2023-08-16T12:20:00.000000+0530,2023-08-16T12:45:00.000000+0530,2452.59042,2444.1708465063825,9,-94.49680126676466,TSL
ADANIENT_MINUTE,2023-08-16T13:50:00.000000+0530,2023-08-16T14:25:00.000000+0530,2462.0923199999997,2454.499774665314,9,-87.1303311607663,TSL
ADANIENT_MINUTE,2023-08-17T13:50:00.000000+0530,2023-08-17T14:15:00.000000+0530,2462.94249,2467.1962529718003,9,19.421300570991555,TSL
ADANIENT_MINUTE,2023-08-22T13:30:00.000000+0530,2023-08-22T13:40:00.000000+0530,2700.54,2699.566053991118,8,-26.150954708614837,TSL
ADANIENT_MINUTE,2023-08-24T11:45:00.000000+0530,2023-08-24T12:20:00.000000+0530,2599.4697899999996,2587.8337941867835,9,-124.55230803316985,TSL
ADANIENT_MINUTE,2023-08-25T14:25:00.000000+0530,2023-08-25T14:55:00.000000+0530,2503.7006399999996,2497.2276009636726,9,-77.3786196797119,TSL
ADANIENT_MINUTE,2023-08-28T09:30:00.000000+0530,2023-08-28T10:00:00.000000+0530,2527.75545,2512.7961297970446,9,-153.89716238409665,TSL
ADANIENT_MINUTE,2023-08-28T13:40:00.000000+0530,2023-08-28T14:15:00.000000+0530,2492.4984,2485.5302642853803,9,-81.74634191979149,TSL
ADANIENT_MINUTE,2023-08-29T10:20:00.000000+0530,2023-08-29T10:50:00.000000+0530,2506.65123,2493.790700226171,9,-134.8569902515806,TSL
ADANIENT_MINUTE,2023-08-30T10:45:00.000000+0530,2023-08-30T13:15:00.000000+0530,2517.5034,2533.477729820601,9,124.43099444279582,TSL
ADANIENT_MINUTE,2023-08-31T12:55:00.000000+0530,2023-08-31T13:10:00.000000+0530,2453.4906,2442.8274717075324,9,-114.6845752371622,TSL
ADANIENT_MINUTE,2023-09-01T12:00:00.000000+0530,2023-09-01T13:05:00.000000+0530,2427.0853199999997,2450.1605932292205,9,188.9960337625056,TP
ADANIENT_MINUTE,2023-09-05T11:10:00.000000+0530,2023-09-05T13:00:00.000000+0530,2483.6966399999997,2491.6987328682476,9,52.97894615853535,TSL
ADANIENT_MINUTE,2023-09-06T11:00:00.000000+0530,2023-09-06T11:45:00.000000+0530,2491.3481699999998,2490.4311580638728,9,-27.307381716561743,TSL
ADANIENT_MINUTE,2023-09-06T12:40:00.000000+0530,2023-09-06T14:40:00.000000+0530,2493.19854,2492.985363341451,9,-20.99050353348342,TSL
ADANIENT_MINUTE,2023-09-11T09:20:00.000000+0530,2023-09-11T10:55:00.000000+0530,2557.5114,2553.3561726594558,9,-56.941439899560436,TSL
ADANIENT_MINUTE,2023-09-13T12:30:00.000000+0530,2023-09-13T12:50:00.000000+0530,2539.65783,2528.201819076757,9,-122.47577345461792,TSL
ADANIENT_MINUTE,2023-09-14T10:00:00.000000+0530,2023-09-14T10:20:00.000000+0530,2537.0072999999998,2524.348104378318,9,-133.2782034218093,TSL
ADANIENT_MINUTE,2023-09-14T14:30:00.000000+0530,2023-09-14T15:10:00.000000+0530,2522.9544899999996,2518.7872479319226,9,-56.78515261295628,TSL
ADANIENT_MINUTE,2023-09-21T09:50:00.000000+0530,2023-09-21T10:40:00.000000+0530,2490.39798,2486.602835886283,9,-53.18905560709251,TSL
ADANIENT_MINUTE,2023-09-22T09:45:00.000000+0530,2023-09-22T10:15:00.000000+0530,2477.64543,2465.7037289156183,9,-126.37018587856895,TSL
ADANIENT_MINUTE,2023-09-22T11:55:00.000000+0530,2023-09-22T12:55:00.000000+0530,2477.24535,2479.638556649346,9,2.576086543695279,TSL
ADANIENT_MINUTE,2023-09-25T13:30:00.000000+0530,2023-09-25T14:05:00.000000+0530,2459.34177,2456.259331513901,9,-46.54065284488217,TSL
ADANIENT_MINUTE,2023-09-27T11:15:00.000000+0530,2023-09-27T11:45:00.000000+0530,2483.29656,2478.6270619692623,9,-60.999586945387954,TSL
ADANIENT_MINUTE,2023-09-28T09:30:00.000000+0530,2023-09-28T10:40:00.000000+0530,2488.79766,2496.7688788600203,9,52.662210107824656,TSL
ADANIENT_MINUTE,2023-10-03T13:30:00.000000+0530,2023-10-03T14:30:00.000000+0530,2400.48,2396.0942878692067,9,-57.813371902090985,TSL
ADANIENT_MINUTE,2023-10-05T13:05:00.000000+0530,2023-10-05T14:15:00.000000+0530,2459.4918,2463.389035636486,9,16.24071714197502,TSL
ADANIENT_MINUTE,2023-10-09T13:00:00.000000+0530,2023-10-09T14:15:00.000000+0530,2433.03651,2444.893270799013,9,88.03942692366456,TSL
ADANIENT_MINUTE,2023-10-12T10:40:00.000000+0530,2023-10-12T12:40:00.000000+0530,2503.35057,2513.286373464908,9,70.22241709652185,TSL
ADANIENT_MINUTE,2023-10-13T13:50:00.000000+0530,2023-10-13T15:10:00.000000+0530,2460.44199,2457.128386563161,9,-48.62840981803958,TSL
ADANIENT_MINUTE,2023-10-16T12:10:00.000000+0530,2023-10-16T12:45:00.000000+0530,2459.29176,2454.4588223547953,9,-62.28609772950003,TSL
ADANIENT_MINUTE,2023-10-17T10:25:00.000000+0530,2023-10-17T10:45:00.000000+0530,2452.94049,2451.0312351112243,9,-35.93883793578413,TSL
ADANIENT_MINUTE,2023-10-19T13:05:00.000000+0530,2023-10-19T14:15:00.000000+0530,2400.88008,2403.881075576135,9,8.627372645117752,TSL
ADANIENT_MINUTE,2023-10-25T10:35:00.000000+0530,2023-10-25T10:55:00.000000+0530,2326.76526,2312.245884153782,10,-164.89140660503043,TSL
ADANIENT_MINUTE,2023-10-26T13:15:00.000000+0530,2023-10-26T13:30:00.000000+0530,2211.14214,2201.787713541357,10,-112.28752343090883,TSL
ADANIENT_MINUTE,2023-10-31T12:50:00.000000+0530,2023-10-31T13:10:00.000000+0530,2305.7610600000003,2298.782169577741,10,-89.34948933526822,TSL
ADANIENT_MINUTE,2023-11-01T09:25:00.000000+0530,2023-11-01T09:45:00.000000+0530,2290.7080499999997,2297.0604475047035,10,44.01801843576327,TSL
ADANIENT_MINUTE,2023-11-02T10:25:00.000000+0530,2023-11-02T12:55:00.000000+0530,2252.4504,2269.687204983169,10,153.12741900428244,TSL
ADANIENT_MINUTE,2023-11-03T10:55:00.000000+0530,2023-11-03T12:35:00.000000+0530,2236.0471199999997,2238.942333727739,10,9.929813081889904,TSL
ADANIENT_MINUTE,2023-11-06T09:40:00.000000+0530,2023-11-06T10:50:00.000000+0530,2247.4494,2250.60967240703,10,12.482022672061944,TSL
ADANIENT_MINUTE,2023-11-08T09:20:00.000000+0530,2023-11-08T11:30:00.000000+0530,2248.8496800000003,2251.059254324977,10,2.968368310979738,TSL
ADANIENT_MINUTE,2023-11-08T13:20:00.000000+0530,2023-11-08T13:45:00.000000+0530,2287.9074899999996,2277.76917655112,10,-120.7745874298297,TSL
ADANIENT_MINUTE,2023-11-10T10:40:00.000000+0530,2023-11-10T12:35:00.000000+0530,2220.3939899999996,2216.6532236476232,10,-56.26043822382715,TSL
ADANIENT_MINUTE,2023-11-13T12:45:00.000000+0530,2023-11-13T13:10:00.000000+0530,2231.34618,2218.6901938188676,10,-145.45669641732917,TSL
ADANIENT_MINUTE,2023-11-15T14:15:00.000000+0530,2023-11-15T14:55:00.000000+0530,2225.29497,2226.697446259123,10,-4.89795827319449,TSL
ADANIENT_MINUTE,2023-11-16T12:30:00.000000+0530,2023-11-16T13:10:00.000000+0530,2221.34418,2214.064710965454,10,-91.63607879576765,TSL
ADANIENT_MINUTE,2023-11-17T10:00:00.000000+0530,2023-11-17T10:50:00.000000+0530,2233.49661,2226.9510098796154,10,-84.4047215881834,TSL
ADANIENT_MINUTE,2023-11-21T09:55:00.000000+0530,2023-11-21T10:20:00.000000+0530,2228.79567,2210.1390005157223,10,-205.40884635561164,TSL
ADANIENT_MINUTE,2023-11-23T13:35:00.000000+0530,2023-11-23T15:00:00.000000+0530,2172.28437,2173.523559247465,10,-6.079340211207043,TSL
ADANIENT_MINUTE,2023-11-24T12:15:00.000000+0530,2023-11-24T12:35:00.000000+0530,2201.69025,2197.461428907536,10,-60.979319533629855,TSL
ADANIENT_MINUTE,2023-11-30T14:55:00.000000+0530,2023-11-30T15:15:00.000000+0530,2362.4223899999997,2359.4280200000003,9,-45.007039151995826,EOD
ADANIENT_MINUTE,2023-12-01T14:50:00.000000+0530,2023-12-01T15:10:00.000000+0530,2368.9236899999996,2363.254676918756,9,-69.11532234493816,TSL
ADANIENT_MINUTE,2023-12-07T12:30:00.000000+0530,2023-12-07T13:25:00.000000+0530,2909.5818,2891.5856097932674,8,-163.67549465695066,TSL
ADANIENT_MINUTE,2023-12-08T10:20:00.000000+0530,2023-12-08T10:45:00.000000+0530,2897.22933,2877.137760594179,8,-180.34531178518435,TSL
ADANIENT_MINUTE,2023-12-11T09:25:00.000000+0530,2023-12-11T10:35:00.000000+0530,2827.5654,2828.535342677653,8,-11.472171046558849,TSL
ADANIENT_MINUTE,2023-12-12T11:30:00.000000+0530,2023-12-12T12:05:00.000000+0530,2870.574,2863.826602717246,8,-73.46939291398999,TSL
ADANIENT_MINUTE,2023-12-13T13:45:00.000000+0530,2023-12-13T13:50:00.000000+0530,2857.97148,2887.0274517101316,8,212.88572134152676,TP
ADANIENT_MINUTE,2023-12-15T10:25:00.000000+0530,2023-12-15T11:25:00.000000+0530,2939.8878600000003,2948.0522818242553,7,39.627186978761976,TSL
ADANIENT_MINUTE,2023-12-19T12:55:00.000000+0530,2023-12-19T14:45:00.000000+0530,2962.5924,2956.0719675863934,7,-63.24534801045391,TSL
ADANIENT_MINUTE,2023-12-21T12:45:00.000000+0530,2023-12-21T13:35:00.000000+0530,2798.5095899999997,2788.8739947369145,8,-96.07223069752385,TSL
ADANIENT_MINUTE,2023-12-22T09:25:00.000000+0530,2023-12-22T10:10:00.000000+0530,2839.41777,2825.8613852346257,8,-127.69947086602701,TSL
ADANIENT_MINUTE,2023-12-26T09:20:00.000000+0530,2023-12-26T10:00:00.000000+0530,2829.5658,2868.0686938028384,8,288.6126902499761,TP
ADANIENT_MINUTE,2023-12-27T09:35:00.000000+0530,2023-12-27T11:00:00.000000+0530,2863.12251,2850.0756569324103,8,-123.78665145522129,TSL
ADANIENT_MINUTE,2023-12-28T13:20:00.000000+0530,2023-12-28T14:20:00.000000+0530,2844.3687600000003,2837.438642864555,8,-74.75215213616781,TSL
ADANIENT_MINUTE,2023-12-29T11:00:00.000000+0530,2023-12-29T12:05:00.000000+0530,2848.21953,2847.7453802218656,8,-23.159004770050075,TSL
ADANIENT_MINUTE,2024-01-01T09:25:00.000000+0530,2024-01-01T10:40:00.000000+0530,2854.0706999999998,2889.417369498492,8,263.2101498821446,TP
ADANIENT_MINUTE,2024-01-02T12:45:00.000000+0530,2024-01-02T13:00:00.000000+0530,2901.93027,2890.603389106461,8,-110.29833470838086,TSL
ADANIENT_MINUTE,2024-01-03T14:30:00.000000+0530,2024-01-03T15:00:00.000000+0530,3033.35655,3012.3013156407587,7,-165.35404933490423,TSL
ADANIENT_MINUTE,2024-01-04T12:50:00.000000+0530,2024-01-04T14:00:00.000000+0530,3005.601,3027.4952116032155,7,135.29186255783463,TP
ADANIENT_MINUTE,2024-01-04T14:05:00.000000+0530,2024-01-04T15:00:00.000000+0530,3024.95487,3010.871583732259,7,-116.52726469855705,TSL
ADANIENT_MINUTE,2024-01-05T09:55:00.000000+0530,2024-01-05T10:45:00.000000+0530,3035.607,3030.6616811380036,7,-52.66005420635691,TSL
ADANIENT_MINUTE,2024-01-09T10:10:00.000000+0530,2024-01-09T11:00:00.000000+0530,3060.612,3037.062837810165,7,-182.96411245441269,TSL
ADANIENT_MINUTE,2024-01-09T14:55:00.000000+0530,2024-01-09T15:15:00.000000+0530,3015.603,3008.64815,7,-66.60001167750237,EOD
ADANIENT_MINUTE,2024-01-10T09:40:00.000000+0530,2024-01-10T10:40:00.000000+0530,3076.66521,3059.2868362585164,7,-139.88786745098386,TSL
ADANIENT_MINUTE,2024-01-12T09:55:00.000000+0530,2024-01-12T10:50:00.000000+0530,3098.51958,3096.036555116559,7,-35.807806039286035,TSL
ADANIENT_MINUTE,2024-01-12T14:00:00.000000+0530,2024-01-12T14:50:00.000000+0530,3113.6226,3110.158887379663,7,-42.75870751877337,TSL
ADANIENT_MINUTE,2024-01-15T12:35:00.000000+0530,2024-01-15T13:10:00.000000+0530,3100.8200399999996,3095.447200519367,7,-56.03907017042907,TSL
ADANIENT_MINUTE,2024-01-18T14:30:00.000000+0530,2024-01-18T15:15:00.000000+0530,2928.88566,2916.1166599999997,7,-106.76070902700162,EOD
ADANIENT_MINUTE,2024-01-20T14:30:00.000000+0530,2024-01-20T15:15:00.000000+0530,2965.49298,2989.402,7,149.62640704199765,EOD
ADANIENT_MINUTE,2024-01-25T14:05:00.000000+0530,2024-01-25T15:15:00.000000+0530,2860.572,2895.8707099999997,8,262.7824760759966,EOD
ADANIENT_MINUTE,2024-01-30T11:05:00.000000+0530,2024-01-30T11:25:00.000000+0530,3056.7112199999997,3094.353464431567,7,245.16335662091097,TP
ADANIENT_MINUTE,2024-01-31T11:45:00.000000+0530,2024-01-31T12:50:00.000000+0530,3117.6234,3109.655706795765,7,-74.29303604080744,TSL
ADANIENT_MINUTE,2024-02-01T13:40:00.000000+0530,2024-02-01T14:05:00.000000+0530,3141.27813,3192.7971486151696,7,341.7441772110168,TP
ADANIENT_MINUTE,2024-02-02T12:00:00.000000+0530,2024-02-02T12:25:00.000000+0530,3198.1394999999998,3183.9021862645754,7,-118.63531251508705,TSL
ADANIENT_MINUTE,2024-02-05T09:50:00.000000+0530,2024-02-05T11:25:00.000000+0530,3184.78683,3208.0135753016475,7,143.54831250362204,TSL
ADANIENT_MINUTE,2024-02-06T11:10:00.000000+0530,2024-02-06T12:00:00.000000+0530,3209.4917699999996,3195.2179292633436,7,-118.95840690125576,TSL
ADANIENT_MINUTE,2024-02-06T14:00:00.000000+0530,2024-02-06T14:25:00.000000+0530,3221.94426,3208.166191681935,7,-115.56400101043401,TSL
ADANIENT_MINUTE,2024-02-09T09:50:00.000000+0530,2024-02-09T10:40:00.000000+0530,3160.1319,3154.0939922243347,7,-61.044893289719106,TSL
ADANIENT_MINUTE,2024-02-09T12:45:00.000000+0530,2024-02-09T13:20:00.000000+0530,3202.9904699999997,3185.308019688616,7,-142.76686804248698,TSL
ADANIENT_MINUTE,2024-02-12T13:50:00.000000+0530,2024-02-12T14:25:00.000000+0530,3181.23612,3186.453377651918,7,17.572362207467876,TSL
ADANIENT_MINUTE,2024-02-13T14:35:00.000000+0530,2024-02-13T14:55:00.000000+0530,3146.02908,3154.5687342223378,7,41.0258288616088,TSL
ADANIENT_MINUTE,2024-02-16T10:45:00.000000+0530,2024-02-16T12:25:00.000000+0530,3206.49117,3217.485543244513,7,57.8396619131035,TSL
ADANIENT_MINUTE,2024-02-19T14:25:00.000000+0530,2024-02-19T15:00:00.000000+0530,3277.6554,3272.1120709032966,7,-58.28401148990428,TSL
ADANIENT_MINUTE,2024-02-22T13:25:00.000000+0530,2024-02-22T14:45:00.000000+0530,3227.4953699999996,3244.816779568384,7,101.97958210035272,TP
ADANIENT_MINUTE,2024-02-23T12:45:00.000000+0530,2024-02-23T14:45:00.000000+0530,3279.8558399999997,3296.870069244018,7,99.51895767753857,TSL
ADANIENT_MINUTE,2024-02-26T13:30:00.000000+0530,2024-02-26T14:55:00.000000+0530,3338.9676600000003,3330.847602424059,7,-76.67599838691953,TSL
ADANIENT_MINUTE,2024-02-28T09:30:00.000000+0530,2024-02-28T10:20:00.000000+0530,3300.8600399999996,3292.8302903446483,7,-75.81745028928637,TSL
ADANIENT_MINUTE,2024-02-29T10:45:00.000000+0530,2024-02-29T12:10:00.000000+0530,3229.79583,3268.404965633834,7,250.89801907614745,TP
ADANIENT_MINUTE,2024-03-02T11:35:00.000000+0530,2024-03-04T09:25:00.000000+0530,3339.1677,3336.5422000762906,7,-38.23643910626279,TSL
ADANIENT_MINUTE,2024-03-05T10:45:00.000000+0530,2024-03-05T11:15:00.000000+0530,3312.96246,3301.148817865728,7,-102.36213905469086,TSL
ADANIENT_MINUTE,2024-03-05T13:40:00.000000+0530,2024-03-05T14:10:00.000000+0530,3318.81363,3308.2600841192575,7,-93.58113111205736,TSL
ADANIENT_MINUTE,2024-03-07T13:35:00.000000+0530,2024-03-07T14:00:00.000000+0530,3246.99927,3237.4785585075883,7,-85.92797136413355,TSL
ADANIENT_MINUTE,2024-03-11T10:25:00.000000+0530,2024-03-11T11:45:00.000000+0530,3248.9996699999997,3238.409332644765,7,-93.4231367243238,TSL
ADANIENT_MINUTE,2024-03-14T09:55:00.000000+0530,2024-03-14T12:25:00.000000+0530,2998.7496300000003,3071.2733640855545,7,489.5443619241479,TSL
ADANIENT_MINUTE,2024-03-15T13:40:00.000000+0530,2024-03-15T14:15:00.000000+0530,3107.6214,3105.226606248311,7,-35.24468363587939,TSL
ADANIENT_MINUTE,2024-03-18T12:30:00.000000+0530,2024-03-18T13:45:00.000000+0530,3091.1181,3092.035727588843,7,-11.972292439314714,TSL
ADANIENT_MINUTE,2024-03-20T13:25:00.000000+0530,2024-03-20T15:15:00.000000+0530,3052.6104,3053.3892,7,-12.714430259999673,EOD
ADANIENT_MINUTE,2024-03-22T09:25:00.000000+0530,2024-03-22T10:40:00.000000+0530,3061.6122,3069.4857390218685,7,36.86786743784583,TSL
ADANIENT_MINUTE,2024-03-27T10:35:00.000000+0530,2024-03-27T11:50:00.000000+0530,3125.72502,3122.1549484230777,7,-43.57482013188614,TSL
