symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
KOTAKBANK_MINUTE,2023-02-14T12:25:00.000000+0530,2023-02-14T13:55:00.000000+0530,1770.60405,1770.3562936761957,12,-21.03160200391234,TSL
KOTAKBANK_MINUTE,2023-02-15T11:15:00.000000+0530,2023-02-15T12:00:00.000000+0530,1779.3558,1778.4708668094502,12,-28.76278688753903,TSL
KOTAKBANK_MINUTE,2023-02-16T13:30:00.000000+0530,2023-02-16T14:05:00.000000+0530,1802.61045,1798.3613844893493,12,-69.34736888543725,TSL
KOTAKBANK_MINUTE,2023-02-20T10:00:00.000000+0530,2023-02-20T11:00:00.000000+0530,1758.15156,1752.82718979772,12,-81.7904474960259,TSL
KOTAKBANK_MINUTE,2023-02-21T11:40:00.000000+0530,2023-02-21T12:30:00.000000+0530,1739.9479199999998,1734.2550914878227,12,-86.023838261947,TSL
KOTAKBANK_MINUTE,2023-02-23T10:40:00.000000+0530,2023-02-23T11:05:00.000000+0530,1711.9423199999999,1703.2738612411983,12,-121.42610494181032,TSL
KOTAKBANK_MINUTE,2023-02-23T14:20:00.000000+0530,2023-02-23T15:15:00.000000+0530,1708.69167,1706.60861,12,-42.41162683799918,EOD
KOTAKBANK_MINUTE,2023-02-27T10:20:00.000000+0530,2023-02-27T12:00:00.000000+0530,1712.89251,1720.9056979206148,12,78.63386440510344,TSL
KOTAKBANK_MINUTE,2023-03-01T10:15:00.000000+0530,2023-03-01T11:40:00.000000+0530,1730.9461199999998,1747.1249084149147,12,176.38303055143774,TP
KOTAKBANK_MINUTE,2023-03-02T11:55:00.000000+0530,2023-03-02T12:20:00.000000+0530,1737.6974699999998,1735.5350103484345,12,-43.659757779081616,TSL
KOTAKBANK_MINUTE,2023-03-03T10:30:00.000000+0530,2023-03-03T12:30:00.000000+0530,1736.04714,1747.004823368211,12,113.71219888030167,TSL
KOTAKBANK_MINUTE,2023-03-08T13:50:00.000000+0530,2023-03-08T15:15:00.000000+0530,1735.1469599999998,1739.90195,12,39.329998074004344,EOD
KOTAKBANK_MINUTE,2023-03-13T09:30:00.000000+0530,2023-03-13T10:05:00.000000+0530,1716.89331,1713.9740359461387,12,-52.524333199580695,TSL
KOTAKBANK_MINUTE,2023-03-15T09:20:00.000000+0530,2023-03-15T10:50:00.000000+0530,1670.23398,1674.011461880605,13,30.624169973420003,TSL
KOTAKBANK_MINUTE,2023-03-16T11:25:00.000000+0530,2023-03-16T11:45:00.000000+0530,1675.38501,1667.0138748475647,13,-127.2779077258159,TSL
KOTAKBANK_MINUTE,2023-03-17T14:50:00.000000+0530,2023-03-17T15:15:00.000000+0530,1686.8873099999998,1690.41185,13,27.153714763499003,EOD
KOTAKBANK_MINUTE,2023-03-21T13:50:00.000000+0530,2023-03-21T14:30:00.000000+0530,1707.04134,1705.1120861976747,13,-43.929312072541855,TSL
KOTAKBANK_MINUTE,2023-03-23T09:15:00.000000+0530,2023-03-23T11:00:00.000000+0530,1695.13896,1692.0380198208709,13,-59.02133611439653,TSL
KOTAKBANK_MINUTE,2023-03-23T13:05:00.000000+0530,2023-03-23T13:45:00.000000+0530,1697.88951,1694.0772090413075,13,-68.2943335966479,TSL
KOTAKBANK_MINUTE,2023-03-24T10:50:00.000000+0530,2023-03-24T11:15:00.000000+0530,1690.338,1683.2089089579958,13,-111.305445445103,TSL
KOTAKBANK_MINUTE,2023-03-27T10:35:00.000000+0530,2023-03-27T11:10:00.000000+0530,1705.3910099999998,1699.019974735382,13,-101.62247619839228,TSL
KOTAKBANK_MINUTE,2023-03-29T09:30:00.000000+0530,2023-03-29T11:50:00.000000+0530,1704.79089,1705.1087566905949,13,-14.707945103604956,TSL
KOTAKBANK_MINUTE,2023-03-29T13:40:00.000000+0530,2023-03-29T14:30:00.000000+0530,1712.79249,1712.4960865312873,12,-21.025368759661585,TSL
KOTAKBANK_MINUTE,2023-04-03T10:15:00.000000+0530,2023-04-03T13:05:00.000000+0530,1745.24898,1747.3381215175655,12,7.254370280771532,TSL
KOTAKBANK_MINUTE,2023-04-05T09:35:00.000000+0530,2023-04-05T11:55:00.000000+0530,1752.55044,1754.6981806451522,12,7.882698165568705,TSL
KOTAKBANK_MINUTE,2023-04-06T11:10:00.000000+0530,2023-04-06T13:35:00.000000+0530,1756.8513,1757.0621758384825,12,-15.39076497874241,TSL
KOTAKBANK_MINUTE,2023-04-10T11:00:00.000000+0530,2023-04-10T11:10:00.000000+0530,1760.05194,1757.9200907706697,12,-43.520650335050355,TSL
KOTAKBANK_MINUTE,2023-04-11T09:20:00.000000+0530,2023-04-11T10:05:00.000000+0530,1837.3673999999999,1827.7798284334046,12,-133.72872830680305,TSL
KOTAKBANK_MINUTE,2023-04-12T11:45:00.000000+0530,2023-04-12T12:40:00.000000+0530,1847.81949,1844.0580280718823,12,-63.96047628668889,TSL
KOTAKBANK_MINUTE,2023-04-13T11:25:00.000000+0530,2023-04-13T12:15:00.000000+0530,1838.41761,1840.6739241703851,12,8.309018749098374,TSL
KOTAKBANK_MINUTE,2023-04-13T13:05:00.000000+0530,2023-04-13T13:50:00.000000+0530,1840.56804,1850.0174694280745,12,94.55699289466911,TP
KOTAKBANK_MINUTE,2023-04-17T13:40:00.000000+0530,2023-04-17T15:05:00.000000+0530,1900.48002,1896.1561946384786,11,-65.30540802029728,TSL
KOTAKBANK_MINUTE,2023-04-18T12:00:00.000000+0530,2023-04-18T13:15:00.000000+0530,1899.67986,1898.0692579856031,11,-35.468884707177665,TSL
KOTAKBANK_MINUTE,2023-04-19T14:15:00.000000+0530,2023-04-19T14:40:00.000000+0530,1884.82689,1881.973679720099,11,-48.99118257821686,TSL
KOTAKBANK_MINUTE,2023-04-21T10:15:00.000000+0530,2023-04-21T12:15:00.000000+0530,1895.82909,1897.248921787458,11,-2.1164423117766518,TSL
KOTAKBANK_MINUTE,2023-04-24T13:20:00.000000+0530,2023-04-24T14:15:00.000000+0530,1889.9779199999998,1890.177740655422,11,-15.47447525732095,TSL
KOTAKBANK_MINUTE,2023-04-25T13:00:00.000000+0530,2023-04-25T13:35:00.000000+0530,1886.32719,1895.7722463834389,11,86.20131840020714,TP
KOTAKBANK_MINUTE,2023-04-28T11:50:00.000000+0530,2023-04-28T14:10:00.000000+0530,1916.6332499999999,1932.799725877992,11,159.81290659134956,TP
KOTAKBANK_MINUTE,2023-05-02T14:00:00.000000+0530,2023-05-02T14:30:00.000000+0530,1914.83289,1922.9554354899672,11,71.39517146792592,TP
KOTAKBANK_MINUTE,2023-05-04T14:10:00.000000+0530,2023-05-04T14:50:00.000000+0530,1936.18716,1945.6902914729826,11,86.37360231139634,TP
KOTAKBANK_MINUTE,2023-05-08T10:30:00.000000+0530,2023-05-08T11:15:00.000000+0530,1965.09294,1958.8954150732638,11,-86.50889815728908,TSL
KOTAKBANK_MINUTE,2023-05-08T14:05:00.000000+0530,2023-05-08T15:05:00.000000+0530,1962.4424099999999,1958.3528932377699,11,-63.30877934161833,TSL
KOTAKBANK_MINUTE,2023-05-09T12:05:00.000000+0530,2023-05-09T13:10:00.000000+0530,1965.84309,1964.8512414544737,11,-29.284966208589154,TSL
KOTAKBANK_MINUTE,2023-05-10T12:30:00.000000+0530,2023-05-10T13:25:00.000000+0530,1950.3899999999999,1947.4857824453184,11,-50.1649690852885,TSL
KOTAKBANK_MINUTE,2023-05-11T14:30:00.000000+0530,2023-05-11T14:50:00.000000+0530,1960.392,1956.5674486176422,11,-60.37659187007533,TSL
KOTAKBANK_MINUTE,2023-05-12T13:10:00.000000+0530,2023-05-12T14:30:00.000000+0530,1952.14035,1952.110223824725,11,-18.583717937164508,TSL
KOTAKBANK_MINUTE,2023-05-12T14:50:00.000000+0530,2023-05-12T15:15:00.000000+0530,1956.14115,1960.6078,11,30.81620701500148,EOD
KOTAKBANK_MINUTE,2023-05-18T14:50:00.000000+0530,2023-05-18T15:10:00.000000+0530,1928.78568,1923.855255114482,11,-72.2389907781414,TSL
KOTAKBANK_MINUTE,2023-05-23T13:55:00.000000+0530,2023-05-23T15:05:00.000000+0530,1922.63445,1921.0632646515417,11,-35.2501652691858,TSL
KOTAKBANK_MINUTE,2023-05-25T09:55:00.000000+0530,2023-05-25T10:20:00.000000+0530,1928.83569,1923.6734611088248,11,-74.78790001963947,TSL
KOTAKBANK_MINUTE,2023-05-26T12:25:00.000000+0530,2023-05-26T13:50:00.000000+0530,1931.98632,1941.0965710537737,11,82.09357248063706,TP
KOTAKBANK_MINUTE,2023-05-29T13:55:00.000000+0530,2023-05-29T14:20:00.000000+0530,1958.29158,1955.3972533676845,11,-50.13010855234583,TSL
KOTAKBANK_MINUTE,2023-05-30T09:20:00.000000+0530,2023-05-30T10:15:00.000000+0530,1970.59404,1967.8895659152067,11,-48.157907138513316,TSL
KOTAKBANK_MINUTE,2023-05-30T13:35:00.000000+0530,2023-05-30T14:15:00.000000+0530,1970.94411,1966.0202126902525,11,-72.56140825700056,TSL
KOTAKBANK_MINUTE,2023-06-01T13:45:00.000000+0530,2023-06-01T15:00:00.000000+0530,1935.387,1934.575645087273,11,-27.015863792773455,TSL
KOTAKBANK_MINUTE,2023-06-02T09:45:00.000000+0530,2023-06-02T10:05:00.000000+0530,1950.94011,1942.476285367684,11,-111.2921548449468,TSL
KOTAKBANK_MINUTE,2023-06-02T13:45:00.000000+0530,2023-06-02T14:05:00.000000+0530,1940.33799,1935.9103225154515,11,-66.81971514825318,TSL
KOTAKBANK_MINUTE,2023-06-05T09:40:00.000000+0530,2023-06-05T10:50:00.000000+0530,1945.68906,1946.0001406498502,11,-14.772187600578029,TSL
KOTAKBANK_MINUTE,2023-06-06T10:00:00.000000+0530,2023-06-06T10:25:00.000000+0530,1946.3891999999998,1943.5758217690766,11,-49.1288786218588,TSL
KOTAKBANK_MINUTE,2023-06-12T09:40:00.000000+0530,2023-06-12T12:25:00.000000+0530,1866.3732,1874.2937000950315,11,69.62699259977109,TSL
KOTAKBANK_MINUTE,2023-06-14T14:35:00.000000+0530,2023-06-14T15:15:00.000000+0530,1860.42201,1863.97713,11,21.68986573049896,EOD
KOTAKBANK_MINUTE,2023-06-16T10:30:00.000000+0530,2023-06-16T11:25:00.000000+0530,1843.1685599999998,1842.8418107728264,12,-22.719153493181725,TSL
KOTAKBANK_MINUTE,2023-06-20T09:45:00.000000+0530,2023-06-20T10:25:00.000000+0530,1828.16556,1822.711837420474,12,-84.05596509728686,TSL
KOTAKBANK_MINUTE,2023-06-20T14:15:00.000000+0530,2023-06-20T15:00:00.000000+0530,1830.06594,1839.0375360773303,12,88.93326780585451,TP
KOTAKBANK_MINUTE,2023-06-22T14:00:00.000000+0530,2023-06-22T14:25:00.000000+0530,1841.3682,1837.2654399532832,12,-67.98799798429043,TSL
KOTAKBANK_MINUTE,2023-06-23T11:50:00.000000+0530,2023-06-23T13:30:00.000000+0530,1838.7676800000002,1838.498016291214,12,-21.989615060956833,TSL
KOTAKBANK_MINUTE,2023-06-26T13:25:00.000000+0530,2023-06-26T13:50:00.000000+0530,1830.41601,1826.9862670685757,12,-59.80452217574534,TSL
KOTAKBANK_MINUTE,2023-06-27T10:05:00.000000+0530,2023-06-27T12:45:00.000000+0530,1830.366,1831.2983789158975,12,-7.487339910072912,TSL
KOTAKBANK_MINUTE,2023-06-27T14:35:00.000000+0530,2023-06-27T15:15:00.000000+0530,1839.76788,1844.08111,12,32.964660306000624,EOD
KOTAKBANK_MINUTE,2023-06-28T12:10:00.000000+0530,2023-06-28T14:10:00.000000+0530,1837.7174699999998,1841.3057750705427,12,24.291259839047417,TSL
KOTAKBANK_MINUTE,2023-06-30T12:55:00.000000+0530,2023-06-30T14:05:00.000000+0530,1843.01853,1842.842927271491,12,-20.90486277010161,TSL
KOTAKBANK_MINUTE,2023-07-03T13:15:00.000000+0530,2023-07-03T14:00:00.000000+0530,1850.37,1847.4466385545552,12,-53.93481715979462,TSL
KOTAKBANK_MINUTE,2023-07-04T12:00:00.000000+0530,2023-07-04T13:20:00.000000+0530,1850.8700999999999,1860.6941183158433,12,98.94450624923753,TP
KOTAKBANK_MINUTE,2023-07-05T13:50:00.000000+0530,2023-07-05T15:00:00.000000+0530,1865.07294,1862.5929119395014,11,-44.70373648471977,TSL
KOTAKBANK_MINUTE,2023-07-10T11:05:00.000000+0530,2023-07-10T11:25:00.000000+0530,1862.72247,1855.826235888518,11,-93.2333081044244,TSL
KOTAKBANK_MINUTE,2023-07-12T10:25:00.000000+0530,2023-07-12T11:20:00.000000+0530,1878.42561,1877.4305883055213,11,-28.502498211514286,TSL
KOTAKBANK_MINUTE,2023-07-12T13:40:00.000000+0530,2023-07-12T14:15:00.000000+0530,1885.72707,1886.1211512977688,11,-13.299038020891398,TSL
KOTAKBANK_MINUTE,2023-07-17T09:30:00.000000+0530,2023-07-17T11:15:00.000000+0530,1870.6740599999998,1875.4546905364784,11,35.06721062551926,TSL
KOTAKBANK_MINUTE,2023-07-19T09:15:00.000000+0530,2023-07-19T11:10:00.000000+0530,1899.3798,1902.1127740376935,11,12.286978791703,TSL
KOTAKBANK_MINUTE,2023-07-20T11:50:00.000000+0530,2023-07-20T13:10:00.000000+0530,1922.3844,1937.7008294909,11,150.41376586148215,TP
KOTAKBANK_MINUTE,2023-07-24T13:40:00.000000+0530,2023-07-24T15:00:00.000000+0530,1902.93051,1901.5095049910171,11,-33.41485828700844,TSL
KOTAKBANK_MINUTE,2023-07-26T09:30:00.000000+0530,2023-07-26T11:15:00.000000+0530,1886.17716,1887.7750475804673,11,-0.06866028071898711,TSL
KOTAKBANK_MINUTE,2023-07-28T10:00:00.000000+0530,2023-07-28T12:45:00.000000+0530,1873.27458,1879.6145958063105,11,52.186699450785234,TSL
KOTAKBANK_MINUTE,2023-08-01T14:25:00.000000+0530,2023-08-01T15:15:00.000000+0530,1847.8695,1849.28007,12,-1.9307386619999178,EOD
KOTAKBANK_MINUTE,2023-08-03T14:35:00.000000+0530,2023-08-03T14:45:00.000000+0530,1829.81589,1821.5873501251644,12,-117.35229221285459,TSL
KOTAKBANK_MINUTE,2023-08-07T09:15:00.000000+0530,2023-08-07T10:45:00.000000+0530,1833.96672,1830.9871272508888,12,-54.44190822118856,TSL
KOTAKBANK_MINUTE,2023-08-07T13:25:00.000000+0530,2023-08-07T13:55:00.000000+0530,1837.46742,1831.1034437652843,12,-95.06788025743884,TSL
KOTAKBANK_MINUTE,2023-08-08T10:15:00.000000+0530,2023-08-08T11:55:00.000000+0530,1831.76628,1836.1851525363872,12,34.313289821905315,TSL
KOTAKBANK_MINUTE,2023-08-09T12:35:00.000000+0530,2023-08-09T15:15:00.000000+0530,1828.66566,1830.2838700000002,12,0.7554500820028984,EOD
KOTAKBANK_MINUTE,2023-08-11T12:55:00.000000+0530,2023-08-11T13:30:00.000000+0530,1789.7578800000001,1790.359651144166,12,-11.038248335562237,TSL
KOTAKBANK_MINUTE,2023-08-14T09:55:00.000000+0530,2023-08-14T12:25:00.000000+0530,1793.3586,1796.4122752870162,12,18.33169146729799,TSL
KOTAKBANK_MINUTE,2023-08-14T14:55:00.000000+0530,2023-08-14T15:15:00.000000+0530,1797.8595,1793.6412,12,-68.92992611999817,EOD
KOTAKBANK_MINUTE,2023-08-16T12:50:00.000000+0530,2023-08-16T13:40:00.000000+0530,1785.65706,1785.2238304878883,12,-23.40959684256187,TSL
KOTAKBANK_MINUTE,2023-08-18T12:50:00.000000+0530,2023-08-18T13:40:00.000000+0530,1763.3526,1761.6882772023487,12,-37.9470855613516,TSL
KOTAKBANK_MINUTE,2023-08-21T11:15:00.000000+0530,2023-08-21T14:10:00.000000+0530,1764.3528,1768.1564538592124,12,27.62234363508065,TSL
KOTAKBANK_MINUTE,2023-08-22T11:55:00.000000+0530,2023-08-22T14:20:00.000000+0530,1765.10295,1765.4938361690508,12,-13.315995910104348,TSL
KOTAKBANK_MINUTE,2023-08-23T12:00:00.000000+0530,2023-08-23T12:55:00.000000+0530,1760.45202,1769.6612752257736,12,92.49367102079347,TP
KOTAKBANK_MINUTE,2023-08-25T12:05:00.000000+0530,2023-08-25T13:30:00.000000+0530,1782.8564999999999,1782.912539272421,12,-17.5130348901423,TSL
KOTAKBANK_MINUTE,2023-08-28T11:15:00.000000+0530,2023-08-28T12:30:00.000000+0530,1783.3566,1791.7804868480957,12,82.8408072039487,TP
KOTAKBANK_MINUTE,2023-08-29T09:35:00.000000+0530,2023-08-29T10:10:00.000000+0530,1794.9589199999998,1791.763891031589,12,-56.62784141373628,TSL
KOTAKBANK_MINUTE,2023-08-29T12:05:00.000000+0530,2023-08-29T12:40:00.000000+0530,1792.15836,1789.9028692696972,12,-45.33101779681458,TSL
KOTAKBANK_MINUTE,2023-08-30T12:30:00.000000+0530,2023-08-30T13:00:00.000000+0530,1785.15696,1782.75601672454,12,-47.00407407190343,TSL
KOTAKBANK_MINUTE,2023-09-01T11:30:00.000000+0530,2023-09-01T14:05:00.000000+0530,1767.65346,1777.6113716858356,12,101.39915272089974,TP
KOTAKBANK_MINUTE,2023-09-04T12:50:00.000000+0530,2023-09-04T13:45:00.000000+0530,1770.40401,1768.3495003322623,12,-42.698677151043796,TSL
KOTAKBANK_MINUTE,2023-09-05T10:05:00.000000+0530,2023-09-05T12:00:00.000000+0530,1780.90611,1778.0784105897965,12,-52.07897242833373,TSL
KOTAKBANK_MINUTE,2023-09-06T11:20:00.000000+0530,2023-09-06T12:00:00.000000+0530,1773.05454,1769.511656093289,12,-60.576380154749096,TSL
KOTAKBANK_MINUTE,2023-09-07T13:15:00.000000+0530,2023-09-07T14:00:00.000000+0530,1773.10455,1778.0508038515454,12,41.23673453312469,TP
KOTAKBANK_MINUTE,2023-09-08T12:00:00.000000+0530,2023-09-08T14:15:00.000000+0530,1792.40841,1800.6161283802332,12,80.15588383949031,TP
KOTAKBANK_MINUTE,2023-09-12T12:05:00.000000+0530,2023-09-12T12:25:00.000000+0530,1814.31279,1808.2298629906907,12,-91.46096725145091,TSL
KOTAKBANK_MINUTE,2023-09-12T14:30:00.000000+0530,2023-09-12T15:15:00.000000+0530,1810.16196,1809.98793,12,-20.550863394001556,EOD
KOTAKBANK_MINUTE,2023-09-14T14:20:00.000000+0530,2023-09-14T15:15:00.000000+0530,1819.26378,1820.3358600000001,12,-5.698606283997389,EOD
KOTAKBANK_MINUTE,2023-09-15T11:45:00.000000+0530,2023-09-15T12:30:00.000000+0530,1820.91411,1817.7874258128504,12,-56.072898052159985,TSL
KOTAKBANK_MINUTE,2023-09-20T13:30:00.000000+0530,2023-09-20T14:30:00.000000+0530,1793.6586599999998,1789.2859972046556,12,-70.73841230167979,TSL
KOTAKBANK_MINUTE,2023-09-22T12:00:00.000000+0530,2023-09-22T13:30:00.000000+0530,1761.10215,1760.7786726421427,12,-21.842835273725456,TSL
KOTAKBANK_MINUTE,2023-09-22T13:45:00.000000+0530,2023-09-22T14:50:00.000000+0530,1761.80229,1761.1539819306095,12,-25.7458013574295,TSL
KOTAKBANK_MINUTE,2023-09-25T10:35:00.000000+0530,2023-09-25T11:55:00.000000+0530,1766.60325,1776.622301271298,12,102.14313636718835,TP
KOTAKBANK_MINUTE,2023-09-26T13:50:00.000000+0530,2023-09-26T14:10:00.000000+0530,1768.00353,1765.1394286548375,12,-52.383949079071364,TSL
KOTAKBANK_MINUTE,2023-09-27T12:35:00.000000+0530,2023-09-27T13:40:00.000000+0530,1759.00173,1760.3268504728628,12,-2.049117766767438,TSL
KOTAKBANK_MINUTE,2023-09-28T14:45:00.000000+0530,2023-09-28T14:55:00.000000+0530,1738.04754,1733.2838745172596,12,-74.86063050869971,TSL
KOTAKBANK_MINUTE,2023-09-29T11:45:00.000000+0530,2023-09-29T12:15:00.000000+0530,1740.348,1737.4364033408142,12,-52.671492972280326,TSL
KOTAKBANK_MINUTE,2023-09-29T14:35:00.000000+0530,2023-09-29T14:45:00.000000+0530,1740.348,1736.0391896474323,12,-69.42883568248408,TSL
KOTAKBANK_MINUTE,2023-10-03T12:50:00.000000+0530,2023-10-03T13:25:00.000000+0530,1726.54524,1725.8791988692124,12,-25.598859145987547,TSL
KOTAKBANK_MINUTE,2023-10-04T12:40:00.000000+0530,2023-10-04T13:25:00.000000+0530,1717.4434199999998,1722.9382531049018,12,48.383808476332554,TP
KOTAKBANK_MINUTE,2023-10-06T10:25:00.000000+0530,2023-10-06T11:20:00.000000+0530,1735.79709,1738.5430756197823,12,15.22857361429713,TSL
KOTAKBANK_MINUTE,2023-10-10T10:05:00.000000+0530,2023-10-10T12:05:00.000000+0530,1737.04734,1746.6127935609782,12,97.00442787023366,TP
KOTAKBANK_MINUTE,2023-10-12T13:05:00.000000+0530,2023-10-12T15:00:00.000000+0530,1765.30299,1764.6246608093068,12,-26.1415638136592,TSL
KOTAKBANK_MINUTE,2023-10-13T12:20:00.000000+0530,2023-10-13T13:25:00.000000+0530,1764.3528,1764.3609572197345,12,-17.898565760837045,TSL
KOTAKBANK_MINUTE,2023-10-16T12:50:00.000000+0530,2023-10-16T14:20:00.000000+0530,1757.70147,1756.5927093396535,12,-31.2263650977971,TSL
KOTAKBANK_MINUTE,2023-10-17T10:35:00.000000+0530,2023-10-17T11:40:00.000000+0530,1759.75188,1757.091533520112,12,-49.85606864788721,TSL
KOTAKBANK_MINUTE,2023-10-18T14:35:00.000000+0530,2023-10-18T15:15:00.000000+0530,1755.45102,1753.7991700000002,12,-37.716898193995064,EOD
KOTAKBANK_MINUTE,2023-10-19T12:50:00.000000+0530,2023-10-19T13:25:00.000000+0530,1747.6494599999999,1745.4786362117168,12,-43.86158251439438,TSL
KOTAKBANK_MINUTE,2023-10-20T10:35:00.000000+0530,2023-10-20T13:45:00.000000+0530,1754.4008099999999,1761.4068672631793,12,66.13155891821673,TSL
KOTAKBANK_MINUTE,2023-10-23T12:35:00.000000+0530,2023-10-23T13:30:00.000000+0530,1750.35,1749.7830188597259,12,-24.653601607759008,TSL
KOTAKBANK_MINUTE,2023-10-23T14:10:00.000000+0530,2023-10-23T14:55:00.000000+0530,1752.1503599999999,1749.0035303601944,12,-55.613120274043546,TSL
KOTAKBANK_MINUTE,2023-10-25T10:20:00.000000+0530,2023-10-25T10:45:00.000000+0530,1759.95192,1753.3968951739269,12,-96.56854433302811,TSL
KOTAKBANK_MINUTE,2023-10-27T11:55:00.000000+0530,2023-10-27T12:25:00.000000+0530,1701.74028,1697.5337624472531,13,-73.45888167920594,TSL
KOTAKBANK_MINUTE,2023-10-30T11:30:00.000000+0530,2023-10-30T14:00:00.000000+0530,1708.64166,1711.7652450185635,13,21.70378126544345,TSL
KOTAKBANK_MINUTE,2023-11-01T13:05:00.000000+0530,2023-11-01T14:25:00.000000+0530,1729.29579,1728.60047530977,12,-25.97800426380063,TSL
KOTAKBANK_MINUTE,2023-11-03T09:40:00.000000+0530,2023-11-03T14:40:00.000000+0530,1739.3478,1736.6959490626218,12,-49.546056592351526,TSL
KOTAKBANK_MINUTE,2023-11-06T10:05:00.000000+0530,2023-11-06T10:45:00.000000+0530,1739.5978499999999,1739.1099911858566,12,-23.594983971543684,TSL
KOTAKBANK_MINUTE,2023-11-06T12:35:00.000000+0530,2023-11-06T13:35:00.000000+0530,1740.64806,1739.3053941396047,12,-33.85773894206681,TSL
KOTAKBANK_MINUTE,2023-11-07T13:00:00.000000+0530,2023-11-07T13:50:00.000000+0530,1739.6478599999998,1749.0116693825075,12,94.55950327616907,TP
KOTAKBANK_MINUTE,2023-11-08T13:55:00.000000+0530,2023-11-08T14:10:00.000000+0530,1748.39961,1744.0484589088142,12,-70.01877151902394,TSL
KOTAKBANK_MINUTE,2023-11-09T11:15:00.000000+0530,2023-11-09T12:45:00.000000+0530,1752.55044,1752.365013038321,12,-20.099914210201987,TSL
KOTAKBANK_MINUTE,2023-11-10T13:20:00.000000+0530,2023-11-10T14:00:00.000000+0530,1742.04834,1739.3189989462974,12,-50.502972061475944,TSL
KOTAKBANK_MINUTE,2023-11-13T12:35:00.000000+0530,2023-11-13T13:55:00.000000+0530,1744.74888,1744.9833773724774,12,-14.984017788931236,TSL
KOTAKBANK_MINUTE,2023-11-20T11:35:00.000000+0530,2023-11-20T14:25:00.000000+0530,1764.30279,1773.336272847338,12,90.34628472326162,TP
KOTAKBANK_MINUTE,2023-11-21T12:15:00.000000+0530,2023-11-21T12:35:00.000000+0530,1770.55404,1765.9102697343544,12,-73.75424551199268,TSL
KOTAKBANK_MINUTE,2023-11-23T14:40:00.000000+0530,2023-11-23T15:05:00.000000+0530,1742.14836,1739.1008094108865,12,-54.32040650747139,TSL
KOTAKBANK_MINUTE,2023-11-24T11:00:00.000000+0530,2023-11-24T11:25:00.000000+0530,1748.89971,1744.080040342985,12,-75.64300310644197,TSL
KOTAKBANK_MINUTE,2023-11-28T13:40:00.000000+0530,2023-11-28T15:00:00.000000+0530,1745.14896,1743.30586723577,12,-39.90546815051577,TSL
KOTAKBANK_MINUTE,2023-11-29T11:35:00.000000+0530,2023-11-29T12:30:00.000000+0530,1751.8503,1752.2264780134112,12,-13.357219673953647,TSL
KOTAKBANK_MINUTE,2023-11-30T09:20:00.000000+0530,2023-11-30T09:35:00.000000+0530,1765.8531,1757.409221509374,12,-119.28251390947445,TSL
KOTAKBANK_MINUTE,2023-11-30T12:05:00.000000+0530,2023-11-30T14:55:00.000000+0530,1753.80069,1749.928882012625,12,-64.32490895378182,TSL
KOTAKBANK_MINUTE,2023-12-04T09:30:00.000000+0530,2023-12-04T11:40:00.000000+0530,1773.55464,1792.6265729626539,12,210.64706346629322,TP
KOTAKBANK_MINUTE,2023-12-06T13:35:00.000000+0530,2023-12-06T15:00:00.000000+0530,1820.364,1822.8067102291238,12,10.728688061969798,TSL
KOTAKBANK_MINUTE,2023-12-08T10:35:00.000000+0530,2023-12-08T12:10:00.000000+0530,1832.11635,1830.6514105569095,12,-36.25719148676121,TSL
KOTAKBANK_MINUTE,2023-12-11T14:40:00.000000+0530,2023-12-11T14:50:00.000000+0530,1847.8695,1846.084520421961,12,-40.256242971253904,TSL
KOTAKBANK_MINUTE,2023-12-12T09:15:00.000000+0530,2023-12-12T10:10:00.000000+0530,1849.51983,1847.2280359098652,12,-46.351505506620555,TSL
KOTAKBANK_MINUTE,2023-12-13T12:15:00.000000+0530,2023-12-13T12:50:00.000000+0530,1825.2149699999998,1829.9916821341492,12,38.67182661570766,TSL
