symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
DRREDDY_MINUTE,2023-05-23T09:20:00.000000+0530,2023-05-23T09:35:00.000000+0530,897.1794,893.7566601793463,23,-96.21957548630044,TSL
DRREDDY_MINUTE,2023-05-26T14:40:00.000000+0530,2023-05-26T15:15:00.000000+0530,905.93115,905.6688300000001,23,-23.74099563449763,EOD
DRREDDY_MINUTE,2023-05-30T14:05:00.000000+0530,2023-05-30T14:20:00.000000+0530,904.38084,903.828150981202,23,-30.385501338266465,TSL
DRREDDY_MINUTE,2023-05-31T14:40:00.000000+0530,2023-05-31T15:00:00.000000+0530,902.78052,902.2446027972355,23,-29.968675476970905,TSL
DRREDDY_MINUTE,2023-06-06T10:00:00.000000+0530,2023-06-06T11:15:00.000000+0530,924.4848599999999,923.7813419859662,22,-32.75675062277294,TSL
DRREDDY_MINUTE,2023-06-09T09:30:00.000000+0530,2023-06-09T10:10:00.000000+0530,939.78792,936.2998400070753,22,-94.26958818042739,TSL
DRREDDY_MINUTE,2023-06-12T10:20:00.000000+0530,2023-06-12T12:00:00.000000+0530,935.187,936.4154806607793,22,9.523713021148033,TSL
DRREDDY_MINUTE,2023-06-13T10:20:00.000000+0530,2023-06-13T13:05:00.000000+0530,940.0879799999999,944.0484669858254,22,69.50314656963023,TSL
DRREDDY_MINUTE,2023-06-14T11:20:00.000000+0530,2023-06-14T12:00:00.000000+0530,941.08818,939.6184817779447,22,-49.9139265027285,TSL
DRREDDY_MINUTE,2023-06-14T14:30:00.000000+0530,2023-06-14T14:45:00.000000+0530,941.88834,939.9498257472019,22,-60.23716949710085,TSL
DRREDDY_MINUTE,2023-06-16T09:35:00.000000+0530,2023-06-16T10:10:00.000000+0530,987.79752,981.557532363834,21,-148.5998542342857,TSL
DRREDDY_MINUTE,2023-06-16T14:40:00.000000+0530,2023-06-16T15:00:00.000000+0530,980.8461299999999,984.0882275284131,21,50.53849844972674,TP
DRREDDY_MINUTE,2023-06-20T10:50:00.000000+0530,2023-06-20T13:05:00.000000+0530,978.9957599999999,979.8764932959339,21,1.0101524290466983,TSL
DRREDDY_MINUTE,2023-06-21T09:50:00.000000+0530,2023-06-21T13:55:00.000000+0530,984.79692,988.1621786604388,21,53.052938109689215,TSL
DRREDDY_MINUTE,2023-06-22T14:45:00.000000+0530,2023-06-22T15:00:00.000000+0530,981.79632,980.7794627013277,21,-38.867322882321524,TSL
DRREDDY_MINUTE,2023-06-26T11:10:00.000000+0530,2023-06-26T11:40:00.000000+0530,1001.0001599999999,1007.0889706395955,21,109.9268448126191,TP
DRREDDY_MINUTE,2023-06-27T11:20:00.000000+0530,2023-06-27T12:05:00.000000+0530,1010.202,1012.1161182471615,20,21.087875642509683,TSL
DRREDDY_MINUTE,2023-06-28T10:15:00.000000+0530,2023-06-28T13:00:00.000000+0530,1013.30262,1022.0765034098346,20,158.15501093918232,TP
DRREDDY_MINUTE,2023-07-04T10:15:00.000000+0530,2023-07-04T11:25:00.000000+0530,1023.40464,1024.468734406836,20,3.8723042182450342,TSL
DRREDDY_MINUTE,2023-07-04T13:50:00.000000+0530,2023-07-04T14:10:00.000000+0530,1030.90614,1031.71919597641,20,-1.2732284675434933,TSL
DRREDDY_MINUTE,2023-07-05T13:10:00.000000+0530,2023-07-05T13:25:00.000000+0530,1038.8077199999998,1035.844030645674,20,-76.90091774361909,TSL
DRREDDY_MINUTE,2023-07-07T09:50:00.000000+0530,2023-07-07T10:30:00.000000+0530,1053.91074,1048.382580283671,20,-128.41886714970386,TSL
DRREDDY_MINUTE,2023-07-10T11:50:00.000000+0530,2023-07-10T12:30:00.000000+0530,1041.2082,1037.7578973555555,20,-86.66863895980094,TSL
DRREDDY_MINUTE,2023-07-11T10:10:00.000000+0530,2023-07-11T10:50:00.000000+0530,1039.7078999999999,1038.558346513947,20,-40.65345893270779,TSL
DRREDDY_MINUTE,2023-07-12T11:00:00.000000+0530,2023-07-12T12:15:00.000000+0530,1036.6072800000002,1034.156866951711,20,-66.60363018225267,TSL
DRREDDY_MINUTE,2023-07-12T14:00:00.000000+0530,2023-07-12T14:30:00.000000+0530,1039.05777,1036.8435710800427,20,-61.923604301024426,TSL
DRREDDY_MINUTE,2023-07-17T09:30:00.000000+0530,2023-07-17T10:35:00.000000+0530,1035.2069999999999,1035.1325444014985,20,-19.086811958446106,TSL
DRREDDY_MINUTE,2023-07-18T14:55:00.000000+0530,2023-07-18T15:15:00.000000+0530,1037.25741,1038.44227,20,6.0507905699987035,EOD
DRREDDY_MINUTE,2023-07-19T13:45:00.000000+0530,2023-07-19T14:05:00.000000+0530,1042.15839,1039.728897533637,20,-66.27981754013163,TSL
DRREDDY_MINUTE,2023-07-24T09:55:00.000000+0530,2023-07-24T10:50:00.000000+0530,1062.31242,1063.779987302639,19,10.712097088830816,TSL
DRREDDY_MINUTE,2023-07-26T10:30:00.000000+0530,2023-07-26T10:45:00.000000+0530,1089.41784,1085.1055543856621,19,-99.4824614037483,TSL
DRREDDY_MINUTE,2023-07-26T12:50:00.000000+0530,2023-07-26T14:10:00.000000+0530,1087.1173800000001,1090.4742071959274,19,46.187692191422485,TSL
DRREDDY_MINUTE,2023-07-28T10:15:00.000000+0530,2023-07-28T11:50:00.000000+0530,1115.7731099999999,1119.2732700501024,18,45.89690073434802,TSL
DRREDDY_MINUTE,2023-07-31T10:25:00.000000+0530,2023-07-31T10:55:00.000000+0530,1125.12498,1120.2615939217435,18,-104.70721408044504,TSL
DRREDDY_MINUTE,2023-07-31T14:45:00.000000+0530,2023-07-31T15:00:00.000000+0530,1119.2238,1125.1392981739864,18,89.29627955983332,TP
DRREDDY_MINUTE,2023-08-01T14:25:00.000000+0530,2023-08-01T15:10:00.000000+0530,1136.0771699999998,1133.5753229590957,18,-62.39045915157008,TSL
DRREDDY_MINUTE,2023-08-03T09:25:00.000000+0530,2023-08-03T11:00:00.000000+0530,1144.47885,1142.0486849347428,18,-61.22943894548024,TSL
DRREDDY_MINUTE,2023-08-04T10:05:00.000000+0530,2023-08-04T10:30:00.000000+0530,1136.67729,1131.2525094553798,18,-114.98350701277116,TSL
DRREDDY_MINUTE,2023-08-07T10:25:00.000000+0530,2023-08-07T11:05:00.000000+0530,1134.07677,1130.5850457694646,18,-80.16784266075143,TSL
DRREDDY_MINUTE,2023-08-08T09:30:00.000000+0530,2023-08-08T10:25:00.000000+0530,1141.3282199999999,1141.7638386622677,18,-9.625498469934321,TSL
DRREDDY_MINUTE,2023-08-09T09:20:00.000000+0530,2023-08-09T11:00:00.000000+0530,1156.63128,1164.4977777741544,18,123.82262302281677,TSL
DRREDDY_MINUTE,2023-08-11T10:20:00.000000+0530,2023-08-11T11:00:00.000000+0530,1172.6344800000002,1170.372421888763,18,-58.635959170966785,TSL
DRREDDY_MINUTE,2023-08-14T09:35:00.000000+0530,2023-08-14T11:05:00.000000+0530,1170.93414,1172.6181912359905,18,12.38095779859107,TSL
DRREDDY_MINUTE,2023-08-16T12:00:00.000000+0530,2023-08-16T13:50:00.000000+0530,1167.5334599999999,1169.8281612724008,18,23.418643422618437,TSL
DRREDDY_MINUTE,2023-08-18T09:15:00.000000+0530,2023-08-18T09:50:00.000000+0530,1188.8877300000001,1187.7292019388383,17,-36.86357250087953,TSL
DRREDDY_MINUTE,2023-08-21T12:00:00.000000+0530,2023-08-21T12:30:00.000000+0530,1177.78551,1175.8780997195322,17,-49.427141101331074,TSL
DRREDDY_MINUTE,2023-08-23T09:30:00.000000+0530,2023-08-23T12:25:00.000000+0530,1186.93734,1189.0507645015064,17,18.75721144351907,TSL
DRREDDY_MINUTE,2023-08-28T11:15:00.000000+0530,2023-08-28T12:05:00.000000+0530,1162.18239,1159.1414245797557,18,-72.4886625737369,TSL
DRREDDY_MINUTE,2023-08-29T13:40:00.000000+0530,2023-08-29T14:20:00.000000+0530,1148.2296,1146.2025242054506,18,-54.03520913152124,TSL
DRREDDY_MINUTE,2023-08-31T10:35:00.000000+0530,2023-08-31T11:10:00.000000+0530,1135.2269999999999,1132.57120970823,18,-65.14690602796497,TSL
DRREDDY_MINUTE,2023-09-01T14:00:00.000000+0530,2023-09-01T15:15:00.000000+0530,1114.87293,1115.12693,18,-12.488070428999883,EOD
DRREDDY_MINUTE,2023-09-06T10:20:00.000000+0530,2023-09-06T10:55:00.000000+0530,1125.12498,1122.1057258119515,18,-71.53109696241422,TSL
DRREDDY_MINUTE,2023-09-07T09:30:00.000000+0530,2023-09-07T10:50:00.000000+0530,1124.57487,1124.9089461897083,18,-11.195931450525784,TSL
DRREDDY_MINUTE,2023-09-07T13:55:00.000000+0530,2023-09-07T14:20:00.000000+0530,1123.97475,1122.127792523343,18,-50.423763375807596,TSL
DRREDDY_MINUTE,2023-09-08T14:15:00.000000+0530,2023-09-08T15:15:00.000000+0530,1117.7235,1116.62663,18,-36.83397053700009,EOD
DRREDDY_MINUTE,2023-09-11T09:15:00.000000+0530,2023-09-11T10:05:00.000000+0530,1126.42524,1128.0332923183612,18,11.694715840548657,TSL
DRREDDY_MINUTE,2023-09-12T09:25:00.000000+0530,2023-09-12T09:45:00.000000+0530,1141.87833,1136.0896021396748,18,-121.61053152903642,TSL
DRREDDY_MINUTE,2023-09-12T14:30:00.000000+0530,2023-09-12T15:15:00.000000+0530,1135.17699,1134.42307,18,-30.931304138996477,EOD
DRREDDY_MINUTE,2023-09-13T13:30:00.000000+0530,2023-09-13T15:15:00.000000+0530,1143.42864,1148.7702,18,78.60074036399538,EOD
DRREDDY_MINUTE,2023-09-20T13:25:00.000000+0530,2023-09-20T13:50:00.000000+0530,1131.42624,1128.1676343833567,18,-75.9334623759757,TSL
DRREDDY_MINUTE,2023-09-21T10:15:00.000000+0530,2023-09-21T10:45:00.000000+0530,1130.67609,1126.1218916730072,18,-99.22982749943444,TSL
DRREDDY_MINUTE,2023-09-21T14:10:00.000000+0530,2023-09-21T15:15:00.000000+0530,1133.07657,1133.6732200000001,18,-6.602278355994457,EOD
DRREDDY_MINUTE,2023-09-26T10:00:00.000000+0530,2023-09-26T11:25:00.000000+0530,1103.2205999999999,1101.0560481304626,19,-58.92087864416996,TSL
DRREDDY_MINUTE,2023-09-27T09:25:00.000000+0530,2023-09-27T10:00:00.000000+0530,1113.2226,1113.026765984452,18,-20.555379303114027,TSL
DRREDDY_MINUTE,2023-09-29T09:55:00.000000+0530,2023-09-29T10:55:00.000000+0530,1104.2208,1119.6777017154402,19,275.68644205043677,TP
DRREDDY_MINUTE,2023-10-04T10:15:00.000000+0530,2023-10-04T10:45:00.000000+0530,1097.2194,1093.3469860030523,19,-91.25549252573447,TSL
DRREDDY_MINUTE,2023-10-06T09:35:00.000000+0530,2023-10-06T10:45:00.000000+0530,1091.7183,1092.808759377652,19,3.0760823298903226,TSL
DRREDDY_MINUTE,2023-10-10T12:40:00.000000+0530,2023-10-10T13:15:00.000000+0530,1094.76891,1092.9868313743486,19,-51.52138906223766,TSL
DRREDDY_MINUTE,2023-10-11T09:15:00.000000+0530,2023-10-11T11:15:00.000000+0530,1109.1217800000002,1113.691571632542,19,68.8659699487356,TSL
DRREDDY_MINUTE,2023-10-12T12:10:00.000000+0530,2023-10-12T12:50:00.000000+0530,1110.62208,1108.323054566962,19,-61.59400500394797,TSL
DRREDDY_MINUTE,2023-10-16T10:25:00.000000+0530,2023-10-16T11:55:00.000000+0530,1095.66909,1096.9887304045835,19,7.364321641353982,TSL
DRREDDY_MINUTE,2023-10-18T09:35:00.000000+0530,2023-10-18T10:40:00.000000+0530,1121.02416,1125.6077783566686,18,65.30808295030411,TSL
DRREDDY_MINUTE,2023-10-19T12:40:00.000000+0530,2023-10-19T13:10:00.000000+0530,1131.87633,1129.0783258096258,18,-67.65408303425153,TSL
DRREDDY_MINUTE,2023-10-23T09:40:00.000000+0530,2023-10-23T10:15:00.000000+0530,1122.12438,1125.6858700484634,18,46.90305910686112,TSL
DRREDDY_MINUTE,2023-10-25T10:20:00.000000+0530,2023-10-25T12:15:00.000000+0530,1115.57307,1116.1806945521898,18,-6.137041514649972,TSL
DRREDDY_MINUTE,2023-10-27T14:05:00.000000+0530,2023-10-27T14:40:00.000000+0530,1082.66649,1078.1325021229504,19,-103.58345330412571,TSL
DRREDDY_MINUTE,2023-10-30T14:45:00.000000+0530,2023-10-30T15:15:00.000000+0530,1071.46425,1068.38628,19,-75.75341285099981,EOD
DRREDDY_MINUTE,2023-11-01T12:45:00.000000+0530,2023-11-01T13:00:00.000000+0530,1070.41404,1068.0343684382585,19,-62.47607885126975,TSL
DRREDDY_MINUTE,2023-11-01T14:40:00.000000+0530,2023-11-01T15:15:00.000000+0530,1071.2142,1069.786,19,-44.42098463999638,EOD
DRREDDY_MINUTE,2023-11-06T10:00:00.000000+0530,2023-11-06T11:10:00.000000+0530,1063.01256,1061.349135035289,19,-48.75534438262785,TSL
DRREDDY_MINUTE,2023-11-06T13:25:00.000000+0530,2023-11-06T14:35:00.000000+0530,1063.86273,1064.7809225578483,19,0.25468039738793635,TSL
DRREDDY_MINUTE,2023-11-08T10:00:00.000000+0530,2023-11-08T11:35:00.000000+0530,1096.7193,1095.6004579106834,19,-38.9583244921792,TSL
DRREDDY_MINUTE,2023-11-09T10:05:00.000000+0530,2023-11-09T11:55:00.000000+0530,1097.8195199999998,1096.7650637242098,19,-37.753435419926944,TSL
DRREDDY_MINUTE,2023-11-10T12:15:00.000000+0530,2023-11-10T13:00:00.000000+0530,1086.0171599999999,1083.3430719724615,19,-68.31890543733988,TSL
DRREDDY_MINUTE,2023-11-15T14:50:00.000000+0530,2023-11-15T15:15:00.000000+0530,1084.91694,1082.7834,19,-58.03637308800097,EOD
DRREDDY_MINUTE,2023-11-21T09:35:00.000000+0530,2023-11-21T11:35:00.000000+0530,1125.2750099999998,1132.0578830185848,18,104.80785623864467,TSL
DRREDDY_MINUTE,2023-11-22T09:35:00.000000+0530,2023-11-22T11:20:00.000000+0530,1143.02856,1141.6974182289862,18,-41.435710542715185,TSL
DRREDDY_MINUTE,2023-11-23T14:05:00.000000+0530,2023-11-23T14:35:00.000000+0530,1131.2262,1128.597156081737,18,-64.6045238539441,TSL
DRREDDY_MINUTE,2023-11-28T10:00:00.000000+0530,2023-11-28T10:55:00.000000+0530,1141.6282800000001,1137.026450858582,18,-100.25427912102789,TSL
DRREDDY_MINUTE,2023-11-29T09:20:00.000000+0530,2023-11-29T10:50:00.000000+0530,1138.02756,1134.8215411392366,18,-75.08842157501836,TSL
DRREDDY_MINUTE,2023-11-29T11:30:00.000000+0530,2023-11-29T13:15:00.000000+0530,1139.3778300000001,1138.6417289162168,18,-30.675012906369425,TSL
DRREDDY_MINUTE,2023-12-01T12:55:00.000000+0530,2023-12-01T13:15:00.000000+0530,1158.63168,1155.8657208579675,18,-67.48694626507785,TSL
DRREDDY_MINUTE,2023-12-04T11:55:00.000000+0530,2023-12-04T12:25:00.000000+0530,1151.7803099999999,1149.5074009761236,18,-58.51209937343901,TSL
DRREDDY_MINUTE,2023-12-13T10:10:00.000000+0530,2023-12-13T11:35:00.000000+0530,1116.02316,1117.4136748800317,18,7.94034739525895,TSL
DRREDDY_MINUTE,2023-12-13T14:25:00.000000+0530,2023-12-13T15:15:00.000000+0530,1115.8231199999998,1118.9761600000002,18,39.651411168008096,EOD
DRREDDY_MINUTE,2023-12-15T10:20:00.000000+0530,2023-12-15T10:45:00.000000+0530,1119.87393,1116.5028505755533,18,-77.7801270827383,TSL
DRREDDY_MINUTE,2023-12-19T10:10:00.000000+0530,2023-12-19T12:50:00.000000+0530,1120.8741300000002,1124.9430489255199,18,56.05088417299078,TSL
DRREDDY_MINUTE,2023-12-19T14:30:00.000000+0530,2023-12-19T15:15:00.000000+0530,1125.82512,1127.32449,18,9.748691900999077,EOD
DRREDDY_MINUTE,2023-12-21T12:10:00.000000+0530,2023-12-21T12:35:00.000000+0530,1117.7235,1113.4643846156268,18,-93.72308122641262,TSL
DRREDDY_MINUTE,2023-12-22T09:35:00.000000+0530,2023-12-22T10:50:00.000000+0530,1127.2254,1125.1909056999295,18,-53.84730452769542,TSL
DRREDDY_MINUTE,2023-12-26T09:30:00.000000+0530,2023-12-26T12:30:00.000000+0530,1129.17579,1136.143264319282,18,108.06917016431682,TSL
DRREDDY_MINUTE,2023-12-27T10:55:00.000000+0530,2023-12-27T12:20:00.000000+0530,1132.42644,1132.751367015542,18,-11.480655029695754,TSL
DRREDDY_MINUTE,2023-12-28T11:40:00.000000+0530,2023-12-28T12:20:00.000000+0530,1143.67869,1149.6740853095564,18,90.35947720144955,TP
DRREDDY_MINUTE,2024-01-01T09:15:00.000000+0530,2024-01-01T10:35:00.000000+0530,1168.2336,1166.2820534069199,18,-52.982492444170546,TSL
DRREDDY_MINUTE,2024-01-02T09:30:00.000000+0530,2024-01-02T10:00:00.000000+0530,1182.7365,1176.5247756722997,17,-122.63177637343918,TSL
DRREDDY_MINUTE,2024-01-03T09:50:00.000000+0530,2024-01-03T10:20:00.000000+0530,1193.68869,1187.284850507441,17,-126.05419704474734,TSL
DRREDDY_MINUTE,2024-01-03T13:20:00.000000+0530,2024-01-03T14:35:00.000000+0530,1186.43724,1186.2880775530793,17,-19.67838504677127,TSL
DRREDDY_MINUTE,2024-01-05T12:55:00.000000+0530,2024-01-05T13:50:00.000000+0530,1168.9837499999999,1169.3804562236444,17,-10.151518588734554,TSL
DRREDDY_MINUTE,2024-01-08T13:45:00.000000+0530,2024-01-08T15:15:00.000000+0530,1151.38023,1151.7696,18,-10.61131228200049,EOD
DRREDDY_MINUTE,2024-01-10T13:00:00.000000+0530,2024-01-10T14:45:00.000000+0530,1147.02936,1152.354549423211,18,78.25114103450751,TP
DRREDDY_MINUTE,2024-01-12T12:00:00.000000+0530,2024-01-12T12:40:00.000000+0530,1135.47705,1134.8062022503555,18,-29.441416965880578,TSL
DRREDDY_MINUTE,2024-01-18T12:15:00.000000+0530,2024-01-18T13:25:00.000000+0530,1130.62608,1128.6781176924956,18,-52.34261573223472,TSL
DRREDDY_MINUTE,2024-01-19T14:35:00.000000+0530,2024-01-19T15:15:00.000000+0530,1134.02676,1133.7732,18,-21.912179184000102,EOD
DRREDDY_MINUTE,2024-01-20T12:40:00.000000+0530,2024-01-20T13:35:00.000000+0530,1131.5262599999999,1130.1708742502324,18,-41.69587695489353,TSL
DRREDDY_MINUTE,2024-01-23T09:40:00.000000+0530,2024-01-23T10:30:00.000000+0530,1144.17879,1144.3403472142713,18,-14.599505046537043,TSL
DRREDDY_MINUTE,2024-01-24T09:50:00.000000+0530,2024-01-24T10:55:00.000000+0530,1159.2318,1178.3394886892913,18,326.01298374922004,TP
DRREDDY_MINUTE,2024-01-29T12:50:00.000000+0530,2024-01-29T14:20:00.000000+0530,1160.53206,1166.0414518369105,18,81.35836956720462,TP
DRREDDY_MINUTE,2024-01-31T10:10:00.000000+0530,2024-01-31T11:05:00.000000+0530,1197.3394199999998,1208.315942359727,17,169.19669501229865,TSL
DRREDDY_MINUTE,2024-02-01T14:10:00.000000+0530,2024-02-01T14:40:00.000000+0530,1196.7393,1195.691781275745,17,-35.09090689726438,TSL
DRREDDY_MINUTE,2024-02-05T09:30:00.000000+0530,2024-02-05T10:15:00.000000+0530,1220.49405,1216.427979680455,17,-86.72131669727702,TSL
DRREDDY_MINUTE,2024-02-06T09:45:00.000000+0530,2024-02-06T10:30:00.000000+0530,1230.89613,1228.682367316443,17,-55.39971601787784,TSL
DRREDDY_MINUTE,2024-02-07T13:55:00.000000+0530,2024-02-07T14:25:00.000000+0530,1234.54686,1234.0492125198634,17,-26.29455628537792,TSL
DRREDDY_MINUTE,2024-02-08T13:10:00.000000+0530,2024-02-08T14:00:00.000000+0530,1236.59727,1233.8154174950703,17,-65.13431281438385,TSL
DRREDDY_MINUTE,2024-02-09T12:50:00.000000+0530,2024-02-09T13:20:00.000000+0530,1232.8465199999998,1227.5533180483685,17,-107.7495739534835,TSL
DRREDDY_MINUTE,2024-02-14T14:30:00.000000+0530,2024-02-14T15:15:00.000000+0530,1248.2495999999999,1250.69981,16,22.205603592003158,EOD
DRREDDY_MINUTE,2024-02-15T13:25:00.000000+0530,2024-02-15T14:20:00.000000+0530,1248.44964,1250.9728323309573,16,23.36995809880393,TSL
DRREDDY_MINUTE,2024-02-19T09:30:00.000000+0530,2024-02-19T11:20:00.000000+0530,1283.8567199999998,1281.5876226352875,16,-53.74604117058656,TSL
DRREDDY_MINUTE,2024-02-19T14:30:00.000000+0530,2024-02-19T14:55:00.000000+0530,1284.70689,1281.9509420462477,16,-61.54292862204192,TSL
DRREDDY_MINUTE,2024-02-20T13:25:00.000000+0530,2024-02-20T14:00:00.000000+0530,1278.55566,1275.4845215477956,16,-66.49954619289136,TSL
DRREDDY_MINUTE,2024-02-21T13:30:00.000000+0530,2024-02-21T13:45:00.000000+0530,1273.10457,1270.151169790166,16,-64.54263558749656,TSL
DRREDDY_MINUTE,2024-02-22T12:50:00.000000+0530,2024-02-22T14:25:00.000000+0530,1256.55126,1263.8377628376554,16,99.43082704151603,TP
DRREDDY_MINUTE,2024-02-26T09:25:00.000000+0530,2024-02-26T09:55:00.000000+0530,1295.1589800000002,1290.7348134106471,16,-88.36189489166226,TSL
DRREDDY_MINUTE,2024-02-26T14:25:00.000000+0530,2024-02-26T14:50:00.000000+0530,1288.20759,1285.6177091364211,16,-58.93492608966219,TSL
DRREDDY_MINUTE,2024-02-27T12:45:00.000000+0530,2024-02-27T13:05:00.000000+0530,1286.3572199999999,1284.8707157032602,16,-41.26544570202337,TSL
DRREDDY_MINUTE,2024-02-29T12:40:00.000000+0530,2024-02-29T14:30:00.000000+0530,1284.35682,1285.0885531266763,16,-5.765961976693667,TSL
DRREDDY_MINUTE,2024-03-01T12:35:00.000000+0530,2024-03-01T13:30:00.000000+0530,1285.05696,1292.9891761534166,16,109.36888029651674,TP
DRREDDY_MINUTE,2024-03-04T09:50:00.000000+0530,2024-03-04T10:30:00.000000+0530,1281.0561599999999,1274.9743031366854,16,-114.6785532486339,TSL
DRREDDY_MINUTE,2024-03-05T14:00:00.000000+0530,2024-03-05T15:05:00.000000+0530,1261.65228,1260.5483718131818,16,-34.81128760504747,TSL
DRREDDY_MINUTE,2024-03-06T13:45:00.000000+0530,2024-03-06T15:15:00.000000+0530,1253.80071,1264.0971299999999,16,147.60042184799838,EOD
DRREDDY_MINUTE,2024-03-11T09:40:00.000000+0530,2024-03-11T11:55:00.000000+0530,1268.7537,1278.6635892329602,16,141.21597038211422,TSL
DRREDDY_MINUTE,2024-03-13T10:00:00.000000+0530,2024-03-13T11:10:00.000000+0530,1266.95334,1263.384132566558,16,-74.30647533365753,TSL
DRREDDY_MINUTE,2024-03-14T09:30:00.000000+0530,2024-03-14T10:25:00.000000+0530,1256.10117,1252.1237108791272,16,-80.68732020569966,TSL
DRREDDY_MINUTE,2024-03-14T13:25:00.000000+0530,2024-03-14T15:15:00.000000+0530,1257.45144,1258.8981700000002,16,6.033609192001855,EOD
DRREDDY_MINUTE,2024-03-15T12:55:00.000000+0530,2024-03-15T13:25:00.000000+0530,1256.15118,1253.192063207207,16,-64.4034845049132,TSL
DRREDDY_MINUTE,2024-03-20T12:55:00.000000+0530,2024-03-20T14:10:00.000000+0530,1217.19339,1218.3216853389235,17,1.5820267147828702,TSL
DRREDDY_MINUTE,2024-03-21T14:20:00.000000+0530,2024-03-21T15:00:00.000000+0530,1225.69509,1224.5323955639433,17,-37.46622827048712,TSL
DRREDDY_MINUTE,2024-03-26T12:15:00.000000+0530,2024-03-26T13:55:00.000000+0530,1237.69749,1235.8218075950795,17,-49.75379198366249,TSL
DRREDDY_MINUTE,2024-03-28T09:55:00.000000+0530,2024-03-28T11:00:00.000000+0530,1234.7468999999999,1227.3728270445995,17,-143.13238536467048,TSL
DRREDDY_MINUTE,2024-04-04T13:00:00.000000+0530,2024-04-04T15:00:00.000000+0530,1223.94474,1229.9045633085339,17,83.57527040414267,TSL
DRREDDY_MINUTE,2024-04-08T10:20:00.000000+0530,2024-04-08T10:45:00.000000+0530,1239.99795,1238.8996839101762,17,-36.57822511656572,TSL
DRREDDY_MINUTE,2024-04-08T13:05:00.000000+0530,2024-04-08T13:25:00.000000+0530,1239.7479,1237.56543118822,17,-54.99592087186998,TSL
DRREDDY_MINUTE,2024-04-09T10:50:00.000000+0530,2024-04-09T11:15:00.000000+0530,1238.44764,1234.6469888849554,17,-82.47110126583155,TSL
DRREDDY_MINUTE,2024-04-09T14:40:00.000000+0530,2024-04-09T15:15:00.000000+0530,1234.2468,1232.95336,17,-39.81125259599998,EOD
DRREDDY_MINUTE,2024-04-10T12:20:00.000000+0530,2024-04-10T13:00:00.000000+0530,1235.04696,1234.6924341257127,17,-23.87005361795973,TSL
DRREDDY_MINUTE,2024-04-12T11:00:00.000000+0530,2024-04-12T11:55:00.000000+0530,1236.69729,1233.6152847519725,17,-70.23554830789922,TSL
DRREDDY_MINUTE,2024-04-15T13:00:00.000000+0530,2024-04-15T14:40:00.000000+0530,1200.59007,1200.3188285995373,17,-21.957094212269073,TSL
DRREDDY_MINUTE,2024-04-16T09:55:00.000000+0530,2024-04-16T10:15:00.000000+0530,1206.04116,1200.8890237744433,17,-104.96543812275654,TSL
DRREDDY_MINUTE,2024-04-18T09:15:00.000000+0530,2024-04-18T09:35:00.000000+0530,1219.19379,1210.991063115523,17,-156.98701180524142,TSL
