symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HINDALCO_MINUTE,2023-05-03T13:05:00.000000+0530,2023-05-03T13:40:00.000000+0530,441.63831,440.3577397190393,49,-81.10766800950535,TSL
HINDALCO_MINUTE,2023-05-08T10:00:00.000000+0530,2023-05-08T11:00:00.000000+0530,443.43867,443.0455690383513,49,-37.72057365537079,TSL
HINDALCO_MINUTE,2023-05-08T14:55:00.000000+0530,2023-05-08T15:15:00.000000+0530,443.93877000000003,445.51088000000004,49,58.50097186500051,EOD
HINDALCO_MINUTE,2023-05-10T12:20:00.000000+0530,2023-05-10T13:20:00.000000+0530,438.98778,438.00136502150616,49,-66.59159109952674,TSL
HINDALCO_MINUTE,2023-05-15T10:25:00.000000+0530,2023-05-15T12:25:00.000000+0530,409.13181000000003,410.1867670403483,53,37.45058310022932,TSL
HINDALCO_MINUTE,2023-05-19T12:45:00.000000+0530,2023-05-19T15:15:00.000000+0530,403.93077,406.81862,54,137.31770851200204,EOD
HINDALCO_MINUTE,2023-05-22T12:55:00.000000+0530,2023-05-22T13:30:00.000000+0530,404.88096,404.1025042013559,54,-60.597529053564045,TSL
HINDALCO_MINUTE,2023-05-24T14:40:00.000000+0530,2023-05-24T15:15:00.000000+0530,405.78114,406.4187,53,15.491654769001887,EOD
HINDALCO_MINUTE,2023-05-25T13:25:00.000000+0530,2023-05-25T14:35:00.000000+0530,400.93017000000003,403.15680089759746,54,101.76924272960343,TP
HINDALCO_MINUTE,2023-05-31T13:15:00.000000+0530,2023-05-31T14:05:00.000000+0530,409.13181000000003,409.05851198060986,53,-22.314046430914278,TSL
HINDALCO_MINUTE,2023-06-01T09:40:00.000000+0530,2023-06-01T10:20:00.000000+0530,410.33205,408.9561389821518,53,-91.36863499228433,TSL
HINDALCO_MINUTE,2023-06-02T09:25:00.000000+0530,2023-06-02T09:50:00.000000+0530,415.33305,413.251251765166,52,-126.55168959185556,TSL
HINDALCO_MINUTE,2023-06-05T14:25:00.000000+0530,2023-06-05T14:55:00.000000+0530,420.33405,420.76119820681566,52,3.620725305701882,TSL
HINDALCO_MINUTE,2023-06-07T10:20:00.000000+0530,2023-06-07T11:05:00.000000+0530,416.48328,415.94370109934647,52,-46.45123185342153,TSL
HINDALCO_MINUTE,2023-06-07T13:50:00.000000+0530,2023-06-07T14:15:00.000000+0530,416.5833,419.35039774059186,52,125.3969616553928,TP
HINDALCO_MINUTE,2023-06-12T10:05:00.000000+0530,2023-06-12T10:50:00.000000+0530,415.88316,419.0642377966993,52,146.94303093137725,TP
HINDALCO_MINUTE,2023-06-13T10:15:00.000000+0530,2023-06-13T11:40:00.000000+0530,417.5835,417.63855659023733,52,-15.59582262614093,TSL
HINDALCO_MINUTE,2023-06-14T14:20:00.000000+0530,2023-06-14T14:50:00.000000+0530,425.83515,425.52085556091436,51,-34.48015418685143,TSL
HINDALCO_MINUTE,2023-06-15T13:00:00.000000+0530,2023-06-15T14:10:00.000000+0530,424.78494,423.74551654103817,51,-71.39586772802964,TSL
HINDALCO_MINUTE,2023-06-19T10:40:00.000000+0530,2023-06-19T11:05:00.000000+0530,429.13581,428.2520575538547,51,-63.649622860795674,TSL
HINDALCO_MINUTE,2023-06-20T10:05:00.000000+0530,2023-06-20T11:50:00.000000+0530,428.98578,431.46813950777647,51,107.9341711494074,TSL
HINDALCO_MINUTE,2023-06-21T14:05:00.000000+0530,2023-06-21T14:30:00.000000+0530,421.98438,420.7688824071687,51,-80.24930539991794,TSL
HINDALCO_MINUTE,2023-06-23T13:45:00.000000+0530,2023-06-23T14:00:00.000000+0530,411.28224,410.4005020085986,53,-65.23467579382323,TSL
HINDALCO_MINUTE,2023-06-26T10:30:00.000000+0530,2023-06-26T11:50:00.000000+0530,411.13221,410.7481663315462,53,-38.86462561561295,TSL
HINDALCO_MINUTE,2023-06-26T14:35:00.000000+0530,2023-06-26T15:15:00.000000+0530,413.18262,415.26693000000006,53,91.79379533250444,EOD
HINDALCO_MINUTE,2023-06-30T11:05:00.000000+0530,2023-06-30T12:10:00.000000+0530,420.13401,421.3918193640148,52,46.800190338960576,TSL
HINDALCO_MINUTE,2023-07-03T09:25:00.000000+0530,2023-07-03T10:00:00.000000+0530,425.88516,424.07931609808503,51,-110.50950676221612,TSL
HINDALCO_MINUTE,2023-07-04T12:00:00.000000+0530,2023-07-04T12:25:00.000000+0530,426.88536,426.2938476777404,51,-48.65601687059845,TSL
HINDALCO_MINUTE,2023-07-06T11:15:00.000000+0530,2023-07-06T12:55:00.000000+0530,420.53409,424.33521919305906,52,178.96239896615282,TP
HINDALCO_MINUTE,2023-07-07T14:00:00.000000+0530,2023-07-07T15:00:00.000000+0530,422.93457,423.4885472206696,51,9.903085583609759,TSL
HINDALCO_MINUTE,2023-07-12T13:35:00.000000+0530,2023-07-12T15:05:00.000000+0530,423.88476,425.17547497002727,51,47.41485457047944,TSL
HINDALCO_MINUTE,2023-07-14T09:35:00.000000+0530,2023-07-14T11:25:00.000000+0530,443.48868,443.01626360307176,49,-41.60697534958521,TSL
HINDALCO_MINUTE,2023-07-14T14:05:00.000000+0530,2023-07-14T15:15:00.000000+0530,443.88876,447.56047,49,161.3268705614987,EOD
HINDALCO_MINUTE,2023-07-19T12:55:00.000000+0530,2023-07-19T14:05:00.000000+0530,440.28803999999997,439.8253996318245,49,-40.9949067486762,TSL
HINDALCO_MINUTE,2023-07-20T10:35:00.000000+0530,2023-07-20T11:10:00.000000+0530,440.73812999999996,440.9307162693967,49,-8.925206114021911,TSL
HINDALCO_MINUTE,2023-07-21T13:05:00.000000+0530,2023-07-21T14:05:00.000000+0530,437.98758,437.49282515830595,50,-43.33860847655764,TSL
HINDALCO_MINUTE,2023-07-24T11:30:00.000000+0530,2023-07-24T11:55:00.000000+0530,436.23722999999995,435.1130170787834,50,-74.71981248049673,TSL
HINDALCO_MINUTE,2023-07-25T09:35:00.000000+0530,2023-07-25T10:40:00.000000+0530,438.88776,440.7181637608669,50,72.81712213992128,TSL
HINDALCO_MINUTE,2023-07-28T13:05:00.000000+0530,2023-07-28T13:40:00.000000+0530,448.98977999999994,448.0386048233288,49,-65.28237382287396,TSL
HINDALCO_MINUTE,2023-08-01T14:05:00.000000+0530,2023-08-01T14:35:00.000000+0530,465.99318,465.4671475139714,47,-43.32635644457944,TSL
HINDALCO_MINUTE,2023-08-07T09:55:00.000000+0530,2023-08-07T11:30:00.000000+0530,461.04219,462.2199549464446,47,36.905871768530304,TSL
HINDALCO_MINUTE,2023-08-09T10:10:00.000000+0530,2023-08-09T10:25:00.000000+0530,455.64111,452.71991766077116,48,-158.73027009323087,TSL
HINDALCO_MINUTE,2023-08-09T13:25:00.000000+0530,2023-08-09T14:55:00.000000+0530,459.99197999999996,467.1447510658768,47,317.6186613631586,TP
HINDALCO_MINUTE,2023-08-10T12:55:00.000000+0530,2023-08-10T13:25:00.000000+0530,468.79373999999996,468.60651087652667,47,-27.523238843402872,TSL
HINDALCO_MINUTE,2023-08-14T13:15:00.000000+0530,2023-08-14T14:25:00.000000+0530,449.83995,451.29953449882703,48,51.66805295292805,TSL
HINDALCO_MINUTE,2023-08-16T13:00:00.000000+0530,2023-08-16T14:50:00.000000+0530,443.78873999999996,444.2973780357294,49,6.425754934681901,TSL
HINDALCO_MINUTE,2023-08-17T13:10:00.000000+0530,2023-08-17T14:40:00.000000+0530,443.78873999999996,446.4389777401872,49,111.30642434107823,TP
HINDALCO_MINUTE,2023-08-21T10:10:00.000000+0530,2023-08-21T13:25:00.000000+0530,444.0888,447.8987401966162,49,168.0880932258951,TSL
HINDALCO_MINUTE,2023-08-23T09:20:00.000000+0530,2023-08-23T10:30:00.000000+0530,462.19242,460.54287310624096,47,-95.9506503984723,TSL
HINDALCO_MINUTE,2023-08-25T13:45:00.000000+0530,2023-08-25T14:10:00.000000+0530,452.19042,451.534043401947,48,-49.9381175003593,TSL
HINDALCO_MINUTE,2023-08-28T11:45:00.000000+0530,2023-08-28T12:40:00.000000+0530,448.78974,447.3254601204852,49,-90.40234442447303,TSL
HINDALCO_MINUTE,2023-08-29T09:35:00.000000+0530,2023-08-29T11:15:00.000000+0530,449.53988999999996,453.9179651172027,49,195.68435520002734,TP
HINDALCO_MINUTE,2023-08-30T09:15:00.000000+0530,2023-08-30T10:00:00.000000+0530,462.44247,462.25933664211976,47,-27.077110499569702,TSL
HINDALCO_MINUTE,2023-08-31T09:55:00.000000+0530,2023-08-31T11:40:00.000000+0530,462.54249,462.9467875352976,47,0.5129605921981408,TSL
HINDALCO_MINUTE,2023-09-01T09:25:00.000000+0530,2023-09-01T10:15:00.000000+0530,471.34425,474.44446951838324,46,124.10210211681193,TSL
HINDALCO_MINUTE,2023-09-01T14:20:00.000000+0530,2023-09-01T15:15:00.000000+0530,474.19482,473.10536,46,-68.62861412399755,EOD
HINDALCO_MINUTE,2023-09-04T13:55:00.000000+0530,2023-09-04T14:30:00.000000+0530,489.39786,487.9666306174553,45,-83.08936743229414,TSL
HINDALCO_MINUTE,2023-09-05T13:10:00.000000+0530,2023-09-05T14:35:00.000000+0530,482.79654,486.8519982167662,45,163.928279508613,TP
HINDALCO_MINUTE,2023-09-08T12:30:00.000000+0530,2023-09-08T14:30:00.000000+0530,475.69512000000003,477.33244728226515,46,56.67595141195484,TSL
HINDALCO_MINUTE,2023-09-13T09:30:00.000000+0530,2023-09-13T11:40:00.000000+0530,480.5961,479.5521349912925,46,-66.78728559582308,TSL
HINDALCO_MINUTE,2023-09-15T11:45:00.000000+0530,2023-09-15T12:20:00.000000+0530,499.29983999999996,498.19046089671053,44,-67.45964758643224,TSL
HINDALCO_MINUTE,2023-09-20T12:40:00.000000+0530,2023-09-20T13:10:00.000000+0530,480.64611,478.78138199893965,46,-104.52357333134728,TSL
HINDALCO_MINUTE,2023-09-21T09:40:00.000000+0530,2023-09-21T10:30:00.000000+0530,486.29724,483.32535403561945,45,-152.2621836495029,TSL
HINDALCO_MINUTE,2023-09-22T12:10:00.000000+0530,2023-09-22T12:55:00.000000+0530,478.19562,478.24353405195467,46,-16.494614577600597,TSL
HINDALCO_MINUTE,2023-09-26T10:15:00.000000+0530,2023-09-26T10:55:00.000000+0530,473.49467999999996,472.2246943710324,46,-76.90085028409537,TSL
HINDALCO_MINUTE,2023-09-26T14:55:00.000000+0530,2023-09-26T15:15:00.000000+0530,472.89456,471.55566999999996,46,-80.04524337900145,EOD
HINDALCO_MINUTE,2023-09-27T14:45:00.000000+0530,2023-09-27T15:15:00.000000+0530,475.09499999999997,475.15495,46,-15.82003123499807,EOD
HINDALCO_MINUTE,2023-09-29T09:35:00.000000+0530,2023-09-29T11:15:00.000000+0530,477.54549,479.5312480821423,46,72.62260344007224,TSL
HINDALCO_MINUTE,2023-10-03T14:30:00.000000+0530,2023-10-03T15:15:00.000000+0530,479.89596,479.70404,46,-27.587396459996892,EOD
HINDALCO_MINUTE,2023-10-06T09:50:00.000000+0530,2023-10-06T11:15:00.000000+0530,471.24422999999996,471.3061962610712,46,-15.5767691301272,TSL
HINDALCO_MINUTE,2023-10-06T13:45:00.000000+0530,2023-10-06T15:00:00.000000+0530,473.04458999999997,472.94153580861206,46,-23.233929001802856,TSL
HINDALCO_MINUTE,2023-10-09T12:05:00.000000+0530,2023-10-09T12:15:00.000000+0530,470.94417,469.4343616312356,46,-87.82690385843017,TSL
HINDALCO_MINUTE,2023-10-10T13:55:00.000000+0530,2023-10-10T14:45:00.000000+0530,479.14581,481.4459773880862,46,87.01490444604599,TSL
HINDALCO_MINUTE,2023-10-13T12:25:00.000000+0530,2023-10-13T13:35:00.000000+0530,482.79654,482.08870351414646,45,-50.30209056538522,TSL
HINDALCO_MINUTE,2023-10-16T11:35:00.000000+0530,2023-10-16T13:00:00.000000+0530,479.94597,484.24662132682636,46,178.95526712844585,TP
HINDALCO_MINUTE,2023-10-18T09:15:00.000000+0530,2023-10-18T09:35:00.000000+0530,492.89856,490.8854230904701,44,-106.96371225010196,TSL
HINDALCO_MINUTE,2023-10-19T12:35:00.000000+0530,2023-10-19T13:15:00.000000+0530,479.94597,480.1181046392258,46,-10.852049028984261,TSL
HINDALCO_MINUTE,2023-10-23T09:30:00.000000+0530,2023-10-23T10:05:00.000000+0530,470.89416,468.78757702934155,47,-117.76716614315555,TSL
HINDALCO_MINUTE,2023-10-25T09:45:00.000000+0530,2023-10-25T10:40:00.000000+0530,469.0938,469.6599198484886,47,7.8527013708806415,TSL
HINDALCO_MINUTE,2023-10-26T13:00:00.000000+0530,2023-10-26T13:25:00.000000+0530,454.19082000000003,453.6373964940295,48,-45.08070336202819,TSL
HINDALCO_MINUTE,2023-10-30T10:00:00.000000+0530,2023-10-30T11:05:00.000000+0530,457.5915,455.9197105170092,48,-98.87149314120691,TSL
HINDALCO_MINUTE,2023-10-30T13:00:00.000000+0530,2023-10-30T13:50:00.000000+0530,458.24163,455.72543703681583,48,-139.4070932426131,TSL
HINDALCO_MINUTE,2023-10-30T14:45:00.000000+0530,2023-10-30T15:15:00.000000+0530,457.34145,456.4087,48,-63.40690656000084,EOD
HINDALCO_MINUTE,2023-10-31T12:35:00.000000+0530,2023-10-31T13:20:00.000000+0530,459.39186,457.98499833828316,48,-86.235406502542,TSL
HINDALCO_MINUTE,2023-11-02T13:25:00.000000+0530,2023-11-02T14:10:00.000000+0530,470.094,473.2043890803916,46,124.61852945428066,TP
HINDALCO_MINUTE,2023-11-06T10:15:00.000000+0530,2023-11-06T10:40:00.000000+0530,482.64651,480.608204135755,45,-110.13454482838276,TSL
HINDALCO_MINUTE,2023-11-06T14:55:00.000000+0530,2023-11-06T15:05:00.000000+0530,482.69652,480.9730094601168,45,-95.97845929888267,TSL
HINDALCO_MINUTE,2023-11-08T11:25:00.000000+0530,2023-11-08T11:40:00.000000+0530,487.74753,485.2783745764611,45,-129.70722548501814,TSL
HINDALCO_MINUTE,2023-11-09T12:30:00.000000+0530,2023-11-09T13:00:00.000000+0530,486.59729999999996,485.11852402379986,45,-85.12066594859382,TSL
HINDALCO_MINUTE,2023-11-10T11:20:00.000000+0530,2023-11-10T12:50:00.000000+0530,484.89696,486.4699901449993,45,52.20011530887941,TSL
HINDALCO_MINUTE,2023-11-13T09:45:00.000000+0530,2023-11-13T10:20:00.000000+0530,486.54729,488.9996162368007,45,91.68355173917263,TSL
HINDALCO_MINUTE,2023-11-13T14:00:00.000000+0530,2023-11-13T14:30:00.000000+0530,486.69732,486.0753766339437,45,-46.58823086422441,TSL
HINDALCO_MINUTE,2023-11-15T09:15:00.000000+0530,2023-11-15T09:45:00.000000+0530,508.85175,506.5942165809548,43,-115.61907781608356,TSL
HINDALCO_MINUTE,2023-11-16T12:35:00.000000+0530,2023-11-16T13:10:00.000000+0530,502.30044,502.1039317215038,43,-26.804289636550976,TSL
HINDALCO_MINUTE,2023-11-20T10:10:00.000000+0530,2023-11-20T11:45:00.000000+0530,502.1004,504.02245123567536,43,64.25097700231825,TSL
HINDALCO_MINUTE,2023-11-21T09:45:00.000000+0530,2023-11-21T11:40:00.000000+0530,507.90156,509.31592164068854,43,42.22029887880512,TSL
HINDALCO_MINUTE,2023-11-23T12:45:00.000000+0530,2023-11-23T13:50:00.000000+0530,496.94937,500.2128048687493,44,124.92625266314366,TP
HINDALCO_MINUTE,2023-11-28T09:40:00.000000+0530,2023-11-28T11:00:00.000000+0530,515.95317,516.2203345446475,42,-7.2047887947855145,TSL
HINDALCO_MINUTE,2023-11-30T11:15:00.000000+0530,2023-11-30T12:20:00.000000+0530,515.80314,514.208963660129,42,-85.33275289913001,TSL
HINDALCO_MINUTE,2023-11-30T13:10:00.000000+0530,2023-11-30T14:00:00.000000+0530,515.80314,515.9052849486952,42,-14.126443801116572,TSL
HINDALCO_MINUTE,2023-12-01T13:50:00.000000+0530,2023-12-01T14:25:00.000000+0530,523.25463,521.7173893468165,42,-83.20878746562235,TSL
HINDALCO_MINUTE,2023-12-05T10:10:00.000000+0530,2023-12-05T11:00:00.000000+0530,520.95417,527.2241148632958,42,244.59478466307996,TP
HINDALCO_MINUTE,2023-12-06T11:30:00.000000+0530,2023-12-06T11:50:00.000000+0530,520.45407,520.029645725563,42,-36.396225624615695,TSL
HINDALCO_MINUTE,2023-12-06T14:15:00.000000+0530,2023-12-06T15:05:00.000000+0530,525.4050599999999,522.6971955610488,42,-132.42471540940414,TSL
HINDALCO_MINUTE,2023-12-08T09:25:00.000000+0530,2023-12-08T09:55:00.000000+0530,521.85435,521.7186352674333,42,-24.32708405247632,TSL
HINDALCO_MINUTE,2023-12-11T09:15:00.000000+0530,2023-12-11T10:35:00.000000+0530,520.6041,519.8505136506051,42,-50.21878519991812,TSL
HINDALCO_MINUTE,2023-12-11T12:40:00.000000+0530,2023-12-11T13:25:00.000000+0530,520.5540900000001,519.7223688579952,42,-53.496856218825585,TSL
HINDALCO_MINUTE,2023-12-13T14:15:00.000000+0530,2023-12-13T15:15:00.000000+0530,530.6561099999999,532.4934800000001,41,56.79737187300877,EOD
HINDALCO_MINUTE,2023-12-14T13:30:00.000000+0530,2023-12-14T14:25:00.000000+0530,542.65851,541.7754635399416,40,-53.752820720216675,TSL
HINDALCO_MINUTE,2023-12-15T14:20:00.000000+0530,2023-12-15T15:15:00.000000+0530,555.4110599999999,557.28852,39,54.76879184399925,EOD
HINDALCO_MINUTE,2023-12-19T13:15:00.000000+0530,2023-12-19T14:55:00.000000+0530,561.8123400000001,562.6501617561114,39,14.032998140676465,TSL
HINDALCO_MINUTE,2023-12-21T12:10:00.000000+0530,2023-12-21T13:15:00.000000+0530,550.71012,555.3781925281373,40,167.8960594498777,TP
HINDALCO_MINUTE,2023-12-22T14:55:00.000000+0530,2023-12-22T15:15:00.000000+0530,569.26383,571.78562,38,77.38809288000084,EOD
HINDALCO_MINUTE,2023-12-29T12:20:00.000000+0530,2023-12-29T13:05:00.000000+0530,610.77213,614.6346771475883,36,120.28559170165576,TP
HINDALCO_MINUTE,2023-12-29T13:15:00.000000+0530,2023-12-29T13:35:00.000000+0530,616.27323,614.123778288395,36,-96.19566331189202,TSL
HINDALCO_MINUTE,2024-01-02T10:55:00.000000+0530,2024-01-02T12:00:00.000000+0530,614.02278,613.0488804677997,36,-53.83019701647494,TSL
HINDALCO_MINUTE,2024-01-02T12:05:00.000000+0530,2024-01-02T14:15:00.000000+0530,613.02258,616.0491957719797,36,90.13974985098679,TSL
HINDALCO_MINUTE,2024-01-03T14:15:00.000000+0530,2024-01-03T14:30:00.000000+0530,596.4192599999999,594.7264566705533,37,-81.35666036877255,TSL
HINDALCO_MINUTE,2024-01-09T11:45:00.000000+0530,2024-01-09T12:05:00.000000+0530,578.66571,577.3164063585971,38,-69.93624036020351,TSL
HINDALCO_MINUTE,2024-01-09T13:45:00.000000+0530,2024-01-09T14:10:00.000000+0530,579.16581,577.1862662151547,38,-93.88834702201581,TSL
HINDALCO_MINUTE,2024-01-10T13:25:00.000000+0530,2024-01-10T14:10:00.000000+0530,573.96477,577.1989256007671,38,104.29125690609428,TP
HINDALCO_MINUTE,2024-01-12T10:20:00.000000+0530,2024-01-12T11:00:00.000000+0530,584.1168,582.3976836178512,37,-81.94279548113055,TSL
HINDALCO_MINUTE,2024-01-12T14:25:00.000000+0530,2024-01-12T15:00:00.000000+0530,583.91676,582.9358317949718,37,-54.638563799067434,TSL
HINDALCO_MINUTE,2024-01-16T14:40:00.000000+0530,2024-01-16T15:15:00.000000+0530,579.36585,579.18414,38,-25.614699216002975,EOD
HINDALCO_MINUTE,2024-01-18T12:50:00.000000+0530,2024-01-18T15:10:00.000000+0530,555.51108,554.4441195376323,39,-60.00376403242325,TSL
HINDALCO_MINUTE,2024-01-20T09:15:00.000000+0530,2024-01-20T10:05:00.000000+0530,561.1122,560.9382908120062,39,-25.37959740967723,TSL
HINDALCO_MINUTE,2024-01-24T09:45:00.000000+0530,2024-01-24T10:45:00.000000+0530,563.41266,561.8836980772788,39,-78.27384843187929,TSL
HINDALCO_MINUTE,2024-01-24T14:05:00.000000+0530,2024-01-24T15:15:00.000000+0530,564.86295,565.0869600000001,39,-9.993621806994515,EOD
HINDALCO_MINUTE,2024-01-29T13:25:00.000000+0530,2024-01-29T14:55:00.000000+0530,565.46307,567.5091266924717,39,61.00722231984282,TSL
HINDALCO_MINUTE,2024-01-31T11:45:00.000000+0530,2024-01-31T12:50:00.000000+0530,577.1154,576.315207825888,38,-49.031406019816096,TSL
HINDALCO_MINUTE,2024-02-02T10:05:00.000000+0530,2024-02-02T12:15:00.000000+0530,576.51528,578.9750076291924,38,74.79679805786144,TSL
HINDALCO_MINUTE,2024-02-02T14:15:00.000000+0530,2024-02-02T14:50:00.000000+0530,584.9169599999999,585.2863576954246,37,-4.7354409043891295,TSL
HINDALCO_MINUTE,2024-02-05T14:15:00.000000+0530,2024-02-05T14:30:00.000000+0530,586.3172400000001,583.6610504674566,37,-116.6646364451244,TSL
HINDALCO_MINUTE,2024-02-06T12:45:00.000000+0530,2024-02-06T13:45:00.000000+0530,576.26523,575.6359438012302,38,-42.513090400696775,TSL
HINDALCO_MINUTE,2024-02-07T13:45:00.000000+0530,2024-02-07T14:50:00.000000+0530,592.16841,596.9773875585578,37,159.21061047882085,TP
HINDALCO_MINUTE,2024-02-09T13:10:00.000000+0530,2024-02-09T15:15:00.000000+0530,589.1178,590.23193,37,22.67238264450294,EOD
HINDALCO_MINUTE,2024-02-13T14:25:00.000000+0530,2024-02-13T15:15:00.000000+0530,509.90196,510.19794,43,-5.916776564997306,EOD
HINDALCO_MINUTE,2024-02-16T10:10:00.000000+0530,2024-02-16T10:35:00.000000+0530,515.3530499999999,513.6787991798486,43,-90.78934321210937,TSL
HINDALCO_MINUTE,2024-02-16T12:30:00.000000+0530,2024-02-16T13:15:00.000000+0530,516.1032,515.111844235262,42,-60.0389260408302,TSL
HINDALCO_MINUTE,2024-02-19T11:30:00.000000+0530,2024-02-19T13:00:00.000000+0530,516.15321,516.0228826229512,42,-23.8974088706384,TSL
HINDALCO_MINUTE,2024-02-20T13:25:00.000000+0530,2024-02-20T13:45:00.000000+0530,512.50248,511.75469445799337,43,-50.869058822216694,TSL
HINDALCO_MINUTE,2024-02-21T09:15:00.000000+0530,2024-02-21T10:10:00.000000+0530,525.9051599999999,521.5739827259354,42,-200.58420952768063,TSL
HINDALCO_MINUTE,2024-02-22T10:25:00.000000+0530,2024-02-22T11:15:00.000000+0530,518.1036,515.9853672326618,42,-107.41314357127854,TSL
HINDALCO_MINUTE,2024-02-22T13:55:00.000000+0530,2024-02-22T15:15:00.000000+0530,519.45387,520.7958199999999,42,37.78639779599624,EOD
HINDALCO_MINUTE,2024-02-26T14:30:00.000000+0530,2024-02-26T14:50:00.000000+0530,506.6013,505.2910088208987,43,-74.8278098299676,TSL
HINDALCO_MINUTE,2024-02-27T13:30:00.000000+0530,2024-02-27T13:45:00.000000+0530,507.30143999999996,505.84161746574813,43,-81.27971180189495,TSL
HINDALCO_MINUTE,2024-03-02T09:45:00.000000+0530,2024-03-04T09:25:00.000000+0530,521.4042599999999,522.3462500249133,42,20.927688994785427,TSL
HINDALCO_MINUTE,2024-03-06T12:45:00.000000+0530,2024-03-06T15:15:00.000000+0530,522.45447,527.09456,42,176.12496934200013,EOD
HINDALCO_MINUTE,2024-03-11T13:55:00.000000+0530,2024-03-11T14:20:00.000000+0530,538.15761,536.2793509057218,41,-95.72106083133126,TSL
HINDALCO_MINUTE,2024-03-12T14:50:00.000000+0530,2024-03-12T15:15:00.000000+0530,528.50568,528.24433,41,-29.127879505498576,EOD
HINDALCO_MINUTE,2024-03-14T10:10:00.000000+0530,2024-03-14T11:40:00.000000+0530,512.1024,523.0203505547802,43,450.4963216049252,TP
HINDALCO_MINUTE,2024-03-15T12:55:00.000000+0530,2024-03-15T14:20:00.000000+0530,527.5054799999999,525.715975826721,42,-93.94978336731033,TSL
HINDALCO_MINUTE,2024-03-18T12:45:00.000000+0530,2024-03-18T13:45:00.000000+0530,530.85615,530.6286572164018,41,-27.822410992753007,TSL
HINDALCO_MINUTE,2024-03-19T12:30:00.000000+0530,2024-03-19T14:00:00.000000+0530,535.75713,534.9506323081847,41,-51.71935482197457,TSL
HINDALCO_MINUTE,2024-03-20T12:55:00.000000+0530,2024-03-20T13:45:00.000000+0530,525.3050400000001,524.4009568999606,42,-56.7039958100458,TSL
HINDALCO_MINUTE,2024-03-22T09:35:00.000000+0530,2024-03-22T11:35:00.000000+0530,542.40846,544.3227004633144,40,58.08561760238307,TSL
