symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BHEL_MINUTE,2023-06-02T10:25:00.000000+0530,2023-06-02T11:25:00.000000+0530,83.06661,83.3882910141701,283,71.00398432477843,TSL
BHEL_MINUTE,2023-06-02T14:55:00.000000+0530,2023-06-02T15:15:00.000000+0530,83.36667,83.13337000000001,282,-85.73740596899663,EOD
BHEL_MINUTE,2023-06-05T09:45:00.000000+0530,2023-06-05T11:35:00.000000+0530,84.06680999999999,84.64790598037766,280,142.60948494476952,TSL
BHEL_MINUTE,2023-06-06T13:25:00.000000+0530,2023-06-06T15:00:00.000000+0530,83.16663,83.72023778707864,283,136.57910184469796,TP
BHEL_MINUTE,2023-06-07T14:35:00.000000+0530,2023-06-07T15:15:00.000000+0530,84.46689,84.23315,279,-85.20891556050267,EOD
BHEL_MINUTE,2023-06-09T11:50:00.000000+0530,2023-06-09T12:45:00.000000+0530,84.76695,84.68531084385972,278,-42.71363306502017,TSL
BHEL_MINUTE,2023-06-12T14:15:00.000000+0530,2023-06-12T15:15:00.000000+0530,85.76715,85.88282000000001,275,11.743683600002065,EOD
BHEL_MINUTE,2023-06-13T11:55:00.000000+0530,2023-06-13T12:50:00.000000+0530,85.96719,85.66056001137774,274,-103.99216629421268,TSL
BHEL_MINUTE,2023-06-15T09:20:00.000000+0530,2023-06-15T11:05:00.000000+0530,84.11681999999999,83.92519362191332,280,-73.64567856204384,TSL
BHEL_MINUTE,2023-06-16T14:15:00.000000+0530,2023-06-16T15:05:00.000000+0530,87.26745,86.80298844862014,270,-145.36352610717887,TSL
BHEL_MINUTE,2023-06-20T12:10:00.000000+0530,2023-06-20T14:35:00.000000+0530,87.66753,87.81241903937003,268,18.838242572764692,TSL
BHEL_MINUTE,2023-06-21T13:10:00.000000+0530,2023-06-21T14:20:00.000000+0530,87.91758,87.72176633985653,267,-72.20638680331453,TSL
BHEL_MINUTE,2023-06-22T14:50:00.000000+0530,2023-06-22T15:05:00.000000+0530,86.36726999999999,86.01693623625204,272,-115.2064866323847,TSL
BHEL_MINUTE,2023-06-23T12:35:00.000000+0530,2023-06-23T13:00:00.000000+0530,84.96699,84.69775674302157,276,-94.20076517163608,TSL
BHEL_MINUTE,2023-06-28T09:50:00.000000+0530,2023-06-28T11:00:00.000000+0530,84.76695,84.89789318646918,277,16.292935080001993,TSL
BHEL_MINUTE,2023-06-28T13:25:00.000000+0530,2023-06-28T14:40:00.000000+0530,85.5171,85.08016085942664,274,-139.57241037861618,TSL
BHEL_MINUTE,2023-07-03T10:50:00.000000+0530,2023-07-03T12:15:00.000000+0530,88.86777,88.64999179098226,264,-77.40375337273159,TSL
BHEL_MINUTE,2023-07-04T12:10:00.000000+0530,2023-07-04T12:20:00.000000+0530,87.96759,87.48489632925411,266,-148.21537043337452,TSL
BHEL_MINUTE,2023-07-05T09:40:00.000000+0530,2023-07-05T13:40:00.000000+0530,89.96799,92.1990138820675,260,559.8642471324148,TP
BHEL_MINUTE,2023-07-07T14:05:00.000000+0530,2023-07-07T14:40:00.000000+0530,91.26825,92.20267675201289,258,220.93437963821827,TP
BHEL_MINUTE,2023-07-10T11:10:00.000000+0530,2023-07-10T11:35:00.000000+0530,91.66833,91.12676567474962,257,-159.13042816047144,TSL
BHEL_MINUTE,2023-07-10T14:25:00.000000+0530,2023-07-10T15:15:00.000000+0530,91.5183,91.08178,257,-132.1161105329997,EOD
BHEL_MINUTE,2023-07-12T14:15:00.000000+0530,2023-07-12T14:55:00.000000+0530,94.66893,94.48703264795682,248,-65.0419429518909,TSL
BHEL_MINUTE,2023-07-18T10:15:00.000000+0530,2023-07-18T10:40:00.000000+0530,94.56890999999999,94.8905312181916,249,60.02412750237943,TSL
BHEL_MINUTE,2023-07-20T09:35:00.000000+0530,2023-07-20T10:30:00.000000+0530,95.96919,96.17376951582268,245,30.108830469303037,TSL
BHEL_MINUTE,2023-07-21T10:10:00.000000+0530,2023-07-21T10:40:00.000000+0530,96.46929,96.44585505967694,244,-25.722711215835616,TSL
BHEL_MINUTE,2023-07-24T10:05:00.000000+0530,2023-07-24T11:25:00.000000+0530,95.76915,95.91229630498657,246,15.169294066631341,TSL
BHEL_MINUTE,2023-07-27T14:15:00.000000+0530,2023-07-27T15:15:00.000000+0530,103.12061999999999,103.62927,228,95.92363913400379,EOD
BHEL_MINUTE,2023-07-28T12:50:00.000000+0530,2023-07-28T13:35:00.000000+0530,102.77055,102.5606402237033,229,-68.0471881931193,TSL
BHEL_MINUTE,2023-08-03T09:50:00.000000+0530,2023-08-03T10:30:00.000000+0530,101.82036,101.04255957929662,231,-199.5655053250308,TSL
BHEL_MINUTE,2023-08-07T13:55:00.000000+0530,2023-08-07T15:15:00.000000+0530,96.11922,96.58068,245,92.97869069999757,EOD
BHEL_MINUTE,2023-08-11T09:55:00.000000+0530,2023-08-11T10:25:00.000000+0530,101.17023,102.39831989424813,233,265.9508015883664,TP
BHEL_MINUTE,2023-08-14T13:20:00.000000+0530,2023-08-14T14:45:00.000000+0530,101.42028,102.2356519828207,233,169.7908956236238,TP
BHEL_MINUTE,2023-08-16T14:30:00.000000+0530,2023-08-16T15:15:00.000000+0530,99.51989999999999,99.78004,238,41.746391903999665,EOD
BHEL_MINUTE,2023-08-18T14:55:00.000000+0530,2023-08-18T15:15:00.000000+0530,98.31966,97.93041000000001,241,-113.89843726349844,EOD
BHEL_MINUTE,2023-08-21T11:10:00.000000+0530,2023-08-21T11:55:00.000000+0530,98.61971999999999,99.5453403736871,240,201.90828491557744,TP
BHEL_MINUTE,2023-08-23T12:50:00.000000+0530,2023-08-23T14:10:00.000000+0530,109.62191999999999,110.03783109411528,216,69.66080157892108,TSL
BHEL_MINUTE,2023-08-28T09:35:00.000000+0530,2023-08-28T11:10:00.000000+0530,107.12141999999999,109.92036210927434,221,598.103235989251,TP
BHEL_MINUTE,2023-08-29T12:50:00.000000+0530,2023-08-29T13:05:00.000000+0530,110.87217,112.37390637375152,215,302.4338509628828,TP
BHEL_MINUTE,2023-09-07T09:25:00.000000+0530,2023-09-07T11:05:00.000000+0530,136.42728,137.48015780521214,175,163.85871852337473,TSL
BHEL_MINUTE,2023-09-07T13:45:00.000000+0530,2023-09-07T14:20:00.000000+0530,137.87757,138.1802809137441,173,32.0652884657883,TSL
BHEL_MINUTE,2023-09-11T13:25:00.000000+0530,2023-09-11T14:15:00.000000+0530,141.92838,141.43267213295601,168,-103.5004909204752,TSL
BHEL_MINUTE,2023-09-13T12:15:00.000000+0530,2023-09-13T13:25:00.000000+0530,128.27564999999998,127.57286495248668,186,-150.9265041921126,TSL
BHEL_MINUTE,2023-09-15T10:10:00.000000+0530,2023-09-15T11:15:00.000000+0530,130.77615,130.16042969761858,183,-132.9570732198642,TSL
BHEL_MINUTE,2023-09-18T09:55:00.000000+0530,2023-09-18T11:25:00.000000+0530,127.82556,127.68328233260871,187,-46.90916330607866,TSL
BHEL_MINUTE,2023-09-18T12:45:00.000000+0530,2023-09-18T13:35:00.000000+0530,128.12562,127.68705882470586,186,-101.78417431848027,TSL
BHEL_MINUTE,2023-09-21T11:25:00.000000+0530,2023-09-21T12:00:00.000000+0530,126.32526,125.94044649608473,189,-92.98390389525383,TSL
BHEL_MINUTE,2023-09-22T10:20:00.000000+0530,2023-09-22T11:25:00.000000+0530,124.17483,124.6800892796478,192,76.69109405644633,TSL
BHEL_MINUTE,2023-09-25T12:55:00.000000+0530,2023-09-25T13:00:00.000000+0530,125.02499999999999,126.09115919867065,191,183.2265981722775,TP
BHEL_MINUTE,2023-09-27T12:25:00.000000+0530,2023-09-27T13:55:00.000000+0530,125.02499999999999,124.43360777470009,191,-133.19159802901066,TSL
BHEL_MINUTE,2023-09-29T10:30:00.000000+0530,2023-09-29T13:50:00.000000+0530,129.17583,130.30449058971584,185,188.37446861492643,TSL
BHEL_MINUTE,2023-10-06T14:35:00.000000+0530,2023-10-06T15:15:00.000000+0530,128.92578,128.92421,185,-20.56386915750042,EOD
BHEL_MINUTE,2023-10-12T09:25:00.000000+0530,2023-10-12T11:00:00.000000+0530,132.07641,131.60479459449493,181,-105.63539476129934,TSL
BHEL_MINUTE,2023-10-13T13:35:00.000000+0530,2023-10-13T13:55:00.000000+0530,128.62572,128.23497653655963,186,-92.97403747559842,TSL
BHEL_MINUTE,2023-10-16T11:40:00.000000+0530,2023-10-16T13:15:00.000000+0530,129.12582,128.95881532180505,185,-51.183907935061,TSL
BHEL_MINUTE,2023-10-18T09:50:00.000000+0530,2023-10-18T10:45:00.000000+0530,133.47669,132.95849414237168,179,-113.01452051678459,TSL
BHEL_MINUTE,2023-10-19T12:40:00.000000+0530,2023-10-19T13:15:00.000000+0530,128.97579,129.2248457821259,185,25.768535289961534,TSL
BHEL_MINUTE,2023-10-26T12:05:00.000000+0530,2023-10-26T13:25:00.000000+0530,116.37326999999999,116.83368450601361,205,74.05501969973793,TSL
BHEL_MINUTE,2023-10-30T10:00:00.000000+0530,2023-10-30T11:00:00.000000+0530,118.57370999999999,119.89676453094695,201,245.52937868844393,TSL
BHEL_MINUTE,2023-10-31T14:10:00.000000+0530,2023-10-31T14:35:00.000000+0530,121.5243,121.49487896654853,197,-26.1419998559648,TSL
BHEL_MINUTE,2023-11-02T09:45:00.000000+0530,2023-11-02T12:30:00.000000+0530,123.32466,125.40647869394554,194,383.3144601367926,TP
BHEL_MINUTE,2023-11-06T10:20:00.000000+0530,2023-11-06T10:50:00.000000+0530,130.62612,130.06362275398556,184,-123.87249371335562,TSL
BHEL_MINUTE,2023-11-09T12:15:00.000000+0530,2023-11-09T12:40:00.000000+0530,126.82535999999999,126.13066313448124,189,-151.59998792787152,TSL
BHEL_MINUTE,2023-11-10T11:45:00.000000+0530,2023-11-10T12:30:00.000000+0530,126.5253,127.77007781081032,189,214.8073221447189,TP
BHEL_MINUTE,2023-11-15T11:05:00.000000+0530,2023-11-15T11:40:00.000000+0530,136.67733,135.9561286860305,176,-147.30854753943981,TSL
BHEL_MINUTE,2023-11-15T13:55:00.000000+0530,2023-11-15T14:20:00.000000+0530,137.32746,136.8297254590502,175,-107.48309739164715,TSL
BHEL_MINUTE,2023-11-16T14:15:00.000000+0530,2023-11-16T14:30:00.000000+0530,139.62792,139.51263839959392,172,-40.231131534444465,TSL
BHEL_MINUTE,2023-11-17T11:30:00.000000+0530,2023-11-17T12:10:00.000000+0530,139.72794,140.33875999684292,171,84.08331576043787,TSL
BHEL_MINUTE,2023-11-20T11:45:00.000000+0530,2023-11-20T12:00:00.000000+0530,142.12841999999998,142.08330055613084,169,-28.037739694576008,TSL
BHEL_MINUTE,2023-11-21T13:35:00.000000+0530,2023-11-21T15:00:00.000000+0530,137.92758,138.99628519216893,174,165.45293926850306,TP
BHEL_MINUTE,2023-11-22T14:40:00.000000+0530,2023-11-22T15:10:00.000000+0530,140.62812,141.02755737666308,171,47.82592708211232,TSL
BHEL_MINUTE,2023-11-24T09:20:00.000000+0530,2023-11-24T09:40:00.000000+0530,146.32926,145.5821801406121,164,-142.85200918029713,TSL
BHEL_MINUTE,2023-11-28T10:05:00.000000+0530,2023-11-28T11:10:00.000000+0530,156.18123,156.32424264003956,154,1.5677103884811423,TSL
BHEL_MINUTE,2023-11-28T14:45:00.000000+0530,2023-11-28T15:15:00.000000+0530,155.83116,156.06878,154,16.175054741999546,EOD
BHEL_MINUTE,2023-12-01T10:55:00.000000+0530,2023-12-01T11:20:00.000000+0530,172.73453999999998,171.90158903395144,139,-136.12509108039131,TSL
BHEL_MINUTE,2023-12-04T09:55:00.000000+0530,2023-12-04T10:45:00.000000+0530,174.0348,173.71592891788796,138,-64.39428905632639,TSL
BHEL_MINUTE,2023-12-04T14:40:00.000000+0530,2023-12-04T15:00:00.000000+0530,174.38486999999998,174.81916485158837,137,39.15855243904032,TSL
BHEL_MINUTE,2023-12-06T14:50:00.000000+0530,2023-12-06T15:15:00.000000+0530,179.0358,178.61427,134,-76.84613085900008,EOD
BHEL_MINUTE,2023-12-07T12:40:00.000000+0530,2023-12-07T13:25:00.000000+0530,178.48568999999998,177.79915958392965,134,-112.27399855275993,TSL
BHEL_MINUTE,2023-12-07T14:30:00.000000+0530,2023-12-07T14:55:00.000000+0530,179.38586999999998,181.09004582270177,133,206.25115135440979,TP
BHEL_MINUTE,2023-12-11T13:50:00.000000+0530,2023-12-11T14:15:00.000000+0530,179.93598,180.15207583442034,133,8.383176028618198,TSL
BHEL_MINUTE,2023-12-12T12:35:00.000000+0530,2023-12-12T12:45:00.000000+0530,179.13582,178.32177516503134,134,-129.42558267946424,TSL
BHEL_MINUTE,2023-12-13T11:00:00.000000+0530,2023-12-13T11:25:00.000000+0530,180.88617,179.8977692930005,132,-150.69256370660585,TSL
BHEL_MINUTE,2023-12-14T09:25:00.000000+0530,2023-12-14T10:15:00.000000+0530,181.53629999999998,182.32755793804543,132,84.02022963569685,TSL
BHEL_MINUTE,2023-12-15T09:40:00.000000+0530,2023-12-15T10:25:00.000000+0530,184.43688,183.7701639385555,130,-107.00569302938993,TSL
BHEL_MINUTE,2023-12-18T10:50:00.000000+0530,2023-12-18T11:55:00.000000+0530,183.0366,182.95705070947514,131,-30.796350942373127,TSL
BHEL_MINUTE,2023-12-18T14:55:00.000000+0530,2023-12-18T15:15:00.000000+0530,187.0374,187.06258,128,-17.128401791999234,EOD
BHEL_MINUTE,2023-12-19T12:55:00.000000+0530,2023-12-19T13:05:00.000000+0530,186.03719999999998,185.47440383142458,129,-92.95975433806618,TSL
BHEL_MINUTE,2023-12-20T09:35:00.000000+0530,2023-12-20T10:05:00.000000+0530,188.98779,188.22697922799466,127,-116.97105734275311,TSL
BHEL_MINUTE,2023-12-21T11:05:00.000000+0530,2023-12-21T13:05:00.000000+0530,176.63531999999998,178.43528792015533,135,222.5931186328992,TSL
BHEL_MINUTE,2023-12-27T09:40:00.000000+0530,2023-12-27T10:30:00.000000+0530,184.73693999999998,184.19922320773645,130,-90.27816811361096,TSL
BHEL_MINUTE,2024-01-01T09:15:00.000000+0530,2024-01-01T10:40:00.000000+0530,202.69053,202.71384123280822,118,-17.580647586638282,TSL
BHEL_MINUTE,2024-01-02T09:40:00.000000+0530,2024-01-02T10:25:00.000000+0530,201.19023,200.63492743165955,119,-86.39505284391566,TSL
BHEL_MINUTE,2024-01-03T13:25:00.000000+0530,2024-01-03T14:15:00.000000+0530,196.0392,195.64977852669358,122,-67.81255460252389,TSL
BHEL_MINUTE,2024-01-04T11:10:00.000000+0530,2024-01-04T12:30:00.000000+0530,195.28905,195.298587211696,122,-19.088574604991184,TSL
BHEL_MINUTE,2024-01-05T09:45:00.000000+0530,2024-01-05T10:15:00.000000+0530,196.78934999999998,196.6667324953032,121,-35.06834252087141,TSL
BHEL_MINUTE,2024-01-05T13:05:00.000000+0530,2024-01-05T13:40:00.000000+0530,196.5393,195.7830780158928,122,-112.58946497594492,TSL
BHEL_MINUTE,2024-01-08T10:05:00.000000+0530,2024-01-08T10:40:00.000000+0530,198.98978999999997,197.95680899835057,120,-144.18650203181753,TSL
BHEL_MINUTE,2024-01-09T10:40:00.000000+0530,2024-01-09T12:05:00.000000+0530,196.28925,197.32716946361103,122,106.20133493953601,TSL
BHEL_MINUTE,2024-01-10T14:45:00.000000+0530,2024-01-10T15:15:00.000000+0530,199.98998999999998,199.81003,119,-41.63244910649845,EOD
BHEL_MINUTE,2024-01-15T09:15:00.000000+0530,2024-01-15T09:55:00.000000+0530,201.5403,199.69258311813763,118,-238.12516732412737,TSL
BHEL_MINUTE,2024-01-16T09:45:00.000000+0530,2024-01-16T12:05:00.000000+0530,202.69053,202.96373286031502,118,11.89034649253868,TSL
BHEL_MINUTE,2024-01-18T11:35:00.000000+0530,2024-01-18T12:30:00.000000+0530,207.09141,206.93867445881557,115,-37.79811204072753,TSL
BHEL_MINUTE,2024-01-20T11:45:00.000000+0530,2024-01-20T12:40:00.000000+0530,221.39426999999998,220.9519529222428,108,-68.06796474935719,TSL
BHEL_MINUTE,2024-01-20T13:35:00.000000+0530,2024-01-20T15:00:00.000000+0530,221.49428999999998,220.8447774487924,108,-90.44195030687655,TSL
BHEL_MINUTE,2024-01-24T10:35:00.000000+0530,2024-01-24T11:05:00.000000+0530,210.042,207.88463890662027,113,-263.82225765995497,TSL
BHEL_MINUTE,2024-01-24T14:00:00.000000+0530,2024-01-24T15:15:00.000000+0530,208.69173,209.85802,114,112.66170498000064,EOD
BHEL_MINUTE,2024-01-30T09:15:00.000000+0530,2024-01-30T09:20:00.000000+0530,226.29524999999998,230.5966480577272,105,431.2015392610253,TP
BHEL_MINUTE,2024-01-31T10:35:00.000000+0530,2024-01-31T10:50:00.000000+0530,230.44608,228.48620955404704,104,-224.08585526159874,TSL
BHEL_MINUTE,2024-01-31T14:20:00.000000+0530,2024-01-31T15:10:00.000000+0530,228.89577,228.4284903350743,104,-68.80474282344237,TSL
BHEL_MINUTE,2024-02-06T13:00:00.000000+0530,2024-02-06T13:35:00.000000+0530,232.59651,231.84665375180901,102,-96.60938779695663,TSL
BHEL_MINUTE,2024-02-07T14:40:00.000000+0530,2024-02-07T15:05:00.000000+0530,231.74633999999998,231.577836006333,103,-37.635757663457326,TSL
BHEL_MINUTE,2024-02-08T12:15:00.000000+0530,2024-02-08T12:30:00.000000+0530,236.34726,233.99289487184333,101,-257.95050523195664,TSL
BHEL_MINUTE,2024-02-09T13:15:00.000000+0530,2024-02-09T13:45:00.000000+0530,224.74493999999999,224.69392885750042,106,-25.653726249346633,TSL
BHEL_MINUTE,2024-02-12T13:50:00.000000+0530,2024-02-12T14:20:00.000000+0530,221.49428999999998,221.2465017970261,107,-46.64366105796144,TSL
BHEL_MINUTE,2024-02-13T14:25:00.000000+0530,2024-02-13T14:40:00.000000+0530,210.5421,210.2870826413299,113,-49.023680905881555,TSL
BHEL_MINUTE,2024-02-13T14:55:00.000000+0530,2024-02-13T15:15:00.000000+0530,214.14282,215.10697000000002,111,86.7574135755022,EOD
BHEL_MINUTE,2024-02-15T13:35:00.000000+0530,2024-02-15T14:00:00.000000+0530,229.19583,228.16139345219025,104,-127.7831425736815,TSL
BHEL_MINUTE,2024-02-16T09:55:00.000000+0530,2024-02-16T11:25:00.000000+0530,228.09561,228.7082854078936,104,43.51954546360347,TSL
BHEL_MINUTE,2024-02-19T09:40:00.000000+0530,2024-02-19T10:50:00.000000+0530,228.94578,229.06688963665044,104,-7.650332211570699,TSL
BHEL_MINUTE,2024-02-19T14:50:00.000000+0530,2024-02-19T15:00:00.000000+0530,227.09541000000002,225.98435301004844,105,-136.86508574624594,TSL
BHEL_MINUTE,2024-02-20T10:50:00.000000+0530,2024-02-20T12:35:00.000000+0530,226.99539,230.26190670959565,105,322.5362746100652,TP
BHEL_MINUTE,2024-02-22T10:45:00.000000+0530,2024-02-22T11:55:00.000000+0530,225.24504,224.95688911196484,106,-50.82177303895478,TSL
BHEL_MINUTE,2024-02-26T12:50:00.000000+0530,2024-02-26T13:35:00.000000+0530,229.49588999999997,229.9126343076245,104,23.030133542553706,TSL
BHEL_MINUTE,2024-02-28T09:35:00.000000+0530,2024-02-28T09:55:00.000000+0530,226.89536999999999,227.76552958873071,105,71.06609332797649,TSL
BHEL_MINUTE,2024-02-28T14:40:00.000000+0530,2024-02-28T15:15:00.000000+0530,223.79475,224.00519000000003,106,2.1304643730025177,EOD
BHEL_MINUTE,2024-02-29T11:55:00.000000+0530,2024-02-29T12:35:00.000000+0530,227.5455,227.17608082484213,105,-59.07611530920991,TSL
BHEL_MINUTE,2024-03-06T09:15:00.000000+0530,2024-03-06T09:45:00.000000+0530,267.20342999999997,262.74012721996246,89,-417.2294082317548,TSL
BHEL_MINUTE,2024-03-06T14:25:00.000000+0530,2024-03-06T14:55:00.000000+0530,254.25083999999998,255.13552072134735,93,62.131526764409934,TSL
BHEL_MINUTE,2024-03-11T11:25:00.000000+0530,2024-03-11T11:45:00.000000+0530,258.80174999999997,257.69447293939544,92,-122.05175820635321,TSL
BHEL_MINUTE,2024-03-11T14:05:00.000000+0530,2024-03-11T14:20:00.000000+0530,256.90137000000004,255.65374636114754,92,-134.80793215230713,TSL
BHEL_MINUTE,2024-03-12T14:45:00.000000+0530,2024-03-12T15:15:00.000000+0530,245.09901,243.90121,97,-136.3311107445009,EOD
BHEL_MINUTE,2024-03-14T10:45:00.000000+0530,2024-03-14T11:15:00.000000+0530,230.14602,228.49101363854692,103,-190.52118317028925,TSL
BHEL_MINUTE,2024-03-15T14:00:00.000000+0530,2024-03-15T15:15:00.000000+0530,213.69273,217.05658,111,353.0200778819972,EOD
BHEL_MINUTE,2024-03-19T13:35:00.000000+0530,2024-03-19T14:00:00.000000+0530,223.0446,221.72909630944295,106,-159.4630157938896,TSL
BHEL_MINUTE,2024-03-20T12:20:00.000000+0530,2024-03-20T14:20:00.000000+0530,220.94418,222.52283193507876,107,148.72798021604683,TSL
BHEL_MINUTE,2024-03-26T11:45:00.000000+0530,2024-03-26T12:40:00.000000+0530,239.34786,239.2491319488487,99,-29.90982374059052,TSL
BHEL_MINUTE,2024-03-28T09:45:00.000000+0530,2024-03-28T10:40:00.000000+0530,247.64952,246.14612911065748,96,-164.4543471699266,TSL
BHEL_MINUTE,2024-04-03T12:45:00.000000+0530,2024-04-03T13:30:00.000000+0530,253.30065,252.4266425176711,94,-102.3502390870819,TSL
BHEL_MINUTE,2024-04-04T14:35:00.000000+0530,2024-04-04T15:15:00.000000+0530,250.90017,251.79963,94,64.45581433500028,EOD
BHEL_MINUTE,2024-04-05T11:20:00.000000+0530,2024-04-05T13:00:00.000000+0530,251.85036,252.31395909817059,94,23.431503390662847,TSL
BHEL_MINUTE,2024-04-08T13:30:00.000000+0530,2024-04-08T13:55:00.000000+0530,255.50108999999998,256.01408121490635,93,27.484582321152104,TSL
BHEL_MINUTE,2024-04-10T09:25:00.000000+0530,2024-04-10T10:25:00.000000+0530,263.85276,263.0365078064733,90,-93.60702907382296,TSL
BHEL_MINUTE,2024-04-10T13:45:00.000000+0530,2024-04-10T14:35:00.000000+0530,263.0526,262.44103455333027,90,-75.1341416106608,TSL
BHEL_MINUTE,2024-04-12T10:35:00.000000+0530,2024-04-12T11:35:00.000000+0530,264.5529,267.06048992157616,90,205.3206703907358,TSL
BHEL_MINUTE,2024-04-15T12:10:00.000000+0530,2024-04-15T12:55:00.000000+0530,260.40207000000004,260.56050347779103,91,-5.7325832310840426,TSL
BHEL_MINUTE,2024-04-16T11:20:00.000000+0530,2024-04-16T12:00:00.000000+0530,259.40187000000003,258.5066856526895,91,-101.48170627317468,TSL
BHEL_MINUTE,2024-04-16T13:55:00.000000+0530,2024-04-16T14:20:00.000000+0530,259.80195,258.2272171665975,91,-163.31755329381454,TSL
BHEL_MINUTE,2024-04-18T09:30:00.000000+0530,2024-04-18T09:50:00.000000+0530,261.70232999999996,260.43664319155323,91,-135.35682716939095,TSL
BHEL_MINUTE,2024-04-19T12:40:00.000000+0530,2024-04-19T13:15:00.000000+0530,254.55089999999998,254.08955878934887,93,-63.00338363262735,TSL
BHEL_MINUTE,2024-04-24T11:25:00.000000+0530,2024-04-24T11:45:00.000000+0530,261.00219,259.9435780983649,91,-116.46921891961284,TSL
BHEL_MINUTE,2024-04-26T09:15:00.000000+0530,2024-04-26T09:50:00.000000+0530,275.10501,280.47356743004497,86,441.33182998642553,TP
BHEL_MINUTE,2024-04-29T12:45:00.000000+0530,2024-04-29T13:20:00.000000+0530,278.05559999999997,276.9031209158208,85,-117.99636085804335,TSL
BHEL_MINUTE,2024-04-30T09:30:00.000000+0530,2024-04-30T10:10:00.000000+0530,280.85616,278.9458354822543,84,-180.43213232191346,TSL
BHEL_MINUTE,2024-04-30T14:50:00.000000+0530,2024-04-30T15:15:00.000000+0530,282.60651,281.19375,84,-138.78467530199907,EOD
BHEL_MINUTE,2024-05-03T09:25:00.000000+0530,2024-05-03T09:50:00.000000+0530,303.31065,311.62390193040346,78,627.9675159686566,TP
BHEL_MINUTE,2024-05-06T13:00:00.000000+0530,2024-05-06T13:25:00.000000+0530,292.60851,290.266492934015,81,-209.74514139799587,TSL
BHEL_MINUTE,2024-05-07T14:50:00.000000+0530,2024-05-07T15:15:00.000000+0530,281.95637999999997,280.04398000000003,84,-180.68493265199538,EOD
BHEL_MINUTE,2024-05-10T11:30:00.000000+0530,2024-05-10T12:15:00.000000+0530,276.40527000000003,274.59398394074736,86,-175.89015250212367,TSL
BHEL_MINUTE,2024-05-13T12:00:00.000000+0530,2024-05-13T13:20:00.000000+0530,276.65532,278.8893964758561,86,171.80140121431253,TSL
