symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
INDIA VIX_MINUTE,2024-01-18T14:05:00.000000+0530,2024-01-18T14:25:00.000000+0530,14.842967999999999,14.646721467824522,1146,-239.23336681266704,TSL
INDIA VIX_MINUTE,2024-01-19T12:25:00.000000+0530,2024-01-19T13:05:00.000000+0530,14.062812000000001,13.901683089275604,1206,-208.6303781083386,TSL
INDIA VIX_MINUTE,2024-01-20T10:05:00.000000+0530,2024-01-20T10:25:00.000000+0530,14.192838,14.007548423079864,1193,-235.32113488372573,TSL
INDIA VIX_MINUTE,2024-01-23T11:30:00.000000+0530,2024-01-23T12:05:00.000000+0530,14.10282,14.865458523444884,1197,898.0273152826173,TP
INDIA VIX_MINUTE,2024-01-24T12:35:00.000000+0530,2024-01-24T12:55:00.000000+0530,15.193038,14.926816524787043,1123,-313.3047993928831,TSL
INDIA VIX_MINUTE,2024-01-25T10:45:00.000000+0530,2024-01-25T11:35:00.000000+0530,15.15303,14.977571316205543,1122,-211.2078123746114,TSL
INDIA VIX_MINUTE,2024-01-29T10:20:00.000000+0530,2024-01-29T11:25:00.000000+0530,15.193038,15.112226490591679,1117,-104.6418393873875,TSL
INDIA VIX_MINUTE,2024-02-02T11:40:00.000000+0530,2024-02-02T12:20:00.000000+0530,14.832965999999999,14.713805235991712,1143,-150.536810964476,TSL
INDIA VIX_MINUTE,2024-02-05T09:20:00.000000+0530,2024-02-05T10:50:00.000000+0530,15.733146,15.810970990027542,1075,69.23968809675551,TSL
INDIA VIX_MINUTE,2024-02-06T09:45:00.000000+0530,2024-02-06T11:15:00.000000+0530,15.833166,15.6810270087218,1070,-177.09945134830787,TSL
INDIA VIX_MINUTE,2024-02-07T12:10:00.000000+0530,2024-02-07T13:10:00.000000+0530,15.923184,15.78722116532963,1062,-158.6869727250019,TSL
INDIA VIX_MINUTE,2024-02-08T11:35:00.000000+0530,2024-02-08T12:05:00.000000+0530,15.733146,15.546791065014371,1073,-214.1982836839947,TSL
INDIA VIX_MINUTE,2024-02-12T09:55:00.000000+0530,2024-02-12T10:35:00.000000+0530,16.133225999999997,15.987073497906687,1043,-166.6561308107956,TSL
INDIA VIX_MINUTE,2024-02-13T10:35:00.000000+0530,2024-02-13T11:10:00.000000+0530,16.173234,16.062663187706338,1039,-129.10327988953134,TSL
INDIA VIX_MINUTE,2024-02-14T10:20:00.000000+0530,2024-02-14T10:50:00.000000+0530,15.893178,15.763247606252383,1056,-151.3967487975949,TSL
INDIA VIX_MINUTE,2024-02-15T11:00:00.000000+0530,2024-02-15T11:45:00.000000+0530,15.613121999999999,15.467034165494,1073,-170.9059806095004,TSL
INDIA VIX_MINUTE,2024-02-16T11:05:00.000000+0530,2024-02-16T11:40:00.000000+0530,15.483096,15.371538307523558,1080,-134.6295247332266,TSL
INDIA VIX_MINUTE,2024-02-19T09:30:00.000000+0530,2024-02-19T14:55:00.000000+0530,15.983196,16.027037496020952,1045,31.59209159505689,TSL
INDIA VIX_MINUTE,2024-02-23T10:50:00.000000+0530,2024-02-23T11:45:00.000000+0530,15.263052,15.139819927330828,1095,-149.07098870597895,TSL
INDIA VIX_MINUTE,2024-02-26T09:30:00.000000+0530,2024-02-26T12:05:00.000000+0530,15.65313,15.817218719426872,1066,160.6390685998466,TSL
INDIA VIX_MINUTE,2024-02-27T09:40:00.000000+0530,2024-02-27T09:55:00.000000+0530,15.95319,15.774405921206217,1048,-201.4737650848676,TSL
INDIA VIX_MINUTE,2024-02-27T14:05:00.000000+0530,2024-02-27T15:15:00.000000+0530,15.763152,15.716856000000002,1058,-63.130030951198435,EOD
INDIA VIX_MINUTE,2024-03-01T12:25:00.000000+0530,2024-03-01T13:55:00.000000+0530,15.463092000000001,15.461894030298769,1078,-15.459532261290688,TSL
INDIA VIX_MINUTE,2024-03-06T10:50:00.000000+0530,2024-03-06T12:10:00.000000+0530,14.582915999999999,14.494552714677546,1143,-115.11171758404895,TSL
INDIA VIX_MINUTE,2024-03-11T10:00:00.000000+0530,2024-03-11T10:25:00.000000+0530,14.382876000000001,14.316971167215211,1158,-90.43288642358614,TSL
INDIA VIX_MINUTE,2024-03-13T10:10:00.000000+0530,2024-03-13T10:40:00.000000+0530,13.832766,13.711622267360948,1202,-159.6676155326936,TSL
INDIA VIX_MINUTE,2024-03-15T09:45:00.000000+0530,2024-03-15T10:45:00.000000+0530,14.212842,14.094192144533368,1168,-152.61732005547412,TSL
INDIA VIX_MINUTE,2024-03-18T09:55:00.000000+0530,2024-03-18T10:55:00.000000+0530,14.35287,14.317736791319494,1155,-54.64746777766824,TSL
INDIA VIX_MINUTE,2024-03-19T10:10:00.000000+0530,2024-03-19T10:40:00.000000+0530,14.292857999999999,14.214111472081543,1159,-105.2976379419714,TSL
INDIA VIX_MINUTE,2024-03-22T10:25:00.000000+0530,2024-03-22T12:00:00.000000+0530,12.65253,12.522819588613133,1308,-183.6349872780693,TSL
INDIA VIX_MINUTE,2024-03-26T09:40:00.000000+0530,2024-03-26T10:30:00.000000+0530,13.062612,12.859489240727218,1264,-270.6404271113495,TSL
INDIA VIX_MINUTE,2024-03-26T14:35:00.000000+0530,2024-03-26T15:15:00.000000+0530,12.792558,12.817436,1287,18.005957283602566,EOD
INDIA VIX_MINUTE,2024-03-28T11:00:00.000000+0530,2024-03-28T11:30:00.000000+0530,12.85257,12.790029637626471,1282,-94.13809288235156,TSL
INDIA VIX_MINUTE,2024-03-28T14:00:00.000000+0530,2024-03-28T15:00:00.000000+0530,13.032606,12.994072990721731,1263,-62.63157793485849,TSL
INDIA VIX_MINUTE,2024-04-03T13:30:00.000000+0530,2024-04-03T14:00:00.000000+0530,11.602319999999999,11.555707598333921,1418,-80.04430884643837,TSL
INDIA VIX_MINUTE,2024-04-04T10:40:00.000000+0530,2024-04-04T11:10:00.000000+0530,11.412282,11.533475687522058,1440,160.45429146324824,TSL
INDIA VIX_MINUTE,2024-04-05T09:35:00.000000+0530,2024-04-05T10:20:00.000000+0530,11.582316,11.50252853015399,1422,-127.3949256900594,TSL
INDIA VIX_MINUTE,2024-04-08T10:05:00.000000+0530,2024-04-08T10:35:00.000000+0530,11.662332,11.590356382392306,1410,-115.40710863739362,TSL
INDIA VIX_MINUTE,2024-04-08T14:25:00.000000+0530,2024-04-08T15:05:00.000000+0530,11.522304,11.564657620026082,1426,46.39685953460899,TSL
INDIA VIX_MINUTE,2024-04-09T13:25:00.000000+0530,2024-04-09T14:20:00.000000+0530,11.532305999999998,11.427330729881243,1425,-163.47599119377114,TSL
INDIA VIX_MINUTE,2024-04-10T12:35:00.000000+0530,2024-04-10T13:40:00.000000+0530,11.312262,11.237483336502173,1450,-122.31178900271163,TSL
INDIA VIX_MINUTE,2024-04-12T10:00:00.000000+0530,2024-04-12T10:35:00.000000+0530,11.372273999999999,11.33166074379741,1441,-72.42084396062594,TSL
INDIA VIX_MINUTE,2024-04-15T13:50:00.000000+0530,2024-04-15T14:25:00.000000+0530,12.232446,12.506973372088861,1339,353.4676171289103,TP
INDIA VIX_MINUTE,2024-04-16T12:30:00.000000+0530,2024-04-16T12:55:00.000000+0530,12.672533999999999,12.656169966521484,1298,-35.210439933812154,TSL
INDIA VIX_MINUTE,2024-04-18T13:40:00.000000+0530,2024-04-18T15:15:00.000000+0530,13.322664,12.957408000000001,1234,-464.4521470224008,EOD
INDIA VIX_MINUTE,2024-04-19T13:30:00.000000+0530,2024-04-19T13:50:00.000000+0530,13.862772,13.766946788565631,1180,-126.91591924633336,TSL
INDIA VIX_MINUTE,2024-04-24T09:30:00.000000+0530,2024-04-24T09:55:00.000000+0530,10.35207,10.026251027589915,1578,-527.7447916679596,TSL
INDIA VIX_MINUTE,2024-04-24T11:20:00.000000+0530,2024-04-24T13:50:00.000000+0530,10.422084,10.426613366832466,1557,-6.744761634937653,TSL
INDIA VIX_MINUTE,2024-04-25T10:15:00.000000+0530,2024-04-25T11:05:00.000000+0530,10.60212,10.433224826566535,1531,-272.23336120784353,TSL
INDIA VIX_MINUTE,2024-04-26T11:05:00.000000+0530,2024-04-26T12:40:00.000000+0530,11.082215999999999,10.850279166812566,1460,-352.19456123260215,TSL
INDIA VIX_MINUTE,2024-04-29T14:35:00.000000+0530,2024-04-29T15:15:00.000000+0530,12.322464,12.167566,1307,-216.02997895349853,EOD
INDIA VIX_MINUTE,2024-05-02T09:20:00.000000+0530,2024-05-02T10:45:00.000000+0530,13.732746,13.717972838514445,1170,-30.93230830568436,TSL
INDIA VIX_MINUTE,2024-05-03T10:10:00.000000+0530,2024-05-03T11:10:00.000000+0530,13.942787999999998,14.363811113437281,1152,471.09908842547617,TP
INDIA VIX_MINUTE,2024-05-06T09:25:00.000000+0530,2024-05-06T10:25:00.000000+0530,16.10322,16.549176616521518,1004,433.751697795961,TSL
INDIA VIX_MINUTE,2024-05-06T13:45:00.000000+0530,2024-05-06T14:45:00.000000+0530,16.573314,16.539861192705498,981,-46.618812372629165,TSL
INDIA VIX_MINUTE,2024-05-08T10:15:00.000000+0530,2024-05-08T11:00:00.000000+0530,17.163432,17.174916011545804,946,-2.9432158800772115,TSL
INDIA VIX_MINUTE,2024-05-08T14:45:00.000000+0530,2024-05-08T15:15:00.000000+0530,16.993398,17.116576000000002,956,103.88456579280212,EOD
INDIA VIX_MINUTE,2024-05-13T09:20:00.000000+0530,2024-05-13T10:10:00.000000+0530,20.65413,20.865887858105978,788,152.9392800578085,TSL
INDIA VIX_MINUTE,2024-05-14T09:20:00.000000+0530,2024-05-14T10:25:00.000000+0530,20.874174,20.904918382768702,781,10.140836282837551,TSL
INDIA VIX_MINUTE,2024-05-15T10:20:00.000000+0530,2024-05-15T10:55:00.000000+0530,20.574114,20.41616973663333,793,-139.04889500100404,TSL
INDIA VIX_MINUTE,2024-05-15T12:40:00.000000+0530,2024-05-15T14:05:00.000000+0530,20.374074,20.351143398951578,799,-32.14852574215901,TSL
INDIA VIX_MINUTE,2024-05-16T10:35:00.000000+0530,2024-05-16T11:35:00.000000+0530,20.474093999999997,20.6184210961067,795,100.84156536155528,TSL
INDIA VIX_MINUTE,2024-05-22T09:25:00.000000+0530,2024-05-22T10:20:00.000000+0530,21.864372,21.74713405577604,745,-101.13984376820386,TSL
INDIA VIX_MINUTE,2024-05-23T12:45:00.000000+0530,2024-05-23T13:15:00.000000+0530,21.674334,21.4986587153257,751,-145.69538722296542,TSL
INDIA VIX_MINUTE,2024-05-24T10:00:00.000000+0530,2024-05-24T11:05:00.000000+0530,21.80436,21.629246815994527,746,-144.38873100468516,TSL
INDIA VIX_MINUTE,2024-05-29T10:20:00.000000+0530,2024-05-29T11:35:00.000000+0530,24.614922,24.585875455211703,659,-32.91919365363026,TSL
INDIA VIX_MINUTE,2024-05-30T09:50:00.000000+0530,2024-05-30T10:20:00.000000+0530,24.274853999999998,24.03267645769253,668,-175.46888433354317,TSL
INDIA VIX_MINUTE,2024-05-30T14:00:00.000000+0530,2024-05-30T14:55:00.000000+0530,23.894778,24.25190325727333,678,228.2271918614825,TP
INDIA VIX_MINUTE,2024-05-31T13:20:00.000000+0530,2024-05-31T13:55:00.000000+0530,23.184635999999998,23.538713184578786,700,233.92285106908832,TP
INDIA VIX_MINUTE,2024-06-03T13:10:00.000000+0530,2024-06-03T14:30:00.000000+0530,20.30406,20.414874238011304,802,74.98286102267912,TSL
INDIA VIX_MINUTE,2024-06-06T13:20:00.000000+0530,2024-06-06T13:30:00.000000+0530,17.573514,17.29104552701481,928,-275.8485588648444,TSL
INDIA VIX_MINUTE,2024-06-07T12:55:00.000000+0530,2024-06-07T13:35:00.000000+0530,16.783356,16.690488990231863,969,-103.76225016186925,TSL
INDIA VIX_MINUTE,2024-06-12T12:55:00.000000+0530,2024-06-12T13:20:00.000000+0530,14.672934,14.633337872454042,1107,-57.61530233841696,TSL
INDIA VIX_MINUTE,2024-06-13T13:45:00.000000+0530,2024-06-13T14:20:00.000000+0530,13.792758,13.777278733154827,1177,-32.00804131447564,TSL
INDIA VIX_MINUTE,2024-06-18T09:20:00.000000+0530,2024-06-18T10:10:00.000000+0530,13.392678,13.219146340152085,1212,-224.00183240681724,TSL
INDIA VIX_MINUTE,2024-06-19T09:40:00.000000+0530,2024-06-19T11:15:00.000000+0530,13.272654,13.577898736220567,1220,358.4300167730875,TSL
INDIA VIX_MINUTE,2024-06-19T14:45:00.000000+0530,2024-06-19T15:15:00.000000+0530,13.752749999999999,13.787241999999999,1182,26.92973282580068,EOD
INDIA VIX_MINUTE,2024-06-21T13:30:00.000000+0530,2024-06-21T13:50:00.000000+0530,13.392678,13.259257936431217,1215,-175.8475074830921,TSL
INDIA VIX_MINUTE,2024-06-24T09:20:00.000000+0530,2024-06-24T15:05:00.000000+0530,13.762751999999999,14.11077769568258,1180,396.6404119729469,TSL
INDIA VIX_MINUTE,2024-06-25T12:55:00.000000+0530,2024-06-25T13:30:00.000000+0530,14.272853999999999,14.2946734446938,1143,11.059117187407944,TSL
INDIA VIX_MINUTE,2024-06-26T12:25:00.000000+0530,2024-06-26T13:05:00.000000+0530,14.372874,14.273291694745257,1136,-126.9417268794633,TSL
INDIA VIX_MINUTE,2024-06-27T10:35:00.000000+0530,2024-06-27T11:35:00.000000+0530,14.35287,14.348538672728461,1136,-18.776812839189187,TSL
INDIA VIX_MINUTE,2024-07-01T09:30:00.000000+0530,2024-07-01T10:20:00.000000+0530,14.072814,14.041064105989399,1158,-50.59802657698008,TSL
INDIA VIX_MINUTE,2024-07-02T13:45:00.000000+0530,2024-07-02T14:20:00.000000+0530,13.732746,13.677825775184981,1187,-79.01010626335699,TSL
INDIA VIX_MINUTE,2024-07-05T12:55:00.000000+0530,2024-07-05T13:50:00.000000+0530,12.842568,12.776312541439715,1268,-97.80743468804117,TSL
INDIA VIX_MINUTE,2024-07-08T09:30:00.000000+0530,2024-07-08T12:30:00.000000+0530,13.362672,13.576385119611313,1217,246.1228016399563,TSL
INDIA VIX_MINUTE,2024-07-12T12:55:00.000000+0530,2024-07-12T14:25:00.000000+0530,13.90278,13.88580075583105,1174,-33.79625331838538,TSL
INDIA VIX_MINUTE,2024-07-15T09:30:00.000000+0530,2024-07-15T10:30:00.000000+0530,14.222844,14.17849107855787,1147,-64.71138261143166,TSL
INDIA VIX_MINUTE,2024-07-18T09:45:00.000000+0530,2024-07-18T10:20:00.000000+0530,14.532905999999999,14.406854992144948,1122,-155.21147718861894,TSL
INDIA VIX_MINUTE,2024-07-18T14:15:00.000000+0530,2024-07-18T14:30:00.000000+0530,14.622924,14.502410024528192,1113,-147.89229932023636,TSL
INDIA VIX_MINUTE,2024-07-19T11:35:00.000000+0530,2024-07-19T12:15:00.000000+0530,14.642928,14.667309979426921,1110,13.233509397442827,TSL
INDIA VIX_MINUTE,2024-07-23T10:05:00.000000+0530,2024-07-23T10:20:00.000000+0530,15.443088,15.178836370242356,1052,-291.6490278016628,TSL
INDIA VIX_MINUTE,2024-07-24T13:30:00.000000+0530,2024-07-24T14:25:00.000000+0530,12.322464,12.126411352651393,1314,-271.2344514094307,TSL
INDIA VIX_MINUTE,2024-07-25T10:30:00.000000+0530,2024-07-25T12:30:00.000000+0530,12.532506,12.882476813408966,1288,436.79390077772996,TSL
INDIA VIX_MINUTE,2024-07-26T13:50:00.000000+0530,2024-07-26T14:25:00.000000+0530,12.382476,12.26155540042807,1311,-172.23812837107866,TSL
INDIA VIX_MINUTE,2024-07-30T12:25:00.000000+0530,2024-07-30T13:05:00.000000+0530,12.992598,12.975047978675603,1247,-35.64434415949736,TSL
INDIA VIX_MINUTE,2024-07-31T09:40:00.000000+0530,2024-07-31T12:50:00.000000+0530,13.222644,13.256811347630045,1225,28.063902531338872,TSL
INDIA VIX_MINUTE,2024-08-01T12:55:00.000000+0530,2024-08-01T13:50:00.000000+0530,13.092618,12.995839724609581,1238,-133.522970527024,TSL
INDIA VIX_MINUTE,2024-08-02T09:35:00.000000+0530,2024-08-02T10:10:00.000000+0530,13.532706,13.710083614400315,1196,198.2695989084228,TSL
INDIA VIX_MINUTE,2024-08-06T13:10:00.000000+0530,2024-08-06T14:15:00.000000+0530,18.323664,18.91422240972856,885,508.5727620598369,TP
INDIA VIX_MINUTE,2024-08-08T10:30:00.000000+0530,2024-08-08T11:15:00.000000+0530,16.773353999999998,16.536500111324955,974,-244.45546471792906,TSL
INDIA VIX_MINUTE,2024-08-08T13:45:00.000000+0530,2024-08-08T14:15:00.000000+0530,16.80336,16.697979877139897,969,-115.89726417896227,TSL
INDIA VIX_MINUTE,2024-08-12T09:25:00.000000+0530,2024-08-12T10:25:00.000000+0530,16.293257999999998,16.056173980774957,998,-250.30128652983856,TSL
INDIA VIX_MINUTE,2024-08-13T09:30:00.000000+0530,2024-08-13T10:10:00.000000+0530,15.973194,15.72908760161984,1015,-261.4125950824657,TSL
INDIA VIX_MINUTE,2024-08-13T13:35:00.000000+0530,2024-08-13T13:55:00.000000+0530,15.813162,16.17082330923494,1022,351.5919227867904,TP
INDIA VIX_MINUTE,2024-08-19T10:05:00.000000+0530,2024-08-19T11:10:00.000000+0530,14.582915999999999,14.640209647195206,1114,49.98145599742586,TSL
INDIA VIX_MINUTE,2024-08-22T14:45:00.000000+0530,2024-08-22T15:15:00.000000+0530,13.0026,13.057388000000001,1250,54.63207075000422,EOD
INDIA VIX_MINUTE,2024-08-23T12:50:00.000000+0530,2024-08-23T14:15:00.000000+0530,13.242647999999999,13.327063851690042,1228,89.78297542674066,TSL
INDIA VIX_MINUTE,2024-08-28T09:20:00.000000+0530,2024-08-28T10:20:00.000000+0530,13.672734,13.683424197350401,1191,-1.1165698343462687,TSL
INDIA VIX_MINUTE,2024-08-30T14:15:00.000000+0530,2024-08-30T14:45:00.000000+0530,13.582716,13.549183196318006,1199,-54.02654341872231,TSL
INDIA VIX_MINUTE,2024-09-02T10:15:00.000000+0530,2024-09-02T13:45:00.000000+0530,13.742748,14.073523073642932,1185,377.9104966896252,TSL
INDIA VIX_MINUTE,2024-09-04T09:15:00.000000+0530,2024-09-04T10:10:00.000000+0530,14.35287,14.158325857828016,1140,-235.56627392891792,TSL
INDIA VIX_MINUTE,2024-09-05T13:20:00.000000+0530,2024-09-05T14:00:00.000000+0530,14.202839999999998,14.180690063477844,1149,-39.307483097570405,TSL
INDIA VIX_MINUTE,2024-09-06T09:40:00.000000+0530,2024-09-06T10:05:00.000000+0530,14.382876000000001,15.431225091385075,1134,1174.3103601259784,TP
INDIA VIX_MINUTE,2024-09-06T14:05:00.000000+0530,2024-09-06T14:55:00.000000+0530,15.123024,15.604272710667505,1094,512.133622103442,TP
INDIA VIX_MINUTE,2024-09-11T14:10:00.000000+0530,2024-09-11T15:15:00.000000+0530,13.732746,13.617276,1213,-154.14722195279955,EOD
INDIA VIX_MINUTE,2024-09-12T12:50:00.000000+0530,2024-09-12T12:55:00.000000+0530,13.382676,13.195457040801488,1242,-246.52614910672477,TSL
INDIA VIX_MINUTE,2024-09-16T09:55:00.000000+0530,2024-09-16T10:55:00.000000+0530,12.772554,12.64634364906467,1298,-177.82289277272542,TSL
INDIA VIX_MINUTE,2024-09-17T10:15:00.000000+0530,2024-09-17T11:20:00.000000+0530,12.572514,12.46302767121523,1316,-158.068376636384,TSL
INDIA VIX_MINUTE,2024-09-17T14:20:00.000000+0530,2024-09-17T14:40:00.000000+0530,12.512502,12.458924965182979,1320,-84.72181627518881,TSL
INDIA VIX_MINUTE,2024-09-19T12:50:00.000000+0530,2024-09-19T14:55:00.000000+0530,12.572514,12.579547368948942,1313,-4.801819967125555,TSL
INDIA VIX_MINUTE,2024-09-20T11:55:00.000000+0530,2024-09-20T13:30:00.000000+0530,12.742548,12.860802554810856,1295,139.02906196239667,TSL
INDIA VIX_MINUTE,2024-09-23T09:20:00.000000+0530,2024-09-23T10:20:00.000000+0530,13.732746,13.486471114341942,1204,-310.4059713594186,TSL
INDIA VIX_MINUTE,2024-09-26T13:25:00.000000+0530,2024-09-26T13:55:00.000000+0530,12.422483999999999,12.459285577633294,1326,34.77067083477961,TSL
INDIA VIX_MINUTE,2024-09-27T13:10:00.000000+0530,2024-09-27T13:55:00.000000+0530,11.822364,11.831896303971462,1395,-0.7281177330365693,TSL
INDIA VIX_MINUTE,2024-10-03T09:30:00.000000+0530,2024-10-03T11:35:00.000000+0530,12.692537999999999,13.168415100413661,1299,603.8098972102565,TSL
INDIA VIX_MINUTE,2024-10-04T10:45:00.000000+0530,2024-10-04T12:05:00.000000+0530,13.492698,13.373515577670192,1231,-160.75095398125268,TSL
INDIA VIX_MINUTE,2024-10-04T12:40:00.000000+0530,2024-10-04T15:05:00.000000+0530,13.892778,14.24156848339077,1194,402.1270060659353,TSL
INDIA VIX_MINUTE,2024-10-09T13:35:00.000000+0530,2024-10-09T15:15:00.000000+0530,14.052810000000001,14.067186000000001,1186,2.8739207742030697,EOD
INDIA VIX_MINUTE,2024-10-11T09:30:00.000000+0530,2024-10-11T10:30:00.000000+0530,13.382676,13.188453614592495,1246,-256.04158376863006,TSL
INDIA VIX_MINUTE,2024-10-11T12:10:00.000000+0530,2024-10-11T12:25:00.000000+0530,13.322664,13.20072637757606,1248,-166.22713677224445,TSL
INDIA VIX_MINUTE,2024-10-14T09:30:00.000000+0530,2024-10-14T10:05:00.000000+0530,13.492698,13.24975498364594,1230,-312.7621749239315,TSL
INDIA VIX_MINUTE,2024-10-15T11:10:00.000000+0530,2024-10-15T11:55:00.000000+0530,13.10262,13.059443422249661,1262,-68.51405273231205,TSL
INDIA VIX_MINUTE,2024-10-15T14:05:00.000000+0530,2024-10-15T14:25:00.000000+0530,13.10262,13.007017955051612,1261,-134.53191712864097,TSL
INDIA VIX_MINUTE,2024-10-16T10:35:00.000000+0530,2024-10-16T11:40:00.000000+0530,13.05261,13.39116000790557,1264,413.6681258431461,TP
INDIA VIX_MINUTE,2024-10-17T10:20:00.000000+0530,2024-10-17T12:05:00.000000+0530,13.292658,13.300591689066037,1248,-4.205053336158212,TSL
INDIA VIX_MINUTE,2024-10-21T09:30:00.000000+0530,2024-10-21T10:00:00.000000+0530,13.732746,13.839067434606111,1208,114.26486945022658,TSL
INDIA VIX_MINUTE,2024-10-22T10:30:00.000000+0530,2024-10-22T12:20:00.000000+0530,14.052810000000001,14.05194801771767,1182,-15.137160890035936,TSL
INDIA VIX_MINUTE,2024-10-23T13:50:00.000000+0530,2024-10-23T14:40:00.000000+0530,14.60292,14.652309906897225,1137,42.01244612986815,TSL
INDIA VIX_MINUTE,2024-10-25T09:55:00.000000+0530,2024-10-25T12:00:00.000000+0530,14.492898,14.755873773088991,1147,287.337462561518,TSL
INDIA VIX_MINUTE,2024-10-28T10:15:00.000000+0530,2024-10-28T10:55:00.000000+0530,14.842967999999999,14.580448273167345,1124,-309.09085489197474,TSL
INDIA VIX_MINUTE,2024-10-29T09:30:00.000000+0530,2024-10-29T10:25:00.000000+0530,14.682936,14.59561133928512,1132,-112.92506861468267,TSL
INDIA VIX_MINUTE,2024-10-30T09:30:00.000000+0530,2024-10-30T11:05:00.000000+0530,15.183036,15.16803480957445,1093,-30.493082765298166,TSL
INDIA VIX_MINUTE,2024-11-04T09:25:00.000000+0530,2024-11-04T11:20:00.000000+0530,16.813361999999998,17.359473126327625,987,524.6096552105428,TSL
INDIA VIX_MINUTE,2024-11-05T11:55:00.000000+0530,2024-11-05T12:40:00.000000+0530,17.013402000000003,16.89369627032961,982,-131.6874601211314,TSL
INDIA VIX_MINUTE,2024-11-07T09:35:00.000000+0530,2024-11-07T10:20:00.000000+0530,15.15303,15.074794870327976,1101,-100.27046561162567,TSL
INDIA VIX_MINUTE,2024-11-07T14:50:00.000000+0530,2024-11-07T15:00:00.000000+0530,15.033005999999999,14.92819139572091,1109,-130.34632758352905,TSL
INDIA VIX_MINUTE,2024-11-11T09:50:00.000000+0530,2024-11-11T10:40:00.000000+0530,14.662932,14.494229031396175,1135,-205.51862018419155,TSL
INDIA VIX_MINUTE,2024-11-11T14:10:00.000000+0530,2024-11-11T14:25:00.000000+0530,14.5029,14.396652589966562,1145,-135.70132260682095,TSL
INDIA VIX_MINUTE,2024-11-12T12:55:00.000000+0530,2024-11-12T14:00:00.000000+0530,14.712942,14.548013571475419,1127,-199.86637084968282,TSL
INDIA VIX_MINUTE,2024-11-13T14:25:00.000000+0530,2024-11-13T15:05:00.000000+0530,15.633126,15.553234050559185,1058,-98.53806359480197,TSL
