symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ABB_MINUTE,2023-11-16T13:25:00.000000+0530,2023-11-16T15:15:00.000000+0530,4229.89581,4227.80427,4,-22.7432043660014,EOD
ABB_MINUTE,2023-11-20T13:40:00.000000+0530,2023-11-20T15:00:00.000000+0530,4345.218870000001,4343.269358733822,4,-22.56750029792996,TSL
ABB_MINUTE,2023-11-23T09:50:00.000000+0530,2023-11-23T10:50:00.000000+0530,4234.04664,4238.406091393434,4,3.032456204670563,TSL
ABB_MINUTE,2023-11-23T12:20:00.000000+0530,2023-11-23T12:30:00.000000+0530,4262.05224,4249.007861431427,4,-66.63979425744088,TSL
ABB_MINUTE,2023-11-24T14:55:00.000000+0530,2023-11-24T15:15:00.000000+0530,4260.001829999999,4254.149,4,-37.882449995995614,EOD
ABB_MINUTE,2023-11-28T13:15:00.000000+0530,2023-11-28T14:05:00.000000+0530,4227.39531,4247.173322307674,4,64.69539354962129,TP
ABB_MINUTE,2023-11-30T10:25:00.000000+0530,2023-11-30T12:05:00.000000+0530,4274.15466,4318.738530059125,4,163.7052698783692,TP
ABB_MINUTE,2023-12-04T09:20:00.000000+0530,2023-12-04T09:40:00.000000+0530,4543.95861,4529.028189661302,4,-75.13829370404419,TSL
ABB_MINUTE,2023-12-05T13:55:00.000000+0530,2023-12-05T14:30:00.000000+0530,4699.839779999999,4741.173758350158,4,149.26552339626468,TP
ABB_MINUTE,2023-12-08T09:25:00.000000+0530,2023-12-08T10:05:00.000000+0530,4800.96,4786.595515310819,4,-73.74960089040842,TSL
ABB_MINUTE,2023-12-11T09:20:00.000000+0530,2023-12-11T10:00:00.000000+0530,4813.4625,4795.6086091588295,3,-65.80654297862249,TSL
ABB_MINUTE,2023-12-11T13:55:00.000000+0530,2023-12-11T14:40:00.000000+0530,4789.75776,4784.544794495049,4,-37.12556987969379,TSL
ABB_MINUTE,2023-12-12T14:30:00.000000+0530,2023-12-12T14:40:00.000000+0530,4734.596729999999,4716.420348221186,4,-88.76316795733968,TSL
ABB_MINUTE,2023-12-13T13:10:00.000000+0530,2023-12-13T14:05:00.000000+0530,4707.24126,4755.243515566299,4,175.89879701895026,TP
ABB_MINUTE,2023-12-15T09:35:00.000000+0530,2023-12-15T10:30:00.000000+0530,4876.17504,4842.472701700846,3,-113.48565239126773,TSL
ABB_MINUTE,2023-12-18T09:20:00.000000+0530,2023-12-18T09:45:00.000000+0530,4848.9195899999995,4817.308120392063,3,-107.14699485345692,TSL
ABB_MINUTE,2023-12-19T13:30:00.000000+0530,2023-12-19T14:40:00.000000+0530,4858.37148,4847.3288830995125,3,-45.498417690575174,TSL
ABB_MINUTE,2023-12-20T12:00:00.000000+0530,2023-12-20T12:45:00.000000+0530,4841.71815,4822.739793222467,3,-69.25013732641519,TSL
ABB_MINUTE,2023-12-21T12:10:00.000000+0530,2023-12-21T13:20:00.000000+0530,4649.67975,4673.536951517913,4,79.56740907831048,TSL
ABB_MINUTE,2023-12-27T09:35:00.000000+0530,2023-12-27T12:10:00.000000+0530,4813.06242,4806.264117106069,3,-32.657000653018834,TSL
ABB_MINUTE,2023-12-29T11:35:00.000000+0530,2023-12-29T12:20:00.000000+0530,4664.88279,4668.902313926964,4,0.2086512692175262,TSL
ABB_MINUTE,2024-01-01T13:35:00.000000+0530,2024-01-01T15:05:00.000000+0530,4682.2862700000005,4693.90419850901,4,30.526381275317334,TSL
ABB_MINUTE,2024-01-02T13:15:00.000000+0530,2024-01-02T15:15:00.000000+0530,4672.834379999999,4701.30955,4,97.95039773400246,EOD
ABB_MINUTE,2024-01-04T09:20:00.000000+0530,2024-01-04T09:55:00.000000+0530,4841.71815,4809.594995322302,3,-108.66284211037592,TSL
ABB_MINUTE,2024-01-05T09:30:00.000000+0530,2024-01-05T10:45:00.000000+0530,4837.01721,4872.857691196697,3,95.12791291061616,TSL
ABB_MINUTE,2024-01-08T13:45:00.000000+0530,2024-01-08T14:25:00.000000+0530,4779.80577,4770.438680330458,4,-53.699090698895446,TSL
ABB_MINUTE,2024-01-09T09:25:00.000000+0530,2024-01-09T09:40:00.000000+0530,4902.13023,4857.777196554549,3,-145.48634991766838,TSL
ABB_MINUTE,2024-01-10T10:55:00.000000+0530,2024-01-10T11:35:00.000000+0530,4936.93719,4909.650037532958,3,-94.40562343405381,TSL
ABB_MINUTE,2024-01-10T14:55:00.000000+0530,2024-01-10T15:15:00.000000+0530,4946.73915,4936.76245,3,-42.527823277499586,EOD
ABB_MINUTE,2024-01-15T12:45:00.000000+0530,2024-01-15T13:20:00.000000+0530,4767.25326,4781.189085312547,4,39.50398135049845,TSL
ABB_MINUTE,2024-01-16T09:55:00.000000+0530,2024-01-16T11:40:00.000000+0530,4799.65974,4795.70439633179,4,-32.131516032769674,TSL
ABB_MINUTE,2024-01-16T13:45:00.000000+0530,2024-01-16T15:15:00.000000+0530,4796.25906,4806.38853,4,24.188314361999424,EOD
ABB_MINUTE,2024-01-18T12:30:00.000000+0530,2024-01-18T13:00:00.000000+0530,4747.2492600000005,4734.403610575762,4,-67.49498475221955,TSL
ABB_MINUTE,2024-01-19T09:30:00.000000+0530,2024-01-19T11:05:00.000000+0530,4790.958,4804.215419853543,4,36.711255890494485,TSL
ABB_MINUTE,2024-01-23T09:50:00.000000+0530,2024-01-23T11:35:00.000000+0530,4844.06862,4857.592259691599,3,28.196230088305484,TSL
ABB_MINUTE,2024-01-23T13:40:00.000000+0530,2024-01-23T14:05:00.000000+0530,4857.821370000001,4830.675300581403,3,-93.78086173475245,TSL
ABB_MINUTE,2024-01-24T11:35:00.000000+0530,2024-01-24T12:00:00.000000+0530,4737.9474,4705.753700017932,4,-144.81299494831228,TSL
ABB_MINUTE,2024-01-25T14:40:00.000000+0530,2024-01-25T15:00:00.000000+0530,4702.54032,4732.711559694299,4,104.62994496186651,TP
ABB_MINUTE,2024-01-29T13:00:00.000000+0530,2024-01-29T14:55:00.000000+0530,4772.10423,4765.828475203585,4,-41.31436690710681,TSL
ABB_MINUTE,2024-01-30T13:30:00.000000+0530,2024-01-30T14:25:00.000000+0530,4800.05982,4791.083317508208,4,-52.20646504968772,TSL
ABB_MINUTE,2024-01-31T14:05:00.000000+0530,2024-01-31T14:30:00.000000+0530,4672.88439,4659.12788563074,4,-70.88356009342866,TSL
ABB_MINUTE,2024-02-01T14:30:00.000000+0530,2024-02-01T15:15:00.000000+0530,4560.46191,4543.591100000001,4,-82.95169471199775,EOD
ABB_MINUTE,2024-02-02T12:25:00.000000+0530,2024-02-02T12:40:00.000000+0530,4531.60614,4504.047598544697,4,-125.58099790600824,TSL
ABB_MINUTE,2024-02-05T10:15:00.000000+0530,2024-02-05T10:50:00.000000+0530,4482.99642,4464.463302087015,4,-89.3338866205326,TSL
ABB_MINUTE,2024-02-06T10:40:00.000000+0530,2024-02-06T11:35:00.000000+0530,4406.93121,4392.227292206613,4,-73.76688866840098,TSL
ABB_MINUTE,2024-02-09T13:10:00.000000+0530,2024-02-09T15:15:00.000000+0530,4458.74157,4489.102,4,106.21520571599889,EOD
ABB_MINUTE,2024-02-13T10:55:00.000000+0530,2024-02-13T11:20:00.000000+0530,4466.79318,4441.622099192868,4,-115.81604366275253,TSL
ABB_MINUTE,2024-02-13T14:25:00.000000+0530,2024-02-13T15:15:00.000000+0530,4449.5397299999995,4464.107,4,43.10859692400185,EOD
ABB_MINUTE,2024-02-16T09:55:00.000000+0530,2024-02-16T11:15:00.000000+0530,4506.35109,4510.315169131478,4,0.526001845821849,TSL
ABB_MINUTE,2024-02-21T09:15:00.000000+0530,2024-02-21T11:00:00.000000+0530,4761.00201,4929.659520830968,4,658.0715899660439,TP
ABB_MINUTE,2024-02-23T13:20:00.000000+0530,2024-02-23T13:55:00.000000+0530,5422.33425,5403.22601433269,3,-71.12013075057683,TSL
ABB_MINUTE,2024-02-26T12:45:00.000000+0530,2024-02-26T13:40:00.000000+0530,5305.36086,5315.007623891752,3,15.395704321835568,TSL
ABB_MINUTE,2024-02-27T10:20:00.000000+0530,2024-02-27T12:25:00.000000+0530,5341.068,5426.629506029877,3,242.92361820468142,TP
ABB_MINUTE,2024-02-28T14:45:00.000000+0530,2024-02-28T15:15:00.000000+0530,5465.5929,5411.967390000001,3,-174.72530980349774,EOD
ABB_MINUTE,2024-02-29T12:05:00.000000+0530,2024-02-29T12:45:00.000000+0530,5450.13981,5434.952713271648,3,-59.43408799095275,TSL
ABB_MINUTE,2024-03-01T09:20:00.000000+0530,2024-03-01T10:10:00.000000+0530,5506.95117,5475.221843022073,3,-109.1783530277707,TSL
ABB_MINUTE,2024-03-01T14:25:00.000000+0530,2024-03-01T15:15:00.000000+0530,5500.0998,5488.252130000001,3,-49.5487158344976,EOD
ABB_MINUTE,2024-03-05T12:40:00.000000+0530,2024-03-05T13:50:00.000000+0530,5645.32884,5657.180648514679,3,21.140281517987333,TSL
ABB_MINUTE,2024-03-06T14:05:00.000000+0530,2024-03-06T14:40:00.000000+0530,5641.02798,5689.802302110472,3,131.85786735093367,TP
ABB_MINUTE,2024-03-14T11:40:00.000000+0530,2024-03-14T12:40:00.000000+0530,5600.56989,5596.563423191902,3,-26.29424297356151,TSL
ABB_MINUTE,2024-03-18T10:45:00.000000+0530,2024-03-18T14:35:00.000000+0530,5681.98617,5750.067716115394,3,189.6432390615925,TSL
ABB_MINUTE,2024-03-20T12:05:00.000000+0530,2024-03-20T13:10:00.000000+0530,5679.53568,5730.40900570924,3,138.0532201563004,TP
ABB_MINUTE,2024-03-21T14:50:00.000000+0530,2024-03-21T15:15:00.000000+0530,5871.174,5867.77621,3,-25.159257346500866,EOD
ABB_MINUTE,2024-03-26T11:35:00.000000+0530,2024-03-26T12:10:00.000000+0530,5977.74531,5960.8176507451235,3,-65.99829766736241,TSL
ABB_MINUTE,2024-03-27T09:20:00.000000+0530,2024-03-27T11:05:00.000000+0530,6294.35862,6301.004134277539,3,3.874963253058457,TSL
ABB_MINUTE,2024-03-28T10:30:00.000000+0530,2024-03-28T11:05:00.000000+0530,6292.2582,6321.797813172642,3,72.52484074619211,TSL
ABB_MINUTE,2024-04-01T09:45:00.000000+0530,2024-04-01T12:20:00.000000+0530,6500.89992,6543.6237070930165,2,74.34904815623099,TSL
ABB_MINUTE,2024-04-02T12:45:00.000000+0530,2024-04-02T13:05:00.000000+0530,6433.58646,6434.509387628942,3,-13.638385416765743,TSL
ABB_MINUTE,2024-04-03T09:25:00.000000+0530,2024-04-03T10:35:00.000000+0530,6479.59566,6474.443808112435,2,-21.313349360052857,TSL
ABB_MINUTE,2024-04-05T10:15:00.000000+0530,2024-04-05T11:05:00.000000+0530,6572.21418,6578.575678747143,2,1.5432357396638086,TSL
ABB_MINUTE,2024-04-10T10:35:00.000000+0530,2024-04-10T11:15:00.000000+0530,6646.77909,6614.227365521628,2,-76.3671665128184,TSL
ABB_MINUTE,2024-04-12T14:05:00.000000+0530,2024-04-12T15:00:00.000000+0530,6754.050539999999,6749.988751079333,2,-19.600995791519274,TSL
ABB_MINUTE,2024-04-16T12:15:00.000000+0530,2024-04-16T12:40:00.000000+0530,6592.76829,6560.504667890486,2,-75.69946032770666,TSL
ABB_MINUTE,2024-04-18T12:40:00.000000+0530,2024-04-18T13:20:00.000000+0530,6531.00594,6498.93520849216,2,-75.20889530902099,TSL
ABB_MINUTE,2024-04-19T13:05:00.000000+0530,2024-04-19T13:30:00.000000+0530,6311.262,6295.274264262674,3,-64.03054554801186,TSL
ABB_MINUTE,2024-04-22T09:40:00.000000+0530,2024-04-22T11:55:00.000000+0530,6366.273,6467.4208864041275,3,287.0427690498152,TP
ABB_MINUTE,2024-04-24T10:35:00.000000+0530,2024-04-24T12:30:00.000000+0530,6349.21959,6357.761911195072,3,9.42235880074675,TSL
ABB_MINUTE,2024-04-25T09:35:00.000000+0530,2024-04-25T10:00:00.000000+0530,6411.231989999999,6419.160492899768,3,7.423785095019433,TSL
ABB_MINUTE,2024-04-26T09:20:00.000000+0530,2024-04-26T09:45:00.000000+0530,6486.297,6442.379729151458,2,-98.812937599149,TSL
ABB_MINUTE,2024-04-29T11:45:00.000000+0530,2024-04-29T13:45:00.000000+0530,6409.2816,6416.751266765992,3,6.053007267815332,TSL
ABB_MINUTE,2024-05-02T09:30:00.000000+0530,2024-05-02T11:55:00.000000+0530,6636.276989999999,6703.503739982396,2,123.09787965681245,TSL
ABB_MINUTE,2024-05-03T09:45:00.000000+0530,2024-05-03T10:35:00.000000+0530,6693.738479999999,6733.385728478486,2,67.87152956764807,TSL
ABB_MINUTE,2024-05-03T13:10:00.000000+0530,2024-05-03T14:00:00.000000+0530,6701.39001,6686.053767419357,2,-42.047978311446585,TSL
ABB_MINUTE,2024-05-06T09:15:00.000000+0530,2024-05-06T12:25:00.000000+0530,6916.23297,6973.081899317974,2,101.87772876469757,TSL
ABB_MINUTE,2024-05-07T09:55:00.000000+0530,2024-05-07T10:20:00.000000+0530,7018.4034,6987.863868783347,2,-72.97675472896749,TSL
ABB_MINUTE,2024-05-07T14:45:00.000000+0530,2024-05-07T15:05:00.000000+0530,6907.3812,6890.548309774449,2,-45.38981231185335,TSL
ABB_MINUTE,2024-05-10T09:55:00.000000+0530,2024-05-10T11:45:00.000000+0530,7067.313179999999,7124.105302468513,2,101.50734119631305,TSL
ABB_MINUTE,2024-05-10T14:45:00.000000+0530,2024-05-10T15:15:00.000000+0530,7163.4324,7169.11589,2,-0.8171069189993041,EOD
ABB_MINUTE,2024-05-15T11:45:00.000000+0530,2024-05-15T12:15:00.000000+0530,8096.619,8059.510988165736,2,-87.93945715550907,TSL
ABB_MINUTE,2024-05-15T14:55:00.000000+0530,2024-05-15T15:15:00.000000+0530,8095.26873,8080.73353,2,-42.816368120998696,EOD
ABB_MINUTE,2024-05-17T09:50:00.000000+0530,2024-05-17T10:25:00.000000+0530,8346.669,8302.620042988889,2,-102.23879746951032,TSL
ABB_MINUTE,2024-05-23T13:35:00.000000+0530,2024-05-23T14:25:00.000000+0530,8395.52877,8380.380910437916,2,-44.55145538765112,TSL
ABB_MINUTE,2024-05-24T09:25:00.000000+0530,2024-05-24T11:45:00.000000+0530,8474.6946,8476.156386300778,2,-11.485016183376814,TSL
ABB_MINUTE,2024-05-27T12:45:00.000000+0530,2024-05-27T13:35:00.000000+0530,8354.870640000001,8408.935634335294,2,93.86723708881676,TP
ABB_MINUTE,2024-05-28T14:45:00.000000+0530,2024-05-28T14:55:00.000000+0530,8264.6526,8242.116905794368,2,-59.09650856763669,TSL
ABB_MINUTE,2024-05-29T12:45:00.000000+0530,2024-05-29T13:55:00.000000+0530,8214.192509999999,8215.931527373852,2,-10.488005438404976,TSL
ABB_MINUTE,2024-05-30T12:10:00.000000+0530,2024-05-30T14:10:00.000000+0530,8209.24152,8233.902556839272,2,35.339235954021056,TSL
ABB_MINUTE,2024-05-31T12:00:00.000000+0530,2024-05-31T12:55:00.000000+0530,8280.80583,8254.180549050008,2,-67.29864400193713,TSL
ABB_MINUTE,2024-06-04T14:45:00.000000+0530,2024-06-04T15:15:00.000000+0530,7670.5338,7720.10567,2,86.04930348299953,EOD
ABB_MINUTE,2024-06-05T11:25:00.000000+0530,2024-06-05T12:20:00.000000+0530,7831.31595,7732.211717015501,2,-211.41268842771606,TSL
ABB_MINUTE,2024-06-06T14:55:00.000000+0530,2024-06-06T15:15:00.000000+0530,7979.795639999999,7982.7031400000005,2,-7.753850837997671,EOD
ABB_MINUTE,2024-06-07T12:25:00.000000+0530,2024-06-07T15:15:00.000000+0530,7986.997079999999,8057.3882,2,127.12691473200228,EOD
ABB_MINUTE,2024-06-11T09:25:00.000000+0530,2024-06-11T11:00:00.000000+0530,8258.10129,8215.506657979879,2,-99.18118213802174,TSL
ABB_MINUTE,2024-06-12T09:55:00.000000+0530,2024-06-12T10:50:00.000000+0530,8303.76042,8263.168676011273,2,-95.2552297730666,TSL
ABB_MINUTE,2024-06-13T14:45:00.000000+0530,2024-06-13T15:15:00.000000+0530,8433.78642,8455.3086,2,28.68324868799987,EOD
ABB_MINUTE,2024-06-20T10:55:00.000000+0530,2024-06-20T11:25:00.000000+0530,8600.56977,8603.336754739888,2,-9.090042812437162,TSL
ABB_MINUTE,2024-06-21T09:40:00.000000+0530,2024-06-21T10:40:00.000000+0530,8503.850429999999,8491.62884439173,2,-38.88627320336966,TSL
ABB_MINUTE,2024-06-24T12:15:00.000000+0530,2024-06-24T14:00:00.000000+0530,8523.2043,8533.210337198196,2,5.51162044547455,TSL
ABB_MINUTE,2024-06-25T10:35:00.000000+0530,2024-06-25T11:10:00.000000+0530,8488.64739,8468.057701277407,2,-55.587429350592274,TSL
ABB_MINUTE,2024-06-26T12:15:00.000000+0530,2024-06-26T13:00:00.000000+0530,8372.02407,8355.464123213811,2,-47.33411854991209,TSL
ABB_MINUTE,2024-07-01T09:45:00.000000+0530,2024-07-01T10:10:00.000000+0530,8574.66459,8532.497804727036,2,-98.86411688512827,TSL
ABB_MINUTE,2024-07-03T09:15:00.000000+0530,2024-07-03T10:40:00.000000+0530,8577.86523,8595.849117045394,2,21.365620924040112,TSL
ABB_MINUTE,2024-07-03T13:45:00.000000+0530,2024-07-03T15:15:00.000000+0530,8584.2165,8612.2772,2,41.497365179999996,EOD
ABB_MINUTE,2024-07-04T13:25:00.000000+0530,2024-07-04T13:40:00.000000+0530,8666.93304,8728.862699263002,2,109.05740973281404,TP
ABB_MINUTE,2024-07-08T09:35:00.000000+0530,2024-07-08T10:50:00.000000+0530,8642.82822,8640.317000681438,2,-19.712484269872412,TSL
ABB_MINUTE,2024-07-10T13:05:00.000000+0530,2024-07-10T14:05:00.000000+0530,8521.503959999998,8506.98518760024,2,-43.508130881877754,TSL
ABB_MINUTE,2024-07-15T14:45:00.000000+0530,2024-07-15T15:15:00.000000+0530,8251.49997,8250.3496,2,-16.327024542002405,EOD
ABB_MINUTE,2024-07-16T14:50:00.000000+0530,2024-07-16T15:15:00.000000+0530,8230.595790000001,8236.552360000001,2,-2.085425069999433,EOD
ABB_MINUTE,2024-07-18T14:05:00.000000+0530,2024-07-18T14:55:00.000000+0530,7865.472779999999,7837.350801444235,2,-69.58432666111695,TSL
ABB_MINUTE,2024-07-19T14:35:00.000000+0530,2024-07-19T15:00:00.000000+0530,7636.0269,7624.185615183974,2,-36.65078994875441,TSL
ABB_MINUTE,2024-07-22T10:35:00.000000+0530,2024-07-22T11:05:00.000000+0530,7715.5428,7692.910151711356,2,-58.3568234241711,TSL
ABB_MINUTE,2024-07-22T14:15:00.000000+0530,2024-07-22T15:15:00.000000+0530,7723.44438,7712.4572,2,-35.09212954800016,EOD
ABB_MINUTE,2024-07-24T13:45:00.000000+0530,2024-07-24T14:00:00.000000+0530,7511.05191,7506.75408874914,2,-21.35970314534521,TSL
ABB_MINUTE,2024-07-25T10:50:00.000000+0530,2024-07-25T11:40:00.000000+0530,7603.520399999999,7688.3484325400495,2,156.63676956430618,TP
ABB_MINUTE,2024-07-26T10:05:00.000000+0530,2024-07-26T12:45:00.000000+0530,7746.549,7766.141332516219,2,25.993980166670873,TSL
ABB_MINUTE,2024-07-29T14:55:00.000000+0530,2024-07-29T15:15:00.000000+0530,7971.3439499999995,7976.454390000001,2,-3.33602619899742,EOD
ABB_MINUTE,2024-07-30T09:20:00.000000+0530,2024-07-30T09:35:00.000000+0530,7995.5988,7944.645216731113,2,-115.44363555617839,TSL
ABB_MINUTE,2024-07-31T11:10:00.000000+0530,2024-07-31T12:25:00.000000+0530,7917.23313,7919.627487779783,2,-8.673214554990551,TSL
ABB_MINUTE,2024-08-01T09:40:00.000000+0530,2024-08-01T10:10:00.000000+0530,7915.5828,7897.18052447755,2,-50.24079930182632,TSL
ABB_MINUTE,2024-08-05T12:55:00.000000+0530,2024-08-05T13:45:00.000000+0530,7429.0855200000005,7516.905046045456,2,162.9130052282617,TSL
ABB_MINUTE,2024-08-07T10:15:00.000000+0530,2024-08-07T10:35:00.000000+0530,7565.362770000001,7706.657692539297,2,269.5733039548003,TP
ABB_MINUTE,2024-08-09T09:45:00.000000+0530,2024-08-09T10:25:00.000000+0530,8215.6428,8133.718730583429,2,-177.72461511678378,TSL
ABB_MINUTE,2024-08-14T11:45:00.000000+0530,2024-08-14T12:05:00.000000+0530,7577.7152399999995,7664.156690827422,2,159.90570015093417,TP
ABB_MINUTE,2024-08-20T13:20:00.000000+0530,2024-08-20T14:15:00.000000+0530,7797.60921,7807.813331885019,2,7.141083578964578,TSL
ABB_MINUTE,2024-08-22T13:25:00.000000+0530,2024-08-22T14:00:00.000000+0530,7857.47118,7844.032917001941,2,-40.2194449128186,TSL
ABB_MINUTE,2024-08-23T09:55:00.000000+0530,2024-08-23T11:10:00.000000+0530,7886.577,7867.573749922104,2,-51.39277748070663,TSL
ABB_MINUTE,2024-08-26T12:10:00.000000+0530,2024-08-26T13:15:00.000000+0530,7806.561,7787.611895684999,2,-51.148518315255544,TSL
ABB_MINUTE,2024-08-27T09:20:00.000000+0530,2024-08-27T09:50:00.000000+0530,7991.14791,7942.425471434571,2,-110.97623389543602,TSL
ABB_MINUTE,2024-08-27T13:25:00.000000+0530,2024-08-27T14:40:00.000000+0530,7947.5391899999995,7951.099537870453,2,-6.394037264750757,TSL
ABB_MINUTE,2024-08-28T11:25:00.000000+0530,2024-08-28T12:30:00.000000+0530,7927.53519,7918.789500038752,2,-30.958569486538607,TSL
ABB_MINUTE,2024-08-28T14:20:00.000000+0530,2024-08-28T15:15:00.000000+0530,7917.9832799999995,7945.7605300000005,2,42.06337344900201,EOD
ABB_MINUTE,2024-08-29T09:15:00.000000+0530,2024-08-29T09:55:00.000000+0530,7952.5902,7957.639301485903,2,-3.426754379827454,TSL
ABB_MINUTE,2024-08-30T09:35:00.000000+0530,2024-08-30T11:45:00.000000+0530,7873.37436,7926.761272358163,2,93.33036270073302,TSL
ABB_MINUTE,2024-09-03T10:00:00.000000+0530,2024-09-03T11:55:00.000000+0530,7758.551399999999,7799.463925776332,2,68.59051039431121,TSL
ABB_MINUTE,2024-09-05T09:50:00.000000+0530,2024-09-05T10:15:00.000000+0530,7652.480189999999,7637.7964112990685,2,-42.360621568290604,TSL
ABB_MINUTE,2024-09-09T11:55:00.000000+0530,2024-09-09T12:20:00.000000+0530,7507.55121,7484.109862298415,2,-59.6197469776984,TSL
ABB_MINUTE,2024-09-10T13:45:00.000000+0530,2024-09-10T14:30:00.000000+0530,7558.81146,7571.517830509458,2,12.548784529355364,TSL
ABB_MINUTE,2024-09-12T09:55:00.000000+0530,2024-09-12T11:35:00.000000+0530,7642.82826,7719.298818834837,2,139.86419201295567,TP
ABB_MINUTE,2024-09-13T09:30:00.000000+0530,2024-09-13T10:05:00.000000+0530,7806.561,7808.38078283654,2,-9.63358978804005,TSL
ABB_MINUTE,2024-09-16T09:30:00.000000+0530,2024-09-16T09:55:00.000000+0530,7764.80265,7755.1609183094715,2,-32.473021981196624,TSL
ABB_MINUTE,2024-09-17T10:35:00.000000+0530,2024-09-17T12:10:00.000000+0530,7832.36616,7823.947905417787,2,-30.142271556384134,TSL
ABB_MINUTE,2024-09-24T09:20:00.000000+0530,2024-09-24T11:30:00.000000+0530,7953.0903,7950.771609349097,2,-18.155084252089367,TSL
ABB_MINUTE,2024-09-25T14:05:00.000000+0530,2024-09-25T15:15:00.000000+0530,8121.624,8187.26222,2,117.39747715799965,EOD
ABB_MINUTE,2024-09-27T09:20:00.000000+0530,2024-09-27T10:10:00.000000+0530,8079.41556,8097.561180882311,2,22.536275129651557,TSL
ABB_MINUTE,2024-09-30T09:15:00.000000+0530,2024-09-30T09:50:00.000000+0530,8137.6272,8062.556480001994,2,-163.89282844401438,TSL
ABB_MINUTE,2024-09-30T11:05:00.000000+0530,2024-09-30T12:10:00.000000+0530,8128.97547,8141.983169077613,2,12.181831387239455,TSL
ABB_MINUTE,2024-10-01T10:20:00.000000+0530,2024-10-01T14:05:00.000000+0530,8205.290729999999,8266.112887740044,2,107.62841686557684,TSL
ABB_MINUTE,2024-10-04T13:15:00.000000+0530,2024-10-04T14:35:00.000000+0530,7960.491779999999,7974.088654603673,2,13.645956619282588,TSL
ABB_MINUTE,2024-10-08T09:50:00.000000+0530,2024-10-08T12:05:00.000000+0530,7886.927070000001,7988.2101561170975,2,189.04698482046498,TSL
ABB_MINUTE,2024-10-10T11:00:00.000000+0530,2024-10-10T12:10:00.000000+0530,8532.80622,8567.74759546645,2,55.338544845885394,TSL
ABB_MINUTE,2024-10-11T11:05:00.000000+0530,2024-10-11T13:05:00.000000+0530,8538.45735,8548.422804065412,2,5.404568636351858,TSL
ABB_MINUTE,2024-10-14T14:10:00.000000+0530,2024-10-14T14:30:00.000000+0530,8634.7266,8603.304686976642,2,-77.48829716238986,TSL
ABB_MINUTE,2024-10-15T12:25:00.000000+0530,2024-10-15T14:10:00.000000+0530,8578.2153,8637.398599172586,2,103.7185307060821,TP
ABB_MINUTE,2024-10-16T13:00:00.000000+0530,2024-10-16T13:30:00.000000+0530,8866.17288,8863.41725617426,2,-20.580710361272203,TSL
ABB_MINUTE,2024-10-17T12:00:00.000000+0530,2024-10-17T13:30:00.000000+0530,8776.805009999998,8757.978041268529,2,-52.55379631433459,TSL
ABB_MINUTE,2024-10-18T11:05:00.000000+0530,2024-10-18T14:40:00.000000+0530,8729.7456,8802.563599394853,2,130.71533147037056,TSL
ABB_MINUTE,2024-10-25T09:40:00.000000+0530,2024-10-25T10:00:00.000000+0530,7655.78085,7602.078591685847,2,-120.36027158916117,TSL
