symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BAJFINANCE_MINUTE,2023-03-14T13:20:00.000000+0530,2023-03-14T13:50:00.000000+0530,5735.346839999999,5728.188307546236,3,-36.08892022474316,TSL
BAJFINANCE_MINUTE,2023-03-15T09:35:00.000000+0530,2023-03-15T10:40:00.000000+0530,5782.35624,5788.572328089477,3,3.8929993110837415,TSL
BAJFINANCE_MINUTE,2023-03-16T12:05:00.000000+0530,2023-03-16T13:55:00.000000+0530,5710.141799999999,5707.7584388142,3,-21.707012601440443,TSL
BAJFINANCE_MINUTE,2023-03-21T09:25:00.000000+0530,2023-03-21T11:25:00.000000+0530,5660.23182,5666.93632357207,4,7.558476192422567,TSL
BAJFINANCE_MINUTE,2023-03-23T10:20:00.000000+0530,2023-03-23T11:50:00.000000+0530,5887.1772,5874.832621749462,3,-52.02566805750086,TSL
BAJFINANCE_MINUTE,2023-03-24T13:20:00.000000+0530,2023-03-24T14:15:00.000000+0530,5721.74412,5695.96704021863,3,-91.8791546684727,TSL
BAJFINANCE_MINUTE,2023-03-28T12:35:00.000000+0530,2023-03-28T13:00:00.000000+0530,5591.16801,5574.649424155673,4,-85.04797372245204,TSL
BAJFINANCE_MINUTE,2023-03-29T10:05:00.000000+0530,2023-03-29T11:40:00.000000+0530,5599.21962,5612.247084109935,4,33.04384931069796,TSL
BAJFINANCE_MINUTE,2023-03-29T14:30:00.000000+0530,2023-03-29T15:15:00.000000+0530,5600.01978,5631.97338,4,108.70403482800293,EOD
BAJFINANCE_MINUTE,2023-03-31T13:45:00.000000+0530,2023-03-31T14:35:00.000000+0530,5624.27463,5619.944126701789,4,-36.43501982758679,TSL
BAJFINANCE_MINUTE,2023-04-03T14:55:00.000000+0530,2023-04-03T15:15:00.000000+0530,5689.4376600000005,5716.70643,3,67.25325049649993,EOD
BAJFINANCE_MINUTE,2023-04-06T10:35:00.000000+0530,2023-04-06T12:20:00.000000+0530,5855.82093,5889.415704036051,3,85.7965473594935,TSL
BAJFINANCE_MINUTE,2023-04-10T13:50:00.000000+0530,2023-04-10T14:15:00.000000+0530,5844.1686,5831.740374555447,3,-52.16679969167666,TSL
BAJFINANCE_MINUTE,2023-04-11T09:40:00.000000+0530,2023-04-11T10:35:00.000000+0530,5858.1714,5844.138379638633,3,-57.01424367050734,TSL
BAJFINANCE_MINUTE,2023-04-11T13:55:00.000000+0530,2023-04-11T14:15:00.000000+0530,5838.6675,5828.5955803563365,3,-45.08774238857794,TSL
BAJFINANCE_MINUTE,2023-04-12T13:15:00.000000+0530,2023-04-12T13:35:00.000000+0530,5822.21421,5843.202798106092,3,48.08448691239765,TP
BAJFINANCE_MINUTE,2023-04-19T10:15:00.000000+0530,2023-04-19T11:25:00.000000+0530,5938.13739,5921.400821249402,3,-65.32434125785477,TSL
BAJFINANCE_MINUTE,2023-04-20T09:35:00.000000+0530,2023-04-20T10:05:00.000000+0530,5959.5916799999995,5943.432330991101,3,-63.64834288483496,TSL
BAJFINANCE_MINUTE,2023-04-21T09:30:00.000000+0530,2023-04-21T09:50:00.000000+0530,5923.134389999999,5912.791544103599,3,-46.11546468796979,TSL
BAJFINANCE_MINUTE,2023-04-21T14:35:00.000000+0530,2023-04-21T15:15:00.000000+0530,5916.183,5941.76141,3,61.606758973502046,EOD
BAJFINANCE_MINUTE,2023-04-24T13:35:00.000000+0530,2023-04-24T14:40:00.000000+0530,5929.13559,5912.339099812696,3,-65.48105210760414,TSL
BAJFINANCE_MINUTE,2023-04-26T13:35:00.000000+0530,2023-04-26T14:25:00.000000+0530,6042.108179999999,6052.189698837845,3,14.820546148456112,TSL
BAJFINANCE_MINUTE,2023-04-28T11:50:00.000000+0530,2023-04-28T13:25:00.000000+0530,6218.44344,6212.02812669048,3,-35.092385433597364,TSL
BAJFINANCE_MINUTE,2023-05-02T14:00:00.000000+0530,2023-05-02T14:45:00.000000+0530,6284.05656,6269.096735549963,3,-60.87913386776648,TSL
BAJFINANCE_MINUTE,2023-05-03T14:45:00.000000+0530,2023-05-03T15:15:00.000000+0530,6180.03576,6183.763,3,-4.583521133999504,EOD
BAJFINANCE_MINUTE,2023-05-08T09:40:00.000000+0530,2023-05-08T10:45:00.000000+0530,6500.2998,6575.945956901715,3,210.23789005625892,TP
BAJFINANCE_MINUTE,2023-05-09T10:10:00.000000+0530,2023-05-09T10:35:00.000000+0530,6695.3387999999995,6657.931149687076,3,-129.23434225575625,TSL
BAJFINANCE_MINUTE,2023-05-10T11:20:00.000000+0530,2023-05-10T12:15:00.000000+0530,6629.42562,6635.804775520244,3,2.2219056231279524,TSL
BAJFINANCE_MINUTE,2023-05-11T09:30:00.000000+0530,2023-05-11T11:45:00.000000+0530,6670.983929999999,6658.113724056411,3,-55.60039101246038,TSL
BAJFINANCE_MINUTE,2023-05-12T11:00:00.000000+0530,2023-05-12T13:15:00.000000+0530,6707.39121,6709.879969039603,3,-9.641676919106693,TSL
BAJFINANCE_MINUTE,2023-05-15T11:55:00.000000+0530,2023-05-15T14:30:00.000000+0530,6712.29219,6723.6623114855865,3,16.975258671808053,TSL
BAJFINANCE_MINUTE,2023-05-17T14:50:00.000000+0530,2023-05-17T15:15:00.000000+0530,6701.44002,6709.1579,3,6.052233447004088,EOD
BAJFINANCE_MINUTE,2023-05-19T12:10:00.000000+0530,2023-05-19T12:30:00.000000+0530,6790.757879999999,6771.029117708778,3,-76.47016700988384,TSL
BAJFINANCE_MINUTE,2023-05-22T09:30:00.000000+0530,2023-05-22T09:55:00.000000+0530,6800.05974,6778.636949739505,3,-81.57317551455328,TSL
BAJFINANCE_MINUTE,2023-05-22T14:35:00.000000+0530,2023-05-22T15:15:00.000000+0530,6787.007129999999,6793.39105,3,1.8343583505042886,EOD
BAJFINANCE_MINUTE,2023-05-24T11:05:00.000000+0530,2023-05-24T11:30:00.000000+0530,6842.3682,6827.114533598709,3,-63.183869564308466,TSL
BAJFINANCE_MINUTE,2023-05-25T12:55:00.000000+0530,2023-05-25T14:55:00.000000+0530,6777.3552,6814.929964579787,3,95.38003961780365,TP
BAJFINANCE_MINUTE,2023-05-30T09:20:00.000000+0530,2023-05-30T09:35:00.000000+0530,6974.74467,6958.7723159980005,3,-65.67630653039618,TSL
BAJFINANCE_MINUTE,2023-05-31T14:50:00.000000+0530,2023-05-31T15:15:00.000000+0530,6993.34839,6978.70398,3,-61.74210511799873,EOD
BAJFINANCE_MINUTE,2023-06-02T09:25:00.000000+0530,2023-06-02T09:50:00.000000+0530,7091.418,7067.52732878703,3,-89.71570993141077,TSL
BAJFINANCE_MINUTE,2023-06-02T13:45:00.000000+0530,2023-06-02T14:10:00.000000+0530,7060.36179,7039.572093640822,3,-80.3387086430434,TSL
BAJFINANCE_MINUTE,2023-06-05T10:00:00.000000+0530,2023-06-05T11:05:00.000000+0530,7060.4118,7039.027669069098,3,-82.12115906666864,TSL
BAJFINANCE_MINUTE,2023-06-05T14:15:00.000000+0530,2023-06-05T15:15:00.000000+0530,7034.70666,7042.1412900000005,3,4.353120877502867,EOD
BAJFINANCE_MINUTE,2023-06-09T09:40:00.000000+0530,2023-06-09T11:50:00.000000+0530,7046.409,7056.299929032599,3,11.688124114895512,TSL
BAJFINANCE_MINUTE,2023-06-12T09:40:00.000000+0530,2023-06-12T10:55:00.000000+0530,7097.66925,7083.889422088728,3,-59.41580360526285,TSL
BAJFINANCE_MINUTE,2023-06-14T14:20:00.000000+0530,2023-06-14T14:35:00.000000+0530,7116.423,7100.482758415919,3,-65.9413020036304,TSL
BAJFINANCE_MINUTE,2023-06-15T11:20:00.000000+0530,2023-06-15T12:15:00.000000+0530,7095.3687899999995,7085.375462641344,3,-48.0566835003236,TSL
BAJFINANCE_MINUTE,2023-06-15T12:55:00.000000+0530,2023-06-15T14:10:00.000000+0530,7103.37039,7096.216751801331,3,-39.56270558747795,TSL
BAJFINANCE_MINUTE,2023-06-20T14:15:00.000000+0530,2023-06-20T15:15:00.000000+0530,7231.39599,7248.50001,3,32.8437785925002,EOD
BAJFINANCE_MINUTE,2023-06-21T14:10:00.000000+0530,2023-06-21T15:15:00.000000+0530,7220.4438,7204.0589,3,-67.53979660499914,EOD
BAJFINANCE_MINUTE,2023-06-23T12:55:00.000000+0530,2023-06-23T13:20:00.000000+0530,7048.4094,7018.348105978361,3,-108.10772489977793,TSL
BAJFINANCE_MINUTE,2023-06-26T12:45:00.000000+0530,2023-06-26T13:40:00.000000+0530,6977.295179999999,6965.748537301532,3,-52.41297884394675,TSL
BAJFINANCE_MINUTE,2023-06-27T13:40:00.000000+0530,2023-06-27T14:45:00.000000+0530,6990.8979,6982.367229224486,3,-43.404726364762716,TSL
BAJFINANCE_MINUTE,2023-06-30T09:25:00.000000+0530,2023-06-30T09:55:00.000000+0530,7165.38279,7154.460950454609,3,-51.019223715423614,TSL
BAJFINANCE_MINUTE,2023-06-30T14:30:00.000000+0530,2023-06-30T15:15:00.000000+0530,7146.429,7159.51781,3,21.021439513499672,EOD
BAJFINANCE_MINUTE,2023-07-05T09:20:00.000000+0530,2023-07-05T09:30:00.000000+0530,7985.5968,7919.91618560768,2,-144.8644946688093,TSL
BAJFINANCE_MINUTE,2023-07-05T14:20:00.000000+0530,2023-07-05T14:35:00.000000+0530,7824.41457,7805.189495106336,2,-51.73050697394494,TSL
BAJFINANCE_MINUTE,2023-07-10T13:15:00.000000+0530,2023-07-10T14:00:00.000000+0530,7508.25135,7500.695911770887,3,-41.79988915676172,TSL
BAJFINANCE_MINUTE,2023-07-12T10:20:00.000000+0530,2023-07-12T11:10:00.000000+0530,7466.84307,7476.4340199466415,3,9.716574944010897,TSL
BAJFINANCE_MINUTE,2023-07-12T14:55:00.000000+0530,2023-07-12T15:15:00.000000+0530,7434.9866999999995,7428.21406,3,-39.265961228994044,EOD
BAJFINANCE_MINUTE,2023-07-13T13:40:00.000000+0530,2023-07-13T13:55:00.000000+0530,7478.34537,7459.989505394231,3,-74.10708733420856,TSL
BAJFINANCE_MINUTE,2023-07-14T10:05:00.000000+0530,2023-07-14T10:40:00.000000+0530,7436.53701,7422.279223950777,3,-61.713002176186535,TSL
BAJFINANCE_MINUTE,2023-07-17T13:50:00.000000+0530,2023-07-17T14:05:00.000000+0530,7490.2477499999995,7470.725396600968,3,-77.63498007648396,TSL
BAJFINANCE_MINUTE,2023-07-19T09:45:00.000000+0530,2023-07-19T11:15:00.000000+0530,7473.4944,7491.085915240746,3,33.68810900209001,TSL
BAJFINANCE_MINUTE,2023-07-20T12:00:00.000000+0530,2023-07-20T13:00:00.000000+0530,7569.81366,7581.5692280339235,2,10.629521721010159,TSL
BAJFINANCE_MINUTE,2023-07-21T09:20:00.000000+0530,2023-07-21T10:05:00.000000+0530,7577.415179999999,7558.227529031048,2,-51.23580132783604,TSL
BAJFINANCE_MINUTE,2023-07-21T13:15:00.000000+0530,2023-07-21T14:00:00.000000+0530,7619.5235999999995,7619.453338887557,2,-13.0936350576613,TSL
BAJFINANCE_MINUTE,2023-07-24T10:25:00.000000+0530,2023-07-24T10:55:00.000000+0530,7615.922879999999,7610.38292214409,2,-24.0208906541766,TSL
BAJFINANCE_MINUTE,2023-07-25T09:35:00.000000+0530,2023-07-25T10:05:00.000000+0530,7615.32276,7582.820913897886,2,-77.91398886551494,TSL
BAJFINANCE_MINUTE,2023-07-25T12:35:00.000000+0530,2023-07-25T13:10:00.000000+0530,7606.0208999999995,7588.030227186736,2,-48.89179141643281,TSL
BAJFINANCE_MINUTE,2023-07-26T14:25:00.000000+0530,2023-07-26T14:30:00.000000+0530,7727.94528,7679.113712582861,2,-110.74692708611917,TSL
BAJFINANCE_MINUTE,2023-07-28T12:40:00.000000+0530,2023-07-28T13:40:00.000000+0530,7298.80947,7293.672803707466,3,-34.01348752671704,TSL
BAJFINANCE_MINUTE,2023-08-01T10:05:00.000000+0530,2023-08-01T10:45:00.000000+0530,7308.51141,7281.801613981284,3,-98.72202098821525,TSL
BAJFINANCE_MINUTE,2023-08-01T14:05:00.000000+0530,2023-08-01T15:15:00.000000+0530,7270.30377,7268.546,3,-23.809684293004132,EOD
BAJFINANCE_MINUTE,2023-08-03T09:25:00.000000+0530,2023-08-03T10:00:00.000000+0530,7206.9411,7186.530458761298,3,-79.57594596306254,TSL
BAJFINANCE_MINUTE,2023-08-04T09:30:00.000000+0530,2023-08-04T10:30:00.000000+0530,7147.4292,7121.884024070272,3,-94.8193227088976,TSL
BAJFINANCE_MINUTE,2023-08-07T09:15:00.000000+0530,2023-08-07T09:30:00.000000+0530,7161.28197,7124.14811979123,3,-129.601548796965,TSL
BAJFINANCE_MINUTE,2023-08-07T13:20:00.000000+0530,2023-08-07T14:35:00.000000+0530,7121.424,7121.49252397596,3,-17.954172336684323,TSL
BAJFINANCE_MINUTE,2023-08-08T13:50:00.000000+0530,2023-08-08T14:40:00.000000+0530,7133.4264,7138.845758904486,3,-1.9411025487355715,TSL
BAJFINANCE_MINUTE,2023-08-10T12:30:00.000000+0530,2023-08-10T13:50:00.000000+0530,7108.67145,7112.001709845038,3,-8.141827591126983,TSL
BAJFINANCE_MINUTE,2023-08-11T13:30:00.000000+0530,2023-08-11T14:05:00.000000+0530,7134.22656,7115.679619256936,3,-73.80249750496782,TSL
BAJFINANCE_MINUTE,2023-08-14T12:50:00.000000+0530,2023-08-14T13:50:00.000000+0530,6997.3992,7036.625531695708,3,99.77090367982643,TP
BAJFINANCE_MINUTE,2023-08-16T13:15:00.000000+0530,2023-08-16T14:25:00.000000+0530,6972.34419,6959.592339065841,3,-56.013989932937264,TSL
BAJFINANCE_MINUTE,2023-08-17T14:50:00.000000+0530,2023-08-17T15:05:00.000000+0530,6951.9401100000005,6936.285757188508,3,-64.66467603283876,TSL
BAJFINANCE_MINUTE,2023-08-18T13:35:00.000000+0530,2023-08-18T14:00:00.000000+0530,6868.27338,6889.651182781367,3,46.58403785051412,TP
BAJFINANCE_MINUTE,2023-08-21T10:30:00.000000+0530,2023-08-21T10:55:00.000000+0530,6917.333189999999,6983.4502048269205,3,180.60275177179722,TP
BAJFINANCE_MINUTE,2023-08-23T12:15:00.000000+0530,2023-08-23T12:45:00.000000+0530,7059.01152,7085.864403571374,3,62.51386408023059,TP
BAJFINANCE_MINUTE,2023-08-25T09:25:00.000000+0530,2023-08-25T10:10:00.000000+0530,7264.4526,7227.760340277447,3,-128.54059106911674,TSL
BAJFINANCE_MINUTE,2023-08-25T13:50:00.000000+0530,2023-08-25T14:10:00.000000+0530,7198.389389999999,7199.669823749284,3,-14.516704412330437,TSL
BAJFINANCE_MINUTE,2023-08-28T13:00:00.000000+0530,2023-08-28T13:55:00.000000+0530,7180.68585,7172.803709235238,3,-41.944165679523145,TSL
BAJFINANCE_MINUTE,2023-08-31T13:50:00.000000+0530,2023-08-31T14:25:00.000000+0530,7218.29337,7200.995160369838,3,-70.27273493809832,TSL
BAJFINANCE_MINUTE,2023-09-01T11:40:00.000000+0530,2023-09-01T12:00:00.000000+0530,7207.391189999999,7238.932853024911,3,76.19409779624381,TP
BAJFINANCE_MINUTE,2023-09-05T10:25:00.000000+0530,2023-09-05T11:55:00.000000+0530,7298.75946,7320.256362708501,3,45.84340161303514,TSL
BAJFINANCE_MINUTE,2023-09-06T12:30:00.000000+0530,2023-09-06T12:40:00.000000+0530,7329.615629999999,7320.491684093192,3,-46.04730306617421,TSL
BAJFINANCE_MINUTE,2023-09-06T14:25:00.000000+0530,2023-09-06T15:00:00.000000+0530,7341.61803,7374.0404406143125,3,78.49260888892226,TP
BAJFINANCE_MINUTE,2023-09-07T13:30:00.000000+0530,2023-09-07T14:40:00.000000+0530,7338.4673999999995,7365.462756410154,3,62.228435022387885,TP
BAJFINANCE_MINUTE,2023-09-11T09:55:00.000000+0530,2023-09-11T10:50:00.000000+0530,7435.686839999999,7411.876792162235,3,-90.35185837636243,TSL
BAJFINANCE_MINUTE,2023-09-12T09:30:00.000000+0530,2023-09-12T09:50:00.000000+0530,7396.479,7363.319929391353,3,-118.28352080943824,TSL
BAJFINANCE_MINUTE,2023-09-12T12:20:00.000000+0530,2023-09-12T13:10:00.000000+0530,7356.471,7421.460449133126,3,176.10211375830585,TP
BAJFINANCE_MINUTE,2023-09-13T12:25:00.000000+0530,2023-09-13T13:50:00.000000+0530,7441.3379700000005,7471.231946709116,3,70.65719324227624,TP
BAJFINANCE_MINUTE,2023-09-14T12:25:00.000000+0530,2023-09-14T14:05:00.000000+0530,7464.34257,7457.761883813226,3,-38.765273981613134,TSL
BAJFINANCE_MINUTE,2023-09-18T11:45:00.000000+0530,2023-09-18T13:55:00.000000+0530,7533.656429999999,7526.741658335754,2,-26.629153010658634,TSL
BAJFINANCE_MINUTE,2023-09-21T13:35:00.000000+0530,2023-09-21T14:15:00.000000+0530,7468.443389999999,7450.7432102537505,3,-72.1158645866638,TSL
BAJFINANCE_MINUTE,2023-09-25T09:35:00.000000+0530,2023-09-25T11:20:00.000000+0530,7731.4459799999995,7805.010563013342,2,133.9047868193705,TSL
BAJFINANCE_MINUTE,2023-09-25T14:50:00.000000+0530,2023-09-25T15:15:00.000000+0530,7814.912670000001,7804.83872,2,-33.42217019400175,EOD
BAJFINANCE_MINUTE,2023-09-27T13:15:00.000000+0530,2023-09-27T14:15:00.000000+0530,7815.51279,7800.176695789168,2,-43.94169046103212,TSL
BAJFINANCE_MINUTE,2023-09-28T13:15:00.000000+0530,2023-09-28T14:05:00.000000+0530,7781.205929999999,7765.619103068107,2,-44.384558435160066,TSL
BAJFINANCE_MINUTE,2023-09-29T10:30:00.000000+0530,2023-09-29T11:00:00.000000+0530,7805.11071,7770.601824339385,2,-82.24849975400393,TSL
BAJFINANCE_MINUTE,2023-10-03T10:40:00.000000+0530,2023-10-03T11:10:00.000000+0530,7825.86486,7824.608770391714,2,-15.814767780002779,TSL
BAJFINANCE_MINUTE,2023-10-05T09:40:00.000000+0530,2023-10-05T10:25:00.000000+0530,7877.5752,7867.384228973449,2,-33.76260982497253,TSL
BAJFINANCE_MINUTE,2023-10-06T09:35:00.000000+0530,2023-10-06T09:50:00.000000+0530,7991.497979999999,7939.920538809841,2,-116.68369376100767,TSL
BAJFINANCE_MINUTE,2023-10-10T09:45:00.000000+0530,2023-10-10T10:25:00.000000+0530,8073.51438,8039.553127269735,2,-81.61012252852527,TSL
BAJFINANCE_MINUTE,2023-10-10T13:00:00.000000+0530,2023-10-10T13:15:00.000000+0530,8077.16511,8059.602968723587,2,-48.83614488442206,TSL
BAJFINANCE_MINUTE,2023-10-13T11:40:00.000000+0530,2023-10-13T13:50:00.000000+0530,8041.608,8047.27648350995,2,-2.3400019119619238,TSL
BAJFINANCE_MINUTE,2023-10-16T14:40:00.000000+0530,2023-10-16T14:55:00.000000+0530,8048.95947,8040.986009732951,2,-29.621380826803687,TSL
BAJFINANCE_MINUTE,2023-10-17T14:25:00.000000+0530,2023-10-17T15:15:00.000000+0530,8101.319939999999,8090.33161,2,-35.73681673499844,EOD
BAJFINANCE_MINUTE,2023-10-19T12:45:00.000000+0530,2023-10-19T13:00:00.000000+0530,7833.61641,7891.993607548617,2,103.37303228293054,TP
BAJFINANCE_MINUTE,2023-10-20T14:30:00.000000+0530,2023-10-20T15:15:00.000000+0530,7779.255539999999,7759.4478,2,-52.818425903998566,EOD
BAJFINANCE_MINUTE,2023-10-23T14:45:00.000000+0530,2023-10-23T15:00:00.000000+0530,7869.17352,7839.609085089973,2,-72.47394392565408,TSL
BAJFINANCE_MINUTE,2023-10-27T10:20:00.000000+0530,2023-10-27T11:55:00.000000+0530,7430.58582,7504.550851338938,3,202.825057874105,TP
BAJFINANCE_MINUTE,2023-10-30T11:45:00.000000+0530,2023-10-30T12:25:00.000000+0530,7471.494,7447.9582200360655,3,-89.62081555486468,TSL
BAJFINANCE_MINUTE,2023-11-01T09:50:00.000000+0530,2023-11-01T10:45:00.000000+0530,7527.30516,7506.344078574086,2,-54.695524434259525,TSL
BAJFINANCE_MINUTE,2023-11-02T09:50:00.000000+0530,2023-11-02T10:25:00.000000+0530,7576.514999999999,7547.469507119612,2,-70.93911121860643,TSL
BAJFINANCE_MINUTE,2023-11-03T10:15:00.000000+0530,2023-11-03T10:40:00.000000+0530,7479.4956,7454.322302081615,3,-94.55107159358872,TSL
BAJFINANCE_MINUTE,2023-11-03T14:40:00.000000+0530,2023-11-03T15:15:00.000000+0530,7426.485,7398.22006,3,-103.68571959899916,EOD
BAJFINANCE_MINUTE,2023-11-08T12:45:00.000000+0530,2023-11-08T13:45:00.000000+0530,7475.09472,7461.592314566404,3,-59.546428867824446,TSL
BAJFINANCE_MINUTE,2023-11-10T09:40:00.000000+0530,2023-11-10T11:15:00.000000+0530,7419.03351,7419.952302535196,3,-16.163673852592687,TSL
BAJFINANCE_MINUTE,2023-11-13T13:45:00.000000+0530,2023-11-13T15:15:00.000000+0530,7352.870279999999,7357.8281400000005,3,-3.8844196829968674,EOD
BAJFINANCE_MINUTE,2023-11-15T09:20:00.000000+0530,2023-11-15T10:00:00.000000+0530,7437.137129999999,7412.857104212702,3,-91.76471500083964,TSL
BAJFINANCE_MINUTE,2023-11-16T11:20:00.000000+0530,2023-11-16T12:15:00.000000+0530,7278.4554,7289.287707672911,3,13.91898844107044,TSL
BAJFINANCE_MINUTE,2023-11-17T13:15:00.000000+0530,2023-11-17T13:40:00.000000+0530,7230.79587,7214.750592331331,3,-66.54788776634963,TSL
BAJFINANCE_MINUTE,2023-11-21T11:35:00.000000+0530,2023-11-21T13:50:00.000000+0530,7118.073329999999,7110.573218797358,3,-40.63904541594004,TSL
BAJFINANCE_MINUTE,2023-11-22T11:10:00.000000+0530,2023-11-22T11:15:00.000000+0530,7104.97071,7142.610766054533,3,94.74038676061411,TP
BAJFINANCE_MINUTE,2023-11-23T09:30:00.000000+0530,2023-11-23T09:50:00.000000+0530,7147.82928,7124.695952061335,3,-87.58877848889554,TSL
BAJFINANCE_MINUTE,2023-11-28T09:55:00.000000+0530,2023-11-28T10:55:00.000000+0530,7068.46341,7068.833195797618,3,-16.915834449214106,TSL
BAJFINANCE_MINUTE,2023-11-30T12:10:00.000000+0530,2023-11-30T12:35:00.000000+0530,7118.32338,7102.790930898341,3,-64.72344338295665,TSL
BAJFINANCE_MINUTE,2023-12-01T09:15:00.000000+0530,2023-12-01T09:40:00.000000+0530,7190.637839999999,7151.171480407095,3,-136.67008577738326,TSL
BAJFINANCE_MINUTE,2023-12-06T09:45:00.000000+0530,2023-12-06T10:35:00.000000+0530,7431.23595,7423.771025490916,3,-41.332108074312266,TSL
BAJFINANCE_MINUTE,2023-12-06T14:40:00.000000+0530,2023-12-06T15:15:00.000000+0530,7431.78606,7423.515,3,-43.75058720400101,EOD
BAJFINANCE_MINUTE,2023-12-07T11:25:00.000000+0530,2023-12-07T12:20:00.000000+0530,7422.9843,7412.983493707698,3,-48.914527511523424,TSL
BAJFINANCE_MINUTE,2023-12-11T09:15:00.000000+0530,2023-12-11T10:35:00.000000+0530,7311.4619999999995,7322.25771255659,3,13.725096644053245,TSL
BAJFINANCE_MINUTE,2023-12-12T09:40:00.000000+0530,2023-12-12T10:55:00.000000+0530,7344.56862,7331.128105845584,3,-59.02801559589602,TSL
BAJFINANCE_MINUTE,2023-12-12T14:40:00.000000+0530,2023-12-12T15:15:00.000000+0530,7311.612029999999,7308.38803,3,-28.31129107649866,EOD
BAJFINANCE_MINUTE,2023-12-13T13:55:00.000000+0530,2023-12-13T14:20:00.000000+0530,7258.151339999999,7249.000857517335,3,-45.944635068894684,TSL
BAJFINANCE_MINUTE,2023-12-15T12:55:00.000000+0530,2023-12-15T14:10:00.000000+0530,7470.54381,7479.814490284865,3,8.746857516624644,TSL
BAJFINANCE_MINUTE,2023-12-18T14:30:00.000000+0530,2023-12-18T15:15:00.000000+0530,7602.62022,7583.03309,2,-52.07716853099978,EOD
BAJFINANCE_MINUTE,2023-12-19T12:05:00.000000+0530,2023-12-19T15:15:00.000000+0530,7596.36897,7628.27404,2,50.86121717399959,EOD
BAJFINANCE_MINUTE,2023-12-21T12:55:00.000000+0530,2023-12-21T13:15:00.000000+0530,7460.64183,7445.028467972943,3,-65.83896070032608,TSL
BAJFINANCE_MINUTE,2023-12-22T10:20:00.000000+0530,2023-12-22T10:50:00.000000+0530,7420.63383,7398.007649473452,3,-86.76382464827586,TSL
BAJFINANCE_MINUTE,2023-12-26T09:55:00.000000+0530,2023-12-26T10:15:00.000000+0530,7340.21775,7304.849215299268,3,-124.7648012824422,TSL
BAJFINANCE_MINUTE,2023-12-27T09:45:00.000000+0530,2023-12-27T10:05:00.000000+0530,7292.75826,7254.470410669135,3,-133.3969066041983,TSL
BAJFINANCE_MINUTE,2023-12-28T09:20:00.000000+0530,2023-12-28T10:00:00.000000+0530,7276.354979999999,7260.000085621264,3,-67.59240275948153,TSL
BAJFINANCE_MINUTE,2023-12-29T11:05:00.000000+0530,2023-12-29T12:05:00.000000+0530,7278.50541,7290.598605619001,3,17.699444288731517,TSL
BAJFINANCE_MINUTE,2024-01-01T13:15:00.000000+0530,2024-01-01T15:00:00.000000+0530,7309.06152,7319.789432824442,3,13.527930541162263,TSL
BAJFINANCE_MINUTE,2024-01-04T09:15:00.000000+0530,2024-01-04T10:05:00.000000+0530,7651.6300200000005,7658.333078004166,2,0.39097161052650087,TSL
BAJFINANCE_MINUTE,2024-01-08T10:40:00.000000+0530,2024-01-08T11:15:00.000000+0530,7804.7606399999995,7765.4489665430165,2,-91.8481971611634,TSL
BAJFINANCE_MINUTE,2024-01-09T10:35:00.000000+0530,2024-01-09T13:10:00.000000+0530,7768.70343,7788.618975212502,2,26.60238749427098,TSL
BAJFINANCE_MINUTE,2024-01-10T13:55:00.000000+0530,2024-01-10T14:20:00.000000+0530,7700.43978,7683.88012432639,2,-46.19184335197902,TSL
BAJFINANCE_MINUTE,2024-01-11T09:25:00.000000+0530,2024-01-11T10:00:00.000000+0530,7752.7002299999995,7753.244720801544,2,-12.091207727793156,TSL
BAJFINANCE_MINUTE,2024-01-12T13:45:00.000000+0530,2024-01-12T14:20:00.000000+0530,7677.88527,7660.81378288007,2,-47.17660056302762,TSL
