symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
DLF_MINUTE,2023-10-11T11:15:00.000000+0530,2023-10-11T12:45:00.000000+0530,567.41346,566.740303924383,43,-49.66875307334181,TSL
DLF_MINUTE,2023-10-12T11:30:00.000000+0530,2023-10-12T13:10:00.000000+0530,565.6131,565.2368824590883,43,-36.8416155193629,TSL
DLF_MINUTE,2023-10-16T12:50:00.000000+0530,2023-10-16T13:10:00.000000+0530,567.56349,566.0229661631784,42,-84.92843163887957,TSL
DLF_MINUTE,2023-10-17T12:35:00.000000+0530,2023-10-17T13:30:00.000000+0530,568.21362,567.3296847719147,42,-57.390086909815686,TSL
DLF_MINUTE,2023-10-18T13:40:00.000000+0530,2023-10-18T15:05:00.000000+0530,566.96337,567.6625217108285,42,9.107629141273577,TSL
DLF_MINUTE,2023-10-19T12:50:00.000000+0530,2023-10-19T13:15:00.000000+0530,562.6125,560.8850988653262,43,-94.80088262913667,TSL
DLF_MINUTE,2023-10-20T09:30:00.000000+0530,2023-10-20T10:15:00.000000+0530,563.01258,559.9304405693649,43,-153.0372127187727,TSL
DLF_MINUTE,2023-10-23T09:25:00.000000+0530,2023-10-23T09:35:00.000000+0530,554.8109400000001,550.545632146018,43,-203.58570304748227,TSL
DLF_MINUTE,2023-10-26T13:20:00.000000+0530,2023-10-26T15:15:00.000000+0530,519.65391,523.8452100000001,46,172.37529222900432,EOD
DLF_MINUTE,2023-10-27T14:40:00.000000+0530,2023-10-27T15:15:00.000000+0530,536.00718,536.34271,45,-5.411729002497868,EOD
DLF_MINUTE,2023-10-31T13:40:00.000000+0530,2023-10-31T14:10:00.000000+0530,562.46247,561.6088452921325,43,-57.24367749246151,TSL
DLF_MINUTE,2023-11-02T12:45:00.000000+0530,2023-11-02T14:35:00.000000+0530,576.91536,578.4296058300793,42,42.96746743265624,TSL
DLF_MINUTE,2023-11-07T13:55:00.000000+0530,2023-11-07T14:20:00.000000+0530,592.86855,592.1838216685587,41,-48.71988993272103,TSL
DLF_MINUTE,2023-11-09T09:35:00.000000+0530,2023-11-09T10:55:00.000000+0530,602.9205599999999,601.0008101948173,40,-97.24705675159073,TSL
DLF_MINUTE,2023-11-10T11:45:00.000000+0530,2023-11-10T13:55:00.000000+0530,602.5704900000001,605.1981202046165,40,84.56000366015581,TSL
DLF_MINUTE,2023-11-13T13:00:00.000000+0530,2023-11-13T13:50:00.000000+0530,609.4218599999999,608.3690787595023,39,-61.23822088080267,TSL
DLF_MINUTE,2023-11-17T12:35:00.000000+0530,2023-11-17T13:30:00.000000+0530,630.67611,629.1775174142016,38,-77.28603602829486,TSL
DLF_MINUTE,2023-11-20T14:10:00.000000+0530,2023-11-20T15:10:00.000000+0530,627.1754099999999,626.1076091389868,38,-60.811881423503664,TSL
DLF_MINUTE,2023-11-22T14:40:00.000000+0530,2023-11-22T15:15:00.000000+0530,630.8761499999999,632.3735,38,36.490705740004586,EOD
DLF_MINUTE,2023-11-23T14:55:00.000000+0530,2023-11-23T15:15:00.000000+0530,636.2772299999999,636.02277,38,-30.2159163149932,EOD
DLF_MINUTE,2023-11-28T12:55:00.000000+0530,2023-11-28T13:55:00.000000+0530,628.02558,629.87310143995,38,49.88197528600651,TSL
DLF_MINUTE,2023-12-01T13:35:00.000000+0530,2023-12-01T14:35:00.000000+0530,630.37605,629.3674136278659,38,-58.66824805591887,TSL
DLF_MINUTE,2023-12-05T09:25:00.000000+0530,2023-12-05T09:55:00.000000+0530,653.33064,650.1015798769064,37,-139.956761808961,TSL
DLF_MINUTE,2023-12-05T13:50:00.000000+0530,2023-12-05T15:15:00.000000+0530,649.02978,649.87,37,10.659054941999841,EOD
DLF_MINUTE,2023-12-07T14:00:00.000000+0530,2023-12-07T14:50:00.000000+0530,650.9301599999999,649.6685657456393,37,-67.12506750026571,TSL
DLF_MINUTE,2023-12-08T09:15:00.000000+0530,2023-12-08T09:45:00.000000+0530,656.9313599999999,659.033729724336,36,55.54158353955815,TSL
DLF_MINUTE,2023-12-11T09:20:00.000000+0530,2023-12-11T09:50:00.000000+0530,666.93336,664.1419392996518,36,-120.84403589866743,TSL
DLF_MINUTE,2023-12-13T09:35:00.000000+0530,2023-12-13T10:20:00.000000+0530,670.4340599999999,666.8956169806562,36,-147.8291697605904,TSL
DLF_MINUTE,2023-12-19T11:40:00.000000+0530,2023-12-19T12:00:00.000000+0530,699.6399,697.7798946794525,34,-83.4249919091236,TSL
DLF_MINUTE,2023-12-20T10:20:00.000000+0530,2023-12-20T11:25:00.000000+0530,699.8399400000001,697.1541608867014,34,-111.49164004873492,TSL
DLF_MINUTE,2023-12-21T11:05:00.000000+0530,2023-12-21T12:15:00.000000+0530,684.38685,683.6032788742489,35,-47.77041444461936,TSL
DLF_MINUTE,2023-12-21T14:55:00.000000+0530,2023-12-21T15:15:00.000000+0530,690.5880900000001,694.01117,35,99.19691003249868,EOD
DLF_MINUTE,2023-12-22T14:10:00.000000+0530,2023-12-22T14:50:00.000000+0530,703.69071,710.7485765757993,34,219.49881995320968,TP
DLF_MINUTE,2023-12-27T09:20:00.000000+0530,2023-12-27T09:40:00.000000+0530,719.44386,719.4218727303885,33,-20.905581101234798,TSL
DLF_MINUTE,2023-12-27T14:10:00.000000+0530,2023-12-27T15:15:00.000000+0530,721.69431,720.55586,33,-57.79171252799602,EOD
DLF_MINUTE,2023-12-28T11:15:00.000000+0530,2023-12-28T12:30:00.000000+0530,721.94436,725.134812067566,33,84.9764722266514,TSL
DLF_MINUTE,2023-12-29T12:55:00.000000+0530,2023-12-29T13:35:00.000000+0530,725.6951099999999,725.2125095277189,33,-36.27280422220118,TSL
DLF_MINUTE,2024-01-01T10:55:00.000000+0530,2024-01-01T11:45:00.000000+0530,727.6955099999999,728.4463710314866,33,4.352926855836198,TSL
DLF_MINUTE,2024-01-02T13:55:00.000000+0530,2024-01-02T14:55:00.000000+0530,711.7423200000001,712.56349023143,34,7.335078937293176,TSL
DLF_MINUTE,2024-01-03T11:15:00.000000+0530,2024-01-03T12:20:00.000000+0530,718.0435799999999,717.2208840145959,33,-47.27515800519785,TSL
DLF_MINUTE,2024-01-04T09:25:00.000000+0530,2024-01-04T10:10:00.000000+0530,731.79633,745.0639071591482,33,417.0623526699506,TP
DLF_MINUTE,2024-01-05T09:30:00.000000+0530,2024-01-05T10:25:00.000000+0530,766.35324,763.5287711090804,31,-107.70378629791728,TSL
DLF_MINUTE,2024-01-08T09:55:00.000000+0530,2024-01-08T11:55:00.000000+0530,755.95116,760.2760037679357,32,117.75701177162685,TSL
DLF_MINUTE,2024-01-09T10:20:00.000000+0530,2024-01-09T11:40:00.000000+0530,768.30363,768.5447768726523,31,-12.773359152458955,TSL
DLF_MINUTE,2024-01-10T14:10:00.000000+0530,2024-01-10T14:35:00.000000+0530,783.9567599999999,789.2466329503766,31,143.2386085018734,TP
DLF_MINUTE,2024-01-12T09:35:00.000000+0530,2024-01-12T10:35:00.000000+0530,807.6614999999999,807.1243407716776,30,-36.70128197240298,TSL
DLF_MINUTE,2024-01-15T09:55:00.000000+0530,2024-01-15T11:25:00.000000+0530,804.6609,807.6440541717706,30,68.92655015928403,TSL
DLF_MINUTE,2024-01-17T09:25:00.000000+0530,2024-01-17T09:50:00.000000+0530,784.75692,782.5370965365189,31,-89.45502421986235,TSL
DLF_MINUTE,2024-01-18T11:40:00.000000+0530,2024-01-18T12:25:00.000000+0530,778.6557,773.7471906521391,31,-172.59767739430708,TSL
DLF_MINUTE,2024-01-19T09:15:00.000000+0530,2024-01-19T10:25:00.000000+0530,786.05718,782.3505980053206,31,-135.55345130505034,TSL
DLF_MINUTE,2024-01-20T09:25:00.000000+0530,2024-01-20T09:45:00.000000+0530,781.90635,778.9833718196808,31,-111.16571913442138,TSL
DLF_MINUTE,2024-01-20T13:45:00.000000+0530,2024-01-20T14:20:00.000000+0530,773.25462,773.2099474699439,31,-21.75934600210119,TSL
DLF_MINUTE,2024-01-24T10:40:00.000000+0530,2024-01-24T11:10:00.000000+0530,746.89935,741.7282076464602,32,-185.70120552785244,TSL
DLF_MINUTE,2024-01-24T14:00:00.000000+0530,2024-01-24T14:20:00.000000+0530,745.84914,741.7735185893849,32,-150.63525081085635,TSL
DLF_MINUTE,2024-01-29T09:20:00.000000+0530,2024-01-29T09:45:00.000000+0530,761.7023099999999,758.279413316552,31,-126.12229266693116,TSL
DLF_MINUTE,2024-02-01T14:20:00.000000+0530,2024-02-01T14:45:00.000000+0530,798.55968,805.0975327066002,30,175.66443478834765,TP
DLF_MINUTE,2024-02-05T10:55:00.000000+0530,2024-02-05T11:40:00.000000+0530,805.51107,802.0088864245475,30,-125.54825351957957,TSL
DLF_MINUTE,2024-02-06T11:30:00.000000+0530,2024-02-06T12:55:00.000000+0530,795.90915,798.4057969362723,30,54.56253008871906,TSL
DLF_MINUTE,2024-02-08T11:20:00.000000+0530,2024-02-08T13:30:00.000000+0530,832.06638,836.7395143612941,29,114.93592371746755,TSL
DLF_MINUTE,2024-02-09T13:10:00.000000+0530,2024-02-09T13:30:00.000000+0530,833.01657,831.0970136727933,29,-76.17037501607535,TSL
DLF_MINUTE,2024-02-13T11:05:00.000000+0530,2024-02-13T11:35:00.000000+0530,817.11339,816.3282556389632,29,-42.89821864050611,TSL
DLF_MINUTE,2024-02-19T13:10:00.000000+0530,2024-02-19T14:20:00.000000+0530,852.9205499999999,852.1193395481663,28,-42.72106310038277,TSL
DLF_MINUTE,2024-02-20T09:35:00.000000+0530,2024-02-20T10:40:00.000000+0530,860.6220900000001,863.9305949676333,28,72.10438237522611,TSL
DLF_MINUTE,2024-02-20T13:30:00.000000+0530,2024-02-20T14:00:00.000000+0530,863.92275,860.8292700716138,28,-107.13115985391622,TSL
DLF_MINUTE,2024-02-22T11:15:00.000000+0530,2024-02-22T12:40:00.000000+0530,890.4780599999999,890.5765773253012,27,-17.777966676147976,TSL
DLF_MINUTE,2024-02-23T14:25:00.000000+0530,2024-02-23T15:15:00.000000+0530,897.37944,898.5202600000001,27,10.190340674999781,EOD
DLF_MINUTE,2024-02-26T12:40:00.000000+0530,2024-02-26T15:05:00.000000+0530,902.38044,905.5162144332883,26,61.542685967100915,TSL
DLF_MINUTE,2024-02-28T09:45:00.000000+0530,2024-02-28T10:25:00.000000+0530,917.6835,913.5903868423712,26,-126.64321593019568,TSL
DLF_MINUTE,2024-02-29T12:35:00.000000+0530,2024-02-29T13:35:00.000000+0530,900.98016,900.0086955187659,27,-46.89260941777495,TSL
DLF_MINUTE,2024-03-05T11:00:00.000000+0530,2024-03-05T11:20:00.000000+0530,936.28722,932.7849400164555,26,-111.70114453039213,TSL
DLF_MINUTE,2024-03-06T14:15:00.000000+0530,2024-03-06T15:15:00.000000+0530,919.13379,922.21552,26,59.76805450200051,EOD
DLF_MINUTE,2024-03-11T09:15:00.000000+0530,2024-03-11T09:40:00.000000+0530,931.6863,926.9367319172438,26,-144.0111185580766,TSL
DLF_MINUTE,2024-03-14T11:20:00.000000+0530,2024-03-14T12:35:00.000000+0530,837.61749,838.656713626253,29,9.473638416001275,TSL
DLF_MINUTE,2024-03-15T09:40:00.000000+0530,2024-03-15T10:25:00.000000+0530,833.6166900000001,828.2930469154671,29,-174.8493887527565,TSL
DLF_MINUTE,2024-03-15T13:55:00.000000+0530,2024-03-15T15:00:00.000000+0530,824.91495,828.2536516211255,29,76.43494120428255,TSL
DLF_MINUTE,2024-03-18T11:50:00.000000+0530,2024-03-18T13:30:00.000000+0530,827.06538,834.9569564644249,29,208.34268520671526,TP
DLF_MINUTE,2024-03-19T13:45:00.000000+0530,2024-03-19T14:00:00.000000+0530,831.3162299999999,828.2665524243487,29,-108.8839524060511,TSL
DLF_MINUTE,2024-03-20T13:20:00.000000+0530,2024-03-20T14:30:00.000000+0530,827.06538,823.0659043640718,29,-136.3081634225264,TSL
DLF_MINUTE,2024-03-22T13:45:00.000000+0530,2024-03-22T14:55:00.000000+0530,864.1727999999999,866.7626448668489,28,51.90846002082168,TSL
DLF_MINUTE,2024-03-26T11:20:00.000000+0530,2024-03-26T12:40:00.000000+0530,870.174,873.0524064778951,27,57.70373726697054,TSL
DLF_MINUTE,2024-03-28T10:40:00.000000+0530,2024-03-28T12:00:00.000000+0530,885.3770400000001,892.5802699017979,27,174.06083631650046,TP
DLF_MINUTE,2024-04-02T12:55:00.000000+0530,2024-04-02T13:50:00.000000+0530,938.38764,935.2562238538679,25,-98.18308403129332,TSL
DLF_MINUTE,2024-04-05T09:20:00.000000+0530,2024-04-05T10:20:00.000000+0530,893.62869,906.6905742598915,27,331.9681276003098,TP
DLF_MINUTE,2024-04-09T10:00:00.000000+0530,2024-04-09T10:30:00.000000+0530,926.6853,921.1579951670542,26,-164.1106303274814,TSL
DLF_MINUTE,2024-04-10T09:55:00.000000+0530,2024-04-10T11:00:00.000000+0530,917.4834599999999,914.7887769386297,26,-90.29961009384701,TSL
DLF_MINUTE,2024-04-12T10:35:00.000000+0530,2024-04-12T12:25:00.000000+0530,913.38264,916.1555994809654,26,51.871536840520655,TSL
DLF_MINUTE,2024-04-15T12:50:00.000000+0530,2024-04-15T13:35:00.000000+0530,892.1784,890.7680799037298,27,-58.53319362586595,TSL
DLF_MINUTE,2024-04-18T09:20:00.000000+0530,2024-04-18T09:35:00.000000+0530,880.1759999999999,874.7526188616017,27,-166.55079272684415,TSL
DLF_MINUTE,2024-04-18T12:00:00.000000+0530,2024-04-18T13:25:00.000000+0530,875.97516,876.8967553390894,27,4.765758542630195,TSL
DLF_MINUTE,2024-04-19T12:35:00.000000+0530,2024-04-19T13:40:00.000000+0530,849.0697799999999,848.7048302966306,28,-30.420832232909852,TSL
DLF_MINUTE,2024-04-24T10:00:00.000000+0530,2024-04-24T10:55:00.000000+0530,893.0285700000001,894.2654209917197,27,12.881603857700902,TSL
DLF_MINUTE,2024-04-24T14:50:00.000000+0530,2024-04-24T15:15:00.000000+0530,894.1788,894.3211,27,-16.68141661500197,EOD
DLF_MINUTE,2024-04-25T14:45:00.000000+0530,2024-04-25T15:10:00.000000+0530,887.6274900000001,893.507632074585,27,138.3054650084859,TP
DLF_MINUTE,2024-04-29T14:40:00.000000+0530,2024-04-29T15:15:00.000000+0530,885.9771599999999,886.17273,27,-15.055690036496461,EOD
DLF_MINUTE,2024-05-02T12:35:00.000000+0530,2024-05-02T13:45:00.000000+0530,895.9291499999999,897.3564551788832,27,17.95447035543952,TSL
DLF_MINUTE,2024-05-07T10:00:00.000000+0530,2024-05-07T10:30:00.000000+0530,879.87594,874.3669954663061,27,-168.85284740641004,TSL
DLF_MINUTE,2024-05-08T12:10:00.000000+0530,2024-05-08T12:30:00.000000+0530,856.3712400000001,853.5673218325179,28,-98.84816386172103,TSL
DLF_MINUTE,2024-05-09T09:45:00.000000+0530,2024-05-09T10:30:00.000000+0530,864.4228499999999,860.4981465304236,28,-130.40452054470614,TSL
DLF_MINUTE,2024-05-13T09:15:00.000000+0530,2024-05-13T09:30:00.000000+0530,827.76552,823.6709988974602,29,-139.08022443007158,TSL
DLF_MINUTE,2024-05-13T12:15:00.000000+0530,2024-05-13T12:50:00.000000+0530,834.36684,830.7126437999668,29,-126.4805479775705,TSL
DLF_MINUTE,2024-05-14T13:40:00.000000+0530,2024-05-14T15:15:00.000000+0530,840.3680400000001,838.73222,28,-65.7785277240009,EOD
DLF_MINUTE,2024-05-16T09:35:00.000000+0530,2024-05-16T11:45:00.000000+0530,833.9667599999999,836.9007019467617,29,64.48023944803931,TSL
DLF_MINUTE,2024-05-17T09:20:00.000000+0530,2024-05-17T10:05:00.000000+0530,848.06958,842.9080198557831,28,-164.62825201585028,TSL
DLF_MINUTE,2024-05-18T11:35:00.000000+0530,2024-05-21T09:50:00.000000+0530,851.92035,850.7871730875909,28,-51.987206953000864,TSL
DLF_MINUTE,2024-05-21T11:35:00.000000+0530,2024-05-21T12:25:00.000000+0530,853.6206900000001,853.7666439134184,28,-16.231710536553614,TSL
DLF_MINUTE,2024-05-22T09:50:00.000000+0530,2024-05-22T10:40:00.000000+0530,855.32103,853.3172374640742,28,-76.43197311486831,TSL
DLF_MINUTE,2024-05-23T09:30:00.000000+0530,2024-05-23T10:05:00.000000+0530,844.6188900000001,842.0312395617692,28,-92.51629203571733,TSL
DLF_MINUTE,2024-05-23T13:05:00.000000+0530,2024-05-23T15:05:00.000000+0530,842.0683799999999,847.3269195014027,28,127.11689708695492,TP
DLF_MINUTE,2024-05-24T14:05:00.000000+0530,2024-05-24T14:25:00.000000+0530,845.169,842.6677430062258,28,-90.11169866797194,TSL
DLF_MINUTE,2024-05-27T13:40:00.000000+0530,2024-05-27T14:50:00.000000+0530,839.86794,842.3393444795388,28,49.17240882610431,TSL
DLF_MINUTE,2024-05-29T11:30:00.000000+0530,2024-05-29T12:25:00.000000+0530,822.0643799999999,820.50689426095,29,-65.40613150190998,TSL
DLF_MINUTE,2024-05-31T10:15:00.000000+0530,2024-05-31T12:15:00.000000+0530,813.4626599999999,815.2836323700799,29,32.72729965401753,TSL
DLF_MINUTE,2024-06-03T09:20:00.000000+0530,2024-06-03T13:10:00.000000+0530,841.51827,852.4154962787071,28,284.92638369310845,TSL
DLF_MINUTE,2024-06-04T14:30:00.000000+0530,2024-06-04T14:55:00.000000+0530,770.2040099999999,759.6894593145075,31,-346.0666738245757,TSL
DLF_MINUTE,2024-06-05T11:30:00.000000+0530,2024-06-05T11:50:00.000000+0530,785.45706,772.7646238755921,30,-400.5928135661815,TSL
DLF_MINUTE,2024-06-06T14:10:00.000000+0530,2024-06-06T14:35:00.000000+0530,826.5652799999999,822.6684000391831,29,-133.32219778031282,TSL
DLF_MINUTE,2024-06-11T09:15:00.000000+0530,2024-06-11T11:05:00.000000+0530,861.77232,864.4092879307897,28,53.28431153997433,TSL
DLF_MINUTE,2024-06-12T10:25:00.000000+0530,2024-06-12T10:50:00.000000+0530,860.172,856.1466719642516,28,-133.11928854920234,TSL
DLF_MINUTE,2024-06-12T13:35:00.000000+0530,2024-06-12T14:05:00.000000+0530,863.32263,859.9433195892171,28,-115.11572871559504,TSL
DLF_MINUTE,2024-06-14T09:30:00.000000+0530,2024-06-14T10:55:00.000000+0530,882.77652,878.948115008187,27,-123.56980409882254,TSL
DLF_MINUTE,2024-06-18T09:20:00.000000+0530,2024-06-18T10:05:00.000000+0530,879.4758599999999,877.3516292225311,27,-77.50665715161023,TSL
DLF_MINUTE,2024-06-18T12:35:00.000000+0530,2024-06-18T13:05:00.000000+0530,884.82693,880.2491328940068,27,-143.83931961829165,TSL
DLF_MINUTE,2024-06-19T14:25:00.000000+0530,2024-06-19T15:15:00.000000+0530,858.87174,860.07795,28,13.314156954000648,EOD
DLF_MINUTE,2024-06-24T14:40:00.000000+0530,2024-06-24T15:15:00.000000+0530,837.91755,840.98177,28,65.80853332199847,EOD
DLF_MINUTE,2024-06-28T10:20:00.000000+0530,2024-06-28T10:55:00.000000+0530,816.41325,824.2196210196297,29,206.13566133900105,TP
DLF_MINUTE,2024-06-28T14:05:00.000000+0530,2024-06-28T14:25:00.000000+0530,826.0651799999999,826.0362624600184,29,-21.20065411170283,TSL
DLF_MINUTE,2024-07-01T11:55:00.000000+0530,2024-07-01T12:20:00.000000+0530,828.36564,825.7990382923174,29,-94.80972525155791,TSL
DLF_MINUTE,2024-07-02T10:00:00.000000+0530,2024-07-02T10:40:00.000000+0530,833.86674,835.2609439028834,28,19.170210128627687,TSL
DLF_MINUTE,2024-07-04T13:15:00.000000+0530,2024-07-04T13:45:00.000000+0530,839.76792,838.2596887575914,28,-62.19372452230374,TSL
DLF_MINUTE,2024-07-05T13:30:00.000000+0530,2024-07-05T14:20:00.000000+0530,833.1666,832.1000380789347,28,-49.676673816240935,TSL
DLF_MINUTE,2024-07-08T09:35:00.000000+0530,2024-07-08T09:55:00.000000+0530,837.51747,833.3120005369531,28,-137.62129652158336,TSL
DLF_MINUTE,2024-07-08T14:45:00.000000+0530,2024-07-08T15:15:00.000000+0530,838.56768,835.0329600000001,28,-118.87563609599752,EOD
DLF_MINUTE,2024-07-09T12:45:00.000000+0530,2024-07-09T14:15:00.000000+0530,835.6671,837.2009574793985,28,23.035511037975773,TSL
DLF_MINUTE,2024-07-10T14:10:00.000000+0530,2024-07-10T15:15:00.000000+0530,833.26662,836.6326399999999,28,74.364977736,EOD
DLF_MINUTE,2024-07-12T10:40:00.000000+0530,2024-07-12T11:25:00.000000+0530,831.56628,830.3256569161675,29,-56.45639029495406,TSL
DLF_MINUTE,2024-07-15T10:20:00.000000+0530,2024-07-15T11:10:00.000000+0530,831.56628,827.8731615810364,29,-127.53963771316404,TSL
DLF_MINUTE,2024-07-18T12:50:00.000000+0530,2024-07-18T14:10:00.000000+0530,834.86694,842.4609065915224,28,192.64428430511595,TP
DLF_MINUTE,2024-07-19T14:40:00.000000+0530,2024-07-19T15:15:00.000000+0530,816.11319,816.98657,29,5.196899455500834,EOD
DLF_MINUTE,2024-07-22T14:20:00.000000+0530,2024-07-22T15:15:00.000000+0530,832.51647,832.3335000000001,29,-25.824742614000847,EOD
DLF_MINUTE,2024-07-24T10:45:00.000000+0530,2024-07-24T11:30:00.000000+0530,820.5140700000001,821.5490754776584,29,9.772978689224356,TSL
DLF_MINUTE,2024-07-24T14:25:00.000000+0530,2024-07-24T14:55:00.000000+0530,825.51507,821.1907781155968,29,-145.6844386676379,TSL
DLF_MINUTE,2024-07-29T09:40:00.000000+0530,2024-07-29T12:05:00.000000+0530,862.8725400000001,870.2277843251757,27,178.67944660851208,TSL
DLF_MINUTE,2024-07-30T09:20:00.000000+0530,2024-07-30T09:45:00.000000+0530,876.1752,873.8058295128499,27,-84.04603884131838,TSL
DLF_MINUTE,2024-07-31T11:55:00.000000+0530,2024-07-31T14:05:00.000000+0530,886.1772,887.5752468533843,27,17.388737305603765,TSL
DLF_MINUTE,2024-08-05T14:40:00.000000+0530,2024-08-05T15:15:00.000000+0530,814.1628,809.3381,29,-159.90845905499714,EOD
DLF_MINUTE,2024-08-07T09:55:00.000000+0530,2024-08-07T11:15:00.000000+0530,838.61769,840.602008507708,28,35.57125868880361,TSL
DLF_MINUTE,2024-08-09T10:35:00.000000+0530,2024-08-09T12:15:00.000000+0530,833.91675,831.7651197122963,28,-80.05973159927052,TSL
DLF_MINUTE,2024-08-09T14:10:00.000000+0530,2024-08-09T14:25:00.000000+0530,835.46706,832.373611472027,28,-106.45303570390939,TSL
DLF_MINUTE,2024-08-12T11:35:00.000000+0530,2024-08-12T14:15:00.000000+0530,836.56728,836.5173118030981,28,-21.30864126701917,TSL
DLF_MINUTE,2024-08-14T11:25:00.000000+0530,2024-08-14T15:15:00.000000+0530,815.163,821.78561,29,171.85629142050107,EOD
DLF_MINUTE,2024-08-20T09:40:00.000000+0530,2024-08-20T11:10:00.000000+0530,865.4730599999999,868.0991765890587,27,51.00354334624085,TSL
DLF_MINUTE,2024-08-20T14:25:00.000000+0530,2024-08-20T15:15:00.000000+0530,868.02357,867.4264800000001,27,-36.033704144999234,EOD
DLF_MINUTE,2024-08-23T10:10:00.000000+0530,2024-08-23T10:50:00.000000+0530,863.1225900000001,858.4818317887239,28,-150.4120798812802,TSL
DLF_MINUTE,2024-08-26T13:00:00.000000+0530,2024-08-26T13:15:00.000000+0530,848.06958,845.4767665156583,28,-92.74290423790606,TSL
DLF_MINUTE,2024-08-28T13:35:00.000000+0530,2024-08-28T14:50:00.000000+0530,840.168,838.9355952529307,28,-54.48435228483463,TSL
DLF_MINUTE,2024-08-29T13:35:00.000000+0530,2024-08-29T14:00:00.000000+0530,828.3156299999999,827.269533377475,29,-50.738097091595975,TSL
DLF_MINUTE,2024-09-02T14:50:00.000000+0530,2024-09-02T15:15:00.000000+0530,847.56948,848.58025,28,8.113840517999883,EOD
DLF_MINUTE,2024-09-04T13:10:00.000000+0530,2024-09-04T13:45:00.000000+0530,846.31923,846.4189898624281,28,-17.350657827891716,TSL
DLF_MINUTE,2024-09-05T13:35:00.000000+0530,2024-09-05T15:00:00.000000+0530,845.61909,844.1655227095031,28,-60.80323353964182,TSL
DLF_MINUTE,2024-09-09T09:40:00.000000+0530,2024-09-09T11:30:00.000000+0530,825.41505,827.3144750019578,29,34.706548245496315,TSL
DLF_MINUTE,2024-09-10T12:55:00.000000+0530,2024-09-10T13:45:00.000000+0530,833.1666,832.1475171644037,28,-48.34799060102644,TSL
DLF_MINUTE,2024-09-11T12:20:00.000000+0530,2024-09-11T13:15:00.000000+0530,829.76592,834.3253240179533,29,111.69626409855957,TP
