symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
TATACONSUM_MINUTE,2023-10-09T13:55:00.000000+0530,2023-10-09T15:15:00.000000+0530,867.42345,869.22612,23,24.480477776999887,EOD
TATACONSUM_MINUTE,2023-10-12T11:55:00.000000+0530,2023-10-12T15:00:00.000000+0530,881.4762599999999,880.6441578318561,23,-36.36068465788242,TSL
TATACONSUM_MINUTE,2023-10-16T12:50:00.000000+0530,2023-10-16T13:15:00.000000+0530,902.98056,900.8759966636403,22,-63.16066465554349,TSL
TATACONSUM_MINUTE,2023-10-17T09:40:00.000000+0530,2023-10-17T09:50:00.000000+0530,914.73291,909.9494985454319,22,-122.28267813889812,TSL
TATACONSUM_MINUTE,2023-10-19T12:15:00.000000+0530,2023-10-19T13:35:00.000000+0530,881.1261900000001,887.9305797591193,23,139.188871914792,TP
TATACONSUM_MINUTE,2023-10-20T13:05:00.000000+0530,2023-10-20T13:45:00.000000+0530,883.3766400000001,881.6580017334659,23,-56.77695266821472,TSL
TATACONSUM_MINUTE,2023-10-25T10:45:00.000000+0530,2023-10-25T11:20:00.000000+0530,881.2262099999999,877.9858476156807,23,-91.71531666068063,TSL
TATACONSUM_MINUTE,2023-10-25T14:35:00.000000+0530,2023-10-25T15:15:00.000000+0530,879.4758599999999,878.77421,23,-33.32282719049663,EOD
TATACONSUM_MINUTE,2023-10-26T12:45:00.000000+0530,2023-10-26T13:25:00.000000+0530,872.37444,872.1239482450487,23,-22.81306194517947,TSL
TATACONSUM_MINUTE,2023-10-27T09:25:00.000000+0530,2023-10-27T10:15:00.000000+0530,876.9753599999999,874.59390920564,23,-71.88811120572964,TSL
TATACONSUM_MINUTE,2023-10-30T11:35:00.000000+0530,2023-10-30T13:00:00.000000+0530,880.27602,879.3061929850387,23,-39.50314922337021,TSL
TATACONSUM_MINUTE,2023-11-02T10:20:00.000000+0530,2023-11-02T12:05:00.000000+0530,895.62909,899.6776658364574,22,72.2714166514409,TSL
TATACONSUM_MINUTE,2023-11-03T09:35:00.000000+0530,2023-11-03T11:40:00.000000+0530,902.98056,904.5264902823136,22,17.106023982484636,TSL
TATACONSUM_MINUTE,2023-11-06T09:40:00.000000+0530,2023-11-06T10:45:00.000000+0530,909.1818,906.4063612801012,22,-78.02776868926075,TSL
TATACONSUM_MINUTE,2023-11-06T14:10:00.000000+0530,2023-11-06T15:15:00.000000+0530,908.78172,907.1185399999999,22,-53.56405368600115,EOD
TATACONSUM_MINUTE,2023-11-07T09:20:00.000000+0530,2023-11-07T09:25:00.000000+0530,907.6815,903.1627517133414,22,-116.33142950222046,TSL
TATACONSUM_MINUTE,2023-11-07T11:30:00.000000+0530,2023-11-07T13:20:00.000000+0530,909.1818,908.3562253487098,22,-35.15435253510451,TSL
TATACONSUM_MINUTE,2023-11-09T13:10:00.000000+0530,2023-11-09T13:25:00.000000+0530,894.77892,892.664438931399,22,-63.22536409229332,TSL
TATACONSUM_MINUTE,2023-11-10T11:35:00.000000+0530,2023-11-10T12:55:00.000000+0530,898.4296499999999,896.6060153773177,22,-56.8985301750744,TSL
TATACONSUM_MINUTE,2023-11-13T12:05:00.000000+0530,2023-11-13T13:50:00.000000+0530,906.38124,907.3213635419579,22,3.722013240213631,TSL
TATACONSUM_MINUTE,2023-11-15T10:30:00.000000+0530,2023-11-15T11:05:00.000000+0530,909.93195,907.8242625930384,22,-63.35934740052991,TSL
TATACONSUM_MINUTE,2023-11-17T10:05:00.000000+0530,2023-11-17T11:15:00.000000+0530,919.7339099999999,916.8433734401674,22,-80.75585294094432,TSL
TATACONSUM_MINUTE,2023-11-17T14:30:00.000000+0530,2023-11-17T15:15:00.000000+0530,918.78372,918.71622,22,-18.665438813996946,EOD
TATACONSUM_MINUTE,2023-11-21T12:30:00.000000+0530,2023-11-21T13:05:00.000000+0530,918.38364,916.408876951774,22,-60.594666496089346,TSL
TATACONSUM_MINUTE,2023-11-22T09:20:00.000000+0530,2023-11-22T09:40:00.000000+0530,927.38544,922.4290444975368,22,-126.32283639661324,TSL
TATACONSUM_MINUTE,2023-11-23T12:45:00.000000+0530,2023-11-23T14:10:00.000000+0530,920.6841,919.1429213432499,22,-51.10407485675507,TSL
TATACONSUM_MINUTE,2023-11-28T09:30:00.000000+0530,2023-11-28T10:20:00.000000+0530,916.63329,915.3549832903998,22,-45.24832262301736,TSL
TATACONSUM_MINUTE,2023-11-29T12:15:00.000000+0530,2023-11-29T12:45:00.000000+0530,923.5846799999999,923.3030784000771,22,-23.462861334942748,TSL
TATACONSUM_MINUTE,2023-12-01T09:15:00.000000+0530,2023-12-01T09:50:00.000000+0530,934.48686,934.1460345071275,21,-23.833989266880003,TSL
TATACONSUM_MINUTE,2023-12-01T13:15:00.000000+0530,2023-12-01T14:45:00.000000+0530,933.58668,933.8638126097999,21,-10.84793831384609,TSL
TATACONSUM_MINUTE,2023-12-05T09:45:00.000000+0530,2023-12-05T10:30:00.000000+0530,938.7377099999999,935.6928383061422,21,-80.66360542644631,TSL
TATACONSUM_MINUTE,2023-12-05T12:25:00.000000+0530,2023-12-05T13:35:00.000000+0530,941.08818,939.8334961785547,21,-43.13229266521341,TSL
TATACONSUM_MINUTE,2023-12-06T10:25:00.000000+0530,2023-12-06T12:15:00.000000+0530,939.53787,943.3332471602536,21,62.888332779624626,TSL
TATACONSUM_MINUTE,2023-12-07T11:50:00.000000+0530,2023-12-07T12:15:00.000000+0530,945.2390099999999,943.4949729783012,21,-53.47715015657168,TSL
TATACONSUM_MINUTE,2023-12-11T10:10:00.000000+0530,2023-12-11T10:35:00.000000+0530,938.13759,934.9655966523492,21,-83.32097975900355,TSL
TATACONSUM_MINUTE,2023-12-11T14:20:00.000000+0530,2023-12-11T15:15:00.000000+0530,937.0873799999999,939.71202,21,38.36011567500181,EOD
TATACONSUM_MINUTE,2023-12-13T10:20:00.000000+0530,2023-12-13T11:30:00.000000+0530,938.03757,938.567386158607,21,-5.623950670385099,TSL
TATACONSUM_MINUTE,2023-12-13T13:45:00.000000+0530,2023-12-13T15:00:00.000000+0530,941.33823,944.5795626287144,21,51.22766040563907,TP
TATACONSUM_MINUTE,2023-12-15T09:50:00.000000+0530,2023-12-15T10:35:00.000000+0530,940.7381099999999,940.2016179736779,21,-28.05231133336063,TSL
TATACONSUM_MINUTE,2023-12-18T13:15:00.000000+0530,2023-12-18T14:00:00.000000+0530,942.43845,941.8217273914394,21,-29.76657796614077,TSL
TATACONSUM_MINUTE,2023-12-19T09:30:00.000000+0530,2023-12-19T10:05:00.000000+0530,953.0905799999999,954.8359602095474,21,19.620158406077827,TSL
TATACONSUM_MINUTE,2023-12-20T09:45:00.000000+0530,2023-12-20T10:00:00.000000+0530,971.24421,967.8655947664764,21,-88.24860604654586,TSL
TATACONSUM_MINUTE,2023-12-21T12:05:00.000000+0530,2023-12-21T14:50:00.000000+0530,967.7935200000001,967.7276390676104,21,-18.657852987415335,TSL
TATACONSUM_MINUTE,2023-12-27T09:45:00.000000+0530,2023-12-27T11:55:00.000000+0530,1000.80012,1011.3280425895799,20,193.4290426031105,TP
TATACONSUM_MINUTE,2024-01-01T14:10:00.000000+0530,2024-01-01T14:45:00.000000+0530,1075.7651099999998,1074.1817500750808,19,-47.440898988748756,TSL
TATACONSUM_MINUTE,2024-01-02T11:40:00.000000+0530,2024-01-02T15:15:00.000000+0530,1078.86573,1084.08314,18,77.35508197200178,EOD
TATACONSUM_MINUTE,2024-01-03T12:25:00.000000+0530,2024-01-03T14:15:00.000000+0530,1079.51586,1080.5702301307892,18,2.4516314319147057,TSL
TATACONSUM_MINUTE,2024-01-04T10:05:00.000000+0530,2024-01-04T12:20:00.000000+0530,1094.41884,1106.5017750005688,18,200.62860070173087,TP
TATACONSUM_MINUTE,2024-01-05T12:55:00.000000+0530,2024-01-05T13:45:00.000000+0530,1113.5226599999999,1112.0833641635836,18,-42.92997272471334,TSL
TATACONSUM_MINUTE,2024-01-08T13:30:00.000000+0530,2024-01-08T14:30:00.000000+0530,1094.96895,1094.6434224782445,18,-22.60929760413454,TSL
TATACONSUM_MINUTE,2024-01-10T13:20:00.000000+0530,2024-01-10T14:55:00.000000+0530,1095.66909,1102.1389203417543,18,99.62915775419508,TP
TATACONSUM_MINUTE,2024-01-12T09:15:00.000000+0530,2024-01-12T09:45:00.000000+0530,1127.2254,1133.565922645944,18,96.82008783280024,TSL
TATACONSUM_MINUTE,2024-01-12T13:55:00.000000+0530,2024-01-12T14:00:00.000000+0530,1139.7278999999999,1134.160068915029,18,-117.6036748717359,TSL
TATACONSUM_MINUTE,2024-01-15T14:05:00.000000+0530,2024-01-15T15:10:00.000000+0530,1134.12678,1134.5140632211862,18,-10.384875856539857,TSL
TATACONSUM_MINUTE,2024-01-17T11:40:00.000000+0530,2024-01-17T12:00:00.000000+0530,1130.67609,1127.2652231086327,18,-78.66118063938919,TSL
TATACONSUM_MINUTE,2024-01-18T12:00:00.000000+0530,2024-01-18T14:15:00.000000+0530,1125.52506,1127.7900238031255,18,23.5263918966078,TSL
TATACONSUM_MINUTE,2024-01-19T14:50:00.000000+0530,2024-01-19T15:15:00.000000+0530,1144.62888,1147.22051,17,27.493590943500955,EOD
TATACONSUM_MINUTE,2024-01-20T11:25:00.000000+0530,2024-01-20T11:55:00.000000+0530,1144.5788699999998,1140.8931475706636,17,-79.16198446550356,TSL
TATACONSUM_MINUTE,2024-01-23T09:50:00.000000+0530,2024-01-23T10:25:00.000000+0530,1149.17979,1144.4383203078087,17,-97.16629999112553,TSL
TATACONSUM_MINUTE,2024-01-24T10:30:00.000000+0530,2024-01-24T11:30:00.000000+0530,1134.2268,1131.0489259015415,18,-74.52394285867891,TSL
TATACONSUM_MINUTE,2024-01-29T10:45:00.000000+0530,2024-01-29T11:30:00.000000+0530,1129.57587,1130.151834284481,18,-6.920855736756344,TSL
TATACONSUM_MINUTE,2024-01-30T09:40:00.000000+0530,2024-01-30T10:30:00.000000+0530,1131.1761900000001,1128.212954162622,18,-70.61590474501583,TSL
TATACONSUM_MINUTE,2024-01-31T13:05:00.000000+0530,2024-01-31T13:30:00.000000+0530,1105.52106,1102.441750347239,18,-72.31156080213499,TSL
TATACONSUM_MINUTE,2024-02-01T11:35:00.000000+0530,2024-02-01T12:00:00.000000+0530,1101.2202,1096.4179009897096,18,-103.2425084850267,TSL
TATACONSUM_MINUTE,2024-02-01T12:15:00.000000+0530,2024-02-01T13:00:00.000000+0530,1100.5200599999998,1111.941814176205,18,188.64054288735218,TP
TATACONSUM_MINUTE,2024-02-05T14:25:00.000000+0530,2024-02-05T14:35:00.000000+0530,1144.0787699999998,1140.3851918768025,17,-79.28823136540377,TSL
TATACONSUM_MINUTE,2024-02-06T11:30:00.000000+0530,2024-02-06T14:05:00.000000+0530,1149.62988,1145.8850494270466,17,-80.23925734034842,TSL
TATACONSUM_MINUTE,2024-02-07T13:55:00.000000+0530,2024-02-07T14:25:00.000000+0530,1147.2794099999999,1150.3690925310407,17,35.91752702152873,TSL
TATACONSUM_MINUTE,2024-02-08T14:35:00.000000+0530,2024-02-08T15:15:00.000000+0530,1121.02416,1121.82559,18,-2.7338638050012314,EOD
TATACONSUM_MINUTE,2024-02-09T12:55:00.000000+0530,2024-02-09T13:15:00.000000+0530,1124.57487,1121.6279746810508,18,-70.22093698842839,TSL
TATACONSUM_MINUTE,2024-02-12T12:35:00.000000+0530,2024-02-12T13:50:00.000000+0530,1113.5226599999999,1116.3505098389064,18,33.83640468891244,TSL
TATACONSUM_MINUTE,2024-02-13T11:05:00.000000+0530,2024-02-13T12:10:00.000000+0530,1118.27361,1115.595321067379,18,-65.29227195974315,TSL
TATACONSUM_MINUTE,2024-02-14T12:55:00.000000+0530,2024-02-14T15:00:00.000000+0530,1112.5724699999998,1122.3646184978877,18,159.13937190085431,TP
TATACONSUM_MINUTE,2024-02-16T09:45:00.000000+0530,2024-02-16T12:25:00.000000+0530,1121.27421,1130.2645438248503,18,144.5815091294411,TSL
TATACONSUM_MINUTE,2024-02-20T12:30:00.000000+0530,2024-02-20T13:50:00.000000+0530,1140.12798,1139.0073301769357,18,-37.60456047590755,TSL
TATACONSUM_MINUTE,2024-02-22T14:05:00.000000+0530,2024-02-22T15:15:00.000000+0530,1140.77811,1145.17092,18,61.57318609800325,EOD
TATACONSUM_MINUTE,2024-02-26T12:00:00.000000+0530,2024-02-26T12:40:00.000000+0530,1147.47945,1145.627596301227,17,-48.045276099557995,TSL
TATACONSUM_MINUTE,2024-02-28T09:20:00.000000+0530,2024-02-28T10:20:00.000000+0530,1184.03676,1180.9293271172407,17,-69.90663569145349,TSL
TATACONSUM_MINUTE,2024-02-29T11:00:00.000000+0530,2024-02-29T14:55:00.000000+0530,1161.48225,1169.6095793860059,17,121.30519051984103,TSL
TATACONSUM_MINUTE,2024-03-02T12:20:00.000000+0530,2024-03-04T09:15:00.000000+0530,1193.3886300000001,1189.618093898073,17,-81.3083249237089,TSL
TATACONSUM_MINUTE,2024-03-04T11:40:00.000000+0530,2024-03-04T12:20:00.000000+0530,1194.2388,1191.3308708513332,17,-66.66435704979693,TSL
TATACONSUM_MINUTE,2024-03-05T09:50:00.000000+0530,2024-03-05T10:20:00.000000+0530,1188.48765,1183.2843683338876,17,-105.58078418283223,TSL
TATACONSUM_MINUTE,2024-03-05T12:00:00.000000+0530,2024-03-05T12:20:00.000000+0530,1193.08857,1191.7923089755589,17,-39.26444721141751,TSL
TATACONSUM_MINUTE,2024-03-06T11:05:00.000000+0530,2024-03-06T13:40:00.000000+0530,1186.28721,1197.4921727667515,17,173.23775044841088,TP
TATACONSUM_MINUTE,2024-03-11T13:20:00.000000+0530,2024-03-11T13:55:00.000000+0530,1210.8421199999998,1206.923672797361,17,-84.07363359751591,TSL
TATACONSUM_MINUTE,2024-03-12T13:30:00.000000+0530,2024-03-12T14:20:00.000000+0530,1201.4402400000001,1200.7021997311185,17,-29.90059536247483,TSL
TATACONSUM_MINUTE,2024-03-14T10:05:00.000000+0530,2024-03-14T10:10:00.000000+0530,1180.03596,1170.1259099473934,17,-185.42971154831943,TSL
TATACONSUM_MINUTE,2024-03-15T13:10:00.000000+0530,2024-03-15T15:00:00.000000+0530,1178.03556,1189.4537706826256,17,176.98020749275378,TP
TATACONSUM_MINUTE,2024-03-20T14:45:00.000000+0530,2024-03-20T15:15:00.000000+0530,1108.87173,1109.778,18,-0.6618495420018178,EOD
TATACONSUM_MINUTE,2024-03-21T14:20:00.000000+0530,2024-03-21T14:55:00.000000+0530,1120.8741300000002,1120.018034916679,18,-32.55061034745725,TSL
TATACONSUM_MINUTE,2024-03-22T14:20:00.000000+0530,2024-03-22T14:45:00.000000+0530,1114.3228199999999,1110.0123172085418,18,-94.59551541460712,TSL
TATACONSUM_MINUTE,2024-03-26T13:15:00.000000+0530,2024-03-26T14:30:00.000000+0530,1100.37003,1100.5002287691693,18,-14.493372581767229,TSL
TATACONSUM_MINUTE,2024-03-28T11:10:00.000000+0530,2024-03-28T12:05:00.000000+0530,1086.7173,1086.173223789303,18,-26.414760128062085,TSL
TATACONSUM_MINUTE,2024-03-28T14:50:00.000000+0530,2024-03-28T15:05:00.000000+0530,1090.81812,1084.0933654750938,18,-137.66852361451367,TSL
TATACONSUM_MINUTE,2024-04-01T09:20:00.000000+0530,2024-04-01T10:55:00.000000+0530,1086.7173,1082.8605888479208,18,-86.00939398701988,TSL
TATACONSUM_MINUTE,2024-04-02T10:05:00.000000+0530,2024-04-02T10:30:00.000000+0530,1075.8651300000001,1076.7309885560333,19,-0.9329575067842697,TSL
TATACONSUM_MINUTE,2024-04-03T13:00:00.000000+0530,2024-04-03T14:30:00.000000+0530,1112.02236,1109.7044542308558,18,-58.71329868547728,TSL
TATACONSUM_MINUTE,2024-04-04T12:50:00.000000+0530,2024-04-04T13:10:00.000000+0530,1110.222,1103.7784657755797,18,-132.9062216507426,TSL
TATACONSUM_MINUTE,2024-04-08T14:50:00.000000+0530,2024-04-08T15:15:00.000000+0530,1124.92494,1123.82519,18,-36.99596405700381,EOD
TATACONSUM_MINUTE,2024-04-10T12:00:00.000000+0530,2024-04-10T13:00:00.000000+0530,1113.77271,1120.3821829137064,18,101.86435620187251,TP
TATACONSUM_MINUTE,2024-04-12T11:00:00.000000+0530,2024-04-12T11:35:00.000000+0530,1134.5768699999999,1131.9097017885724,18,-65.34164895140282,TSL
TATACONSUM_MINUTE,2024-04-15T13:20:00.000000+0530,2024-04-15T15:10:00.000000+0530,1111.47225,1115.3923145870597,18,53.51682850265984,TSL
TATACONSUM_MINUTE,2024-04-16T12:05:00.000000+0530,2024-04-16T12:25:00.000000+0530,1122.77451,1118.0766973840373,18,-101.69256874543058,TSL
TATACONSUM_MINUTE,2024-04-19T12:30:00.000000+0530,2024-04-19T14:40:00.000000+0530,1132.17639,1129.0504594204062,18,-73.55810248695117,TSL
TATACONSUM_MINUTE,2024-04-22T10:05:00.000000+0530,2024-04-22T13:05:00.000000+0530,1142.12838,1157.6748597903165,17,247.64104175833842,TSL
TATACONSUM_MINUTE,2024-04-23T13:05:00.000000+0530,2024-04-23T13:15:00.000000+0530,1151.03016,1147.3840142684712,17,-78.58277178539828,TSL
TATACONSUM_MINUTE,2024-04-24T13:15:00.000000+0530,2024-04-24T13:55:00.000000+0530,1107.07137,1105.2371196432161,18,-49.93653930457518,TSL
TATACONSUM_MINUTE,2024-04-25T12:50:00.000000+0530,2024-04-25T13:15:00.000000+0530,1084.46685,1081.5439889835804,18,-69.17490477649251,TSL
TATACONSUM_MINUTE,2024-04-26T12:10:00.000000+0530,2024-04-26T13:25:00.000000+0530,1086.7173,1087.2274064527037,18,-7.449908595214399,TSL
TATACONSUM_MINUTE,2024-04-30T09:20:00.000000+0530,2024-04-30T09:50:00.000000+0530,1093.81872,1093.4189494347434,18,-23.92733886202286,TSL
TATACONSUM_MINUTE,2024-04-30T13:05:00.000000+0530,2024-04-30T15:00:00.000000+0530,1095.1689900000001,1096.465254231553,18,6.563837605058346,TSL
TATACONSUM_MINUTE,2024-05-02T13:05:00.000000+0530,2024-05-02T13:25:00.000000+0530,1081.2162,1082.9630255139955,18,14.882957819329423,TSL
TATACONSUM_MINUTE,2024-05-03T09:30:00.000000+0530,2024-05-03T10:35:00.000000+0530,1093.46865,1094.0234043407922,18,-6.749984278714429,TSL
TATACONSUM_MINUTE,2024-05-06T10:40:00.000000+0530,2024-05-06T12:25:00.000000+0530,1089.0677699999999,1087.645372946642,18,-42.251802110614,TSL
TATACONSUM_MINUTE,2024-05-07T09:30:00.000000+0530,2024-05-07T10:25:00.000000+0530,1094.26881,1097.2231628717618,18,36.40679080528259,TSL
TATACONSUM_MINUTE,2024-05-07T14:55:00.000000+0530,2024-05-07T15:15:00.000000+0530,1086.0671699999998,1086.9325700000002,18,-1.0481951609930036,EOD
TATACONSUM_MINUTE,2024-05-10T11:40:00.000000+0530,2024-05-10T13:05:00.000000+0530,1076.26521,1074.2768430858544,19,-55.13987607601427,TSL
TATACONSUM_MINUTE,2024-05-13T12:40:00.000000+0530,2024-05-13T13:20:00.000000+0530,1074.36483,1075.9735602496273,19,13.198071507310217,TSL
TATACONSUM_MINUTE,2024-05-14T11:50:00.000000+0530,2024-05-14T12:45:00.000000+0530,1084.5668699999999,1081.356292073481,18,-74.35249106687054,TSL
TATACONSUM_MINUTE,2024-05-15T13:25:00.000000+0530,2024-05-15T14:00:00.000000+0530,1061.8123199999998,1059.2225611878232,19,-66.32662341976894,TSL
TATACONSUM_MINUTE,2024-05-16T12:00:00.000000+0530,2024-05-16T13:30:00.000000+0530,1059.8119199999999,1061.6484800443593,19,17.759486282363802,TSL
TATACONSUM_MINUTE,2024-05-17T13:10:00.000000+0530,2024-05-17T15:00:00.000000+0530,1083.86673,1082.251495727968,18,-45.64138704628401,TSL
TATACONSUM_MINUTE,2024-05-21T12:10:00.000000+0530,2024-05-21T13:20:00.000000+0530,1082.56647,1080.3280291037215,18,-56.83304255914007,TSL
TATACONSUM_MINUTE,2024-05-22T09:35:00.000000+0530,2024-05-22T11:40:00.000000+0530,1086.76731,1100.2691216620287,18,226.27140213806723,TP
TATACONSUM_MINUTE,2024-05-23T13:10:00.000000+0530,2024-05-23T14:45:00.000000+0530,1100.1199800000002,1103.3458910040576,18,41.20262586009492,TSL
TATACONSUM_MINUTE,2024-05-27T12:30:00.000000+0530,2024-05-27T14:05:00.000000+0530,1085.2169999999999,1084.0238595044414,18,-38.068536929148955,TSL
TATACONSUM_MINUTE,2024-05-28T12:20:00.000000+0530,2024-05-28T14:05:00.000000+0530,1073.86473,1078.8649481625037,19,77.6089774182706,TSL
TATACONSUM_MINUTE,2024-05-29T13:25:00.000000+0530,2024-05-29T14:00:00.000000+0530,1071.66429,1068.2373351372498,19,-82.38370899743654,TSL
TATACONSUM_MINUTE,2024-05-30T13:15:00.000000+0530,2024-05-30T14:10:00.000000+0530,1042.1083800000001,1048.1227473834863,19,97.38007981008029,TP
TATACONSUM_MINUTE,2024-05-31T13:00:00.000000+0530,2024-05-31T14:30:00.000000+0530,1052.61048,1052.729615162261,19,-14.737336131486675,TSL
TATACONSUM_MINUTE,2024-06-03T14:25:00.000000+0530,2024-06-03T15:15:00.000000+0530,1055.3110199999999,1055.9387700000002,19,-5.122582960492085,EOD
TATACONSUM_MINUTE,2024-06-04T10:35:00.000000+0530,2024-06-04T10:55:00.000000+0530,1068.41364,1056.2222523766623,19,-248.76384512875234,TSL
TATACONSUM_MINUTE,2024-06-04T14:05:00.000000+0530,2024-06-04T14:55:00.000000+0530,1067.96355,1066.5475616411668,19,-44.136593071982254,TSL
TATACONSUM_MINUTE,2024-06-06T12:55:00.000000+0530,2024-06-06T14:25:00.000000+0530,1122.5744699999998,1122.2994450445212,18,-22.123115842552508,TSL
TATACONSUM_MINUTE,2024-06-07T11:25:00.000000+0530,2024-06-07T12:45:00.000000+0530,1124.47485,1123.2496484910098,18,-39.24596287188671,TSL
TATACONSUM_MINUTE,2024-06-10T09:25:00.000000+0530,2024-06-10T09:50:00.000000+0530,1122.92454,1115.6355526222055,18,-148.31035728726096,TSL
TATACONSUM_MINUTE,2024-06-10T11:15:00.000000+0530,2024-06-10T14:05:00.000000+0530,1124.8249199999998,1124.157071855256,18,-29.22447618475555,TSL
TATACONSUM_MINUTE,2024-06-11T10:45:00.000000+0530,2024-06-11T11:35:00.000000+0530,1127.32542,1126.6273026274816,18,-29.80728026934019,TSL
TATACONSUM_MINUTE,2024-06-12T12:25:00.000000+0530,2024-06-12T12:45:00.000000+0530,1117.82352,1115.0846797695333,18,-66.3747094861162,TSL
TATACONSUM_MINUTE,2024-06-13T13:20:00.000000+0530,2024-06-13T13:45:00.000000+0530,1102.3204199999998,1101.1116276685732,18,-38.61179734759756,TSL
TATACONSUM_MINUTE,2024-06-18T10:05:00.000000+0530,2024-06-18T15:15:00.000000+0530,1105.0209599999998,1113.07734,18,128.02826115000346,EOD
TATACONSUM_MINUTE,2024-06-19T13:35:00.000000+0530,2024-06-19T14:15:00.000000+0530,1104.27081,1100.342079615558,18,-87.57359588214696,TSL
TATACONSUM_MINUTE,2024-06-20T14:45:00.000000+0530,2024-06-20T15:15:00.000000+0530,1088.46765,1089.08214,18,-5.598818496001215,EOD
TATACONSUM_MINUTE,2024-06-24T11:20:00.000000+0530,2024-06-24T13:00:00.000000+0530,1078.91574,1086.8305506071788,19,132.87420256455187,TP
TATACONSUM_MINUTE,2024-06-25T11:10:00.000000+0530,2024-06-25T11:15:00.000000+0530,1089.61788,1085.0244828125692,18,-99.30682830559947,TSL
TATACONSUM_MINUTE,2024-06-26T12:15:00.000000+0530,2024-06-26T12:40:00.000000+0530,1078.16559,1075.5006580822337,19,-68.01823217752141,TSL
TATACONSUM_MINUTE,2024-06-26T13:05:00.000000+0530,2024-06-26T13:30:00.000000+0530,1074.41484,1073.298271078146,19,-38.5549410359927,TSL
TATACONSUM_MINUTE,2024-06-27T13:15:00.000000+0530,2024-06-27T13:30:00.000000+0530,1069.66389,1066.2771733919171,19,-81.58729618852098,TSL
TATACONSUM_MINUTE,2024-06-28T09:30:00.000000+0530,2024-06-28T10:50:00.000000+0530,1075.8651300000001,1077.2314503723335,19,8.570587176939775,TSL
TATACONSUM_MINUTE,2024-07-01T14:30:00.000000+0530,2024-07-01T15:15:00.000000+0530,1079.01576,1081.33369,19,26.5903431074985,EOD
TATACONSUM_MINUTE,2024-07-02T14:30:00.000000+0530,2024-07-02T14:40:00.000000+0530,1077.41544,1083.382430614279,19,95.91020726338331,TP
TATACONSUM_MINUTE,2024-07-05T11:35:00.000000+0530,2024-07-05T11:55:00.000000+0530,1135.7271,1130.555750759231,18,-110.40971460636031,TSL
TATACONSUM_MINUTE,2024-07-08T09:55:00.000000+0530,2024-07-08T10:30:00.000000+0530,1143.02856,1140.9800623242184,17,-51.32206972701714,TSL
