symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
DLF_MINUTE,2022-05-10T10:55:00.000000+0530,2022-05-10T13:00:00.000000+0530,328.36566,326.93093089048995,70,-119.9135573649888,TSL
DLF_MINUTE,2022-05-10T14:05:00.000000+0530,2022-05-10T14:55:00.000000+0530,322.26444,320.71323923910296,72,-131.34761096245194,TSL
DLF_MINUTE,2022-05-11T09:15:00.000000+0530,2022-05-11T10:20:00.000000+0530,321.61431,320.1008625544224,72,-128.59107933474155,TSL
DLF_MINUTE,2022-05-11T10:45:00.000000+0530,2022-05-11T12:05:00.000000+0530,317.86356,320.27200596136214,72,153.85948488600502,TSL
DLF_MINUTE,2022-05-11T13:25:00.000000+0530,2022-05-11T14:15:00.000000+0530,315.66312,322.1328179817306,73,452.44129769637175,TP
DLF_MINUTE,2022-05-12T09:55:00.000000+0530,2022-05-12T11:10:00.000000+0530,319.16382000000004,320.3197324380124,73,64.5310830595187,TSL
DLF_MINUTE,2022-05-12T14:20:00.000000+0530,2022-05-12T15:15:00.000000+0530,317.96358,322.53548,73,313.8354980760001,EOD
DLF_MINUTE,2022-05-13T14:35:00.000000+0530,2022-05-13T15:00:00.000000+0530,322.21443,319.7393553756756,72,-197.82688311223404,TSL
DLF_MINUTE,2022-05-17T09:55:00.000000+0530,2022-05-17T11:00:00.000000+0530,325.76514,327.42889602247647,71,98.4017817241543,TSL
DLF_MINUTE,2022-05-17T13:25:00.000000+0530,2022-05-17T14:50:00.000000+0530,327.21542999999997,331.9550599781778,71,316.58119469947576,TP
DLF_MINUTE,2022-05-18T11:15:00.000000+0530,2022-05-18T12:00:00.000000+0530,334.21682999999996,331.10637359779054,70,-237.49809696817326,TSL
DLF_MINUTE,2022-05-18T12:05:00.000000+0530,2022-05-18T12:20:00.000000+0530,331.5663,328.67643843667156,70,-221.90724461280408,TSL
DLF_MINUTE,2022-05-18T12:35:00.000000+0530,2022-05-18T13:05:00.000000+0530,329.01579,326.521379689533,71,-196.86182824703016,TSL
DLF_MINUTE,2022-05-18T13:30:00.000000+0530,2022-05-18T14:40:00.000000+0530,328.36566,326.1798480354046,71,-174.92416111005716,TSL
DLF_MINUTE,2022-05-19T09:45:00.000000+0530,2022-05-19T11:20:00.000000+0530,315.96317999999997,320.061612620874,73,279.4155139350754,TSL
DLF_MINUTE,2022-05-19T13:10:00.000000+0530,2022-05-19T14:00:00.000000+0530,320.5641,320.70829189377145,72,-9.242416567450839,TSL
DLF_MINUTE,2022-05-19T14:35:00.000000+0530,2022-05-19T15:15:00.000000+0530,318.96378,320.68585,73,105.85026634050382,EOD
DLF_MINUTE,2022-05-20T12:35:00.000000+0530,2022-05-20T15:00:00.000000+0530,328.5657,331.30074639060854,71,174.2525501766515,TSL
DLF_MINUTE,2022-05-23T11:50:00.000000+0530,2022-05-23T12:30:00.000000+0530,337.21743,335.8187307286799,69,-116.23497135323984,TSL
DLF_MINUTE,2022-05-23T13:10:00.000000+0530,2022-05-23T13:45:00.000000+0530,335.86716,334.90430300520114,69,-86.09920115217113,TSL
DLF_MINUTE,2022-05-23T14:05:00.000000+0530,2022-05-23T15:00:00.000000+0530,333.56669999999997,332.13965028208065,70,-119.68575749021184,TSL
DLF_MINUTE,2022-05-24T09:50:00.000000+0530,2022-05-24T11:15:00.000000+0530,330.31605,329.04183816898865,70,-108.79957599030158,TSL
DLF_MINUTE,2022-05-24T14:55:00.000000+0530,2022-05-24T15:15:00.000000+0530,325.51509,324.48509,71,-92.73461418149738,EOD
DLF_MINUTE,2022-05-25T09:45:00.000000+0530,2022-05-25T11:30:00.000000+0530,322.66452000000004,320.8507418829178,72,-150.26726744048673,TSL
DLF_MINUTE,2022-05-25T12:35:00.000000+0530,2022-05-25T13:25:00.000000+0530,315.96317999999997,314.684663707088,73,-112.8858722724118,TSL
DLF_MINUTE,2022-05-25T14:10:00.000000+0530,2022-05-25T15:15:00.000000+0530,311.26223999999996,311.73764,74,15.58185632400312,EOD
DLF_MINUTE,2022-05-26T09:15:00.000000+0530,2022-05-26T09:40:00.000000+0530,309.61191,308.78360319170116,75,-81.82660222907154,TSL
DLF_MINUTE,2022-05-26T10:15:00.000000+0530,2022-05-26T11:35:00.000000+0530,305.66112000000004,307.3469547447237,76,108.30726435466678,TSL
DLF_MINUTE,2022-05-27T11:40:00.000000+0530,2022-05-27T12:00:00.000000+0530,322.61451,321.12556631055065,72,-126.88899148224867,TSL
DLF_MINUTE,2022-05-27T12:20:00.000000+0530,2022-05-27T14:30:00.000000+0530,320.91417,322.36285565229343,72,84.60805180929636,TSL
DLF_MINUTE,2022-05-27T14:45:00.000000+0530,2022-05-27T15:15:00.000000+0530,321.46428,325.28493000000003,72,255.26188832400095,EOD
DLF_MINUTE,2022-05-31T11:55:00.000000+0530,2022-05-31T13:55:00.000000+0530,344.76894,348.6485794387589,67,240.158286550526,TP
DLF_MINUTE,2022-06-01T10:15:00.000000+0530,2022-06-01T11:10:00.000000+0530,341.61831,340.1538610462755,68,-119.27329678039581,TSL
DLF_MINUTE,2022-06-01T11:50:00.000000+0530,2022-06-01T12:20:00.000000+0530,339.66792000000004,338.5043165006618,68,-98.7143249601249,TSL
DLF_MINUTE,2022-06-01T13:30:00.000000+0530,2022-06-01T14:40:00.000000+0530,335.81714999999997,334.0771637000644,69,-139.68869806297107,TSL
DLF_MINUTE,2022-06-03T10:55:00.000000+0530,2022-06-03T11:35:00.000000+0530,338.06759999999997,336.4798644407808,69,-129.32116376165345,TSL
DLF_MINUTE,2022-06-03T12:55:00.000000+0530,2022-06-03T13:25:00.000000+0530,334.5669,332.9877384863309,69,-128.5245639487249,TSL
DLF_MINUTE,2022-06-03T13:50:00.000000+0530,2022-06-03T14:20:00.000000+0530,333.21662999999995,332.41611428779794,70,-75.83166948422391,TSL
DLF_MINUTE,2022-06-03T14:35:00.000000+0530,2022-06-03T15:10:00.000000+0530,331.51628999999997,329.76575575001726,70,-142.19522118516807,TSL
DLF_MINUTE,2022-06-06T09:40:00.000000+0530,2022-06-06T10:40:00.000000+0530,325.91517,324.06021670886906,71,-151.29822825377826,TSL
DLF_MINUTE,2022-06-07T10:10:00.000000+0530,2022-06-07T10:40:00.000000+0530,321.06419999999997,318.7802740522202,72,-184.00135381261057,TSL
DLF_MINUTE,2022-06-07T11:30:00.000000+0530,2022-06-07T14:15:00.000000+0530,316.76333999999997,317.28615786232297,73,18.489547565404443,TSL
DLF_MINUTE,2022-06-08T13:45:00.000000+0530,2022-06-08T15:15:00.000000+0530,324.76493999999997,326.48469,71,102.43552963350355,EOD
DLF_MINUTE,2022-06-09T11:35:00.000000+0530,2022-06-09T13:00:00.000000+0530,322.5645,322.0611956496821,72,-55.9589297706163,TSL
DLF_MINUTE,2022-06-10T09:50:00.000000+0530,2022-06-10T11:15:00.000000+0530,321.16422,323.97028759100203,72,182.27049601154184,TSL
DLF_MINUTE,2022-06-10T11:35:00.000000+0530,2022-06-10T12:35:00.000000+0530,322.26444,322.21059942668876,72,-23.596972919706072,TSL
DLF_MINUTE,2022-06-10T13:15:00.000000+0530,2022-06-10T14:00:00.000000+0530,321.61431,321.2387580761533,72,-46.707662432775585,TSL
DLF_MINUTE,2022-06-13T10:25:00.000000+0530,2022-06-13T11:35:00.000000+0530,309.36186,308.3692939401846,75,-94.123329711183,TSL
DLF_MINUTE,2022-06-13T11:45:00.000000+0530,2022-06-13T13:30:00.000000+0530,307.56149999999997,307.4042555512013,75,-31.393892951388743,TSL
DLF_MINUTE,2022-06-14T09:30:00.000000+0530,2022-06-14T10:40:00.000000+0530,305.76113999999995,312.74980340048774,76,511.0941226629323,TP
DLF_MINUTE,2022-06-14T12:30:00.000000+0530,2022-06-14T13:45:00.000000+0530,313.96277999999995,313.18212017910446,74,-77.48531275355495,TSL
DLF_MINUTE,2022-06-16T10:55:00.000000+0530,2022-06-16T11:05:00.000000+0530,315.66312,313.59239288838165,74,-173.00473791431264,TSL
DLF_MINUTE,2022-06-16T11:30:00.000000+0530,2022-06-16T12:25:00.000000+0530,312.76254,311.1617812435212,74,-138.0637608640433,TSL
DLF_MINUTE,2022-06-16T12:30:00.000000+0530,2022-06-16T12:50:00.000000+0530,311.21223,308.49990424992643,74,-220.1769631144133,TSL
DLF_MINUTE,2022-06-16T12:55:00.000000+0530,2022-06-16T13:25:00.000000+0530,309.31185,306.58983954772253,75,-223.75713142715333,TSL
DLF_MINUTE,2022-06-16T13:30:00.000000+0530,2022-06-16T14:05:00.000000+0530,307.41147,306.73179132175477,75,-70.54534533541647,TSL
DLF_MINUTE,2022-06-16T14:25:00.000000+0530,2022-06-16T15:15:00.000000+0530,305.81115,303.28933,75,-208.5279357375005,EOD
DLF_MINUTE,2022-06-17T09:30:00.000000+0530,2022-06-17T10:05:00.000000+0530,304.5609,305.76414407662236,76,71.72162008089384,TSL
DLF_MINUTE,2022-06-17T12:25:00.000000+0530,2022-06-17T14:15:00.000000+0530,303.06059999999997,304.44043716014966,76,85.23223221808226,TSL
DLF_MINUTE,2022-06-20T09:50:00.000000+0530,2022-06-20T10:45:00.000000+0530,298.80975,301.40432043473743,77,180.1149452793692,TSL
DLF_MINUTE,2022-06-20T12:55:00.000000+0530,2022-06-20T14:25:00.000000+0530,296.60931,295.0786154142958,78,-138.99370814020114,TSL
DLF_MINUTE,2022-06-22T09:30:00.000000+0530,2022-06-22T10:00:00.000000+0530,310.41207,307.61784159427395,74,-226.18409613061448,TSL
DLF_MINUTE,2022-06-22T10:30:00.000000+0530,2022-06-22T11:15:00.000000+0530,307.81155,307.1584781451075,75,-68.57643621542152,TSL
DLF_MINUTE,2022-06-22T11:25:00.000000+0530,2022-06-22T11:55:00.000000+0530,306.96137999999996,305.7603226909275,75,-109.59854254143416,TSL
DLF_MINUTE,2022-06-22T12:10:00.000000+0530,2022-06-22T14:35:00.000000+0530,305.21103,305.84378268371245,75,27.973147067731407,TSL
DLF_MINUTE,2022-06-23T09:15:00.000000+0530,2022-06-23T10:10:00.000000+0530,306.0612,311.1791268951831,75,364.12200115430574,TP
DLF_MINUTE,2022-06-23T12:05:00.000000+0530,2022-06-23T12:25:00.000000+0530,312.81255,311.4725050619572,74,-118.78469498118915,TSL
DLF_MINUTE,2022-06-23T13:25:00.000000+0530,2022-06-23T14:40:00.000000+0530,309.31185,314.0254000546402,75,333.60318972076243,TP
DLF_MINUTE,2022-06-24T11:55:00.000000+0530,2022-06-24T12:50:00.000000+0530,315.5631,314.7878946262524,73,-76.13955814282193,TSL
DLF_MINUTE,2022-06-27T11:55:00.000000+0530,2022-06-27T14:05:00.000000+0530,317.01338999999996,318.4118463311409,73,82.36048330209219,TSL
DLF_MINUTE,2022-06-27T14:40:00.000000+0530,2022-06-27T15:15:00.000000+0530,317.46347999999995,318.03638,73,22.100089131004058,EOD
DLF_MINUTE,2022-06-28T10:15:00.000000+0530,2022-06-28T12:25:00.000000+0530,312.71252999999996,315.3815598209955,74,177.72995910295688,TSL
DLF_MINUTE,2022-06-29T09:40:00.000000+0530,2022-06-29T10:55:00.000000+0530,316.51329,316.0093428376371,73,-56.40755901842358,TSL
DLF_MINUTE,2022-06-29T12:35:00.000000+0530,2022-06-29T14:30:00.000000+0530,316.71333,316.64127584942025,73,-24.909122144675123,TSL
DLF_MINUTE,2022-06-30T11:25:00.000000+0530,2022-06-30T11:30:00.000000+0530,311.86236,309.99016528876086,74,-158.08235275094873,TSL
DLF_MINUTE,2022-06-30T11:40:00.000000+0530,2022-06-30T12:25:00.000000+0530,310.31205,308.6091719477561,75,-147.4280033861378,TSL
DLF_MINUTE,2022-06-30T12:30:00.000000+0530,2022-06-30T13:15:00.000000+0530,308.96178,311.9088667629263,75,201.21362641550462,TP
DLF_MINUTE,2022-07-01T09:20:00.000000+0530,2022-07-01T10:05:00.000000+0530,312.21243,311.61503015196575,74,-63.82143642771749,TSL
DLF_MINUTE,2022-07-01T14:25:00.000000+0530,2022-07-01T14:50:00.000000+0530,318.71373,322.42242182913657,73,250.809412603532,TP
DLF_MINUTE,2022-07-04T13:25:00.000000+0530,2022-07-04T15:15:00.000000+0530,322.21443,324.73504,72,161.6645807280024,EOD
DLF_MINUTE,2022-07-05T14:00:00.000000+0530,2022-07-05T14:45:00.000000+0530,325.5651,323.6086319795333,71,-158.48068316193363,TSL
DLF_MINUTE,2022-07-06T14:05:00.000000+0530,2022-07-06T15:15:00.000000+0530,327.21542999999997,329.934,71,173.1648586410027,EOD
DLF_MINUTE,2022-07-07T11:10:00.000000+0530,2022-07-07T14:00:00.000000+0530,332.16642,334.3351442511971,70,131.96329971012347,TSL
DLF_MINUTE,2022-07-08T14:30:00.000000+0530,2022-07-08T15:15:00.000000+0530,337.21743,341.33171999999996,69,263.95207042499834,EOD
DLF_MINUTE,2022-07-12T11:40:00.000000+0530,2022-07-12T13:50:00.000000+0530,344.96898,348.0579519782797,68,189.99535992703198,TP
DLF_MINUTE,2022-07-13T09:15:00.000000+0530,2022-07-13T10:00:00.000000+0530,349.5699,351.14340493622626,67,85.4588412652592,TSL
DLF_MINUTE,2022-07-13T10:30:00.000000+0530,2022-07-13T11:40:00.000000+0530,348.36966,347.11312977906744,67,-103.98087380084303,TSL
DLF_MINUTE,2022-07-13T13:40:00.000000+0530,2022-07-13T15:00:00.000000+0530,346.21923,347.64387493943855,68,76.81110266708765,TSL
DLF_MINUTE,2022-07-14T13:45:00.000000+0530,2022-07-14T14:00:00.000000+0530,349.36986,347.75699162350566,67,-127.8993605524491,TSL
DLF_MINUTE,2022-07-14T14:35:00.000000+0530,2022-07-14T15:15:00.000000+0530,346.41927000000004,349.33011999999997,68,177.80590040399244,EOD
DLF_MINUTE,2022-07-18T11:15:00.000000+0530,2022-07-18T12:55:00.000000+0530,351.42027,351.19329398064315,67,-35.2124136070973,TSL
DLF_MINUTE,2022-07-20T11:55:00.000000+0530,2022-07-20T12:50:00.000000+0530,357.87156,356.54954374155807,65,-105.65619840748386,TSL
DLF_MINUTE,2022-07-20T13:25:00.000000+0530,2022-07-20T14:20:00.000000+0530,354.27083999999996,354.0184126438144,66,-36.52563651921806,TSL
DLF_MINUTE,2022-07-22T10:10:00.000000+0530,2022-07-22T10:50:00.000000+0530,359.37186,359.54581047175833,65,-8.554733330075088,TSL
DLF_MINUTE,2022-07-22T13:35:00.000000+0530,2022-07-22T14:35:00.000000+0530,358.97177999999997,360.28089371355935,65,65.21239972110061,TSL
DLF_MINUTE,2022-07-25T09:35:00.000000+0530,2022-07-25T10:00:00.000000+0530,358.67172,356.1934673566008,65,-180.81443681894476,TSL
DLF_MINUTE,2022-07-25T10:10:00.000000+0530,2022-07-25T11:00:00.000000+0530,356.62131,355.8812594765992,66,-68.82292620145424,TSL
DLF_MINUTE,2022-07-25T11:15:00.000000+0530,2022-07-25T11:40:00.000000+0530,355.42107000000004,354.6172847250647,66,-72.9597727672529,TSL
DLF_MINUTE,2022-07-25T11:45:00.000000+0530,2022-07-25T15:15:00.000000+0530,354.67092,357.17855000000003,66,145.5155144190005,EOD
DLF_MINUTE,2022-07-26T10:50:00.000000+0530,2022-07-26T12:10:00.000000+0530,355.52108999999996,357.30821746629465,66,97.94080689942156,TSL
DLF_MINUTE,2022-07-27T12:25:00.000000+0530,2022-07-27T13:40:00.000000+0530,365.42307,364.85113889762283,64,-56.462473585334806,TSL
DLF_MINUTE,2022-07-27T14:00:00.000000+0530,2022-07-27T14:10:00.000000+0530,364.62291,367.30283040010517,64,151.5850861046475,TP
DLF_MINUTE,2022-07-28T13:00:00.000000+0530,2022-07-28T13:35:00.000000+0530,379.5759,378.1164047631243,62,-110.44258582871575,TSL
DLF_MINUTE,2022-07-28T13:40:00.000000+0530,2022-07-28T14:25:00.000000+0530,378.47567999999995,381.8511229780621,62,189.21669369830195,TP
DLF_MINUTE,2022-07-29T14:25:00.000000+0530,2022-07-29T15:10:00.000000+0530,386.67732,385.5929815695088,61,-86.15748374761968,TSL
DLF_MINUTE,2022-08-01T09:35:00.000000+0530,2022-08-01T10:20:00.000000+0530,379.72592999999995,381.17154978915573,62,69.56757478184824,TSL
DLF_MINUTE,2022-08-01T14:00:00.000000+0530,2022-08-01T14:45:00.000000+0530,380.12601,383.7636443393129,62,205.37664497942953,TP
DLF_MINUTE,2022-08-02T11:20:00.000000+0530,2022-08-02T12:30:00.000000+0530,379.62591,378.34591137846877,62,-99.3225520389384,TSL
DLF_MINUTE,2022-08-02T12:50:00.000000+0530,2022-08-02T14:10:00.000000+0530,377.37546,376.0482921068748,62,-102.1268396906066,TSL
DLF_MINUTE,2022-08-03T09:20:00.000000+0530,2022-08-03T09:35:00.000000+0530,377.27544,374.0864201951534,62,-217.49289801314686,TSL
DLF_MINUTE,2022-08-03T09:45:00.000000+0530,2022-08-03T10:20:00.000000+0530,373.92477,371.44146953290243,63,-176.3855544994628,TSL
DLF_MINUTE,2022-08-03T10:30:00.000000+0530,2022-08-03T11:10:00.000000+0530,371.77434,370.1508403744357,63,-122.13273805552728,TSL
DLF_MINUTE,2022-08-03T11:15:00.000000+0530,2022-08-03T12:00:00.000000+0530,370.52409,369.94217842102717,63,-56.48183125857918,TSL
DLF_MINUTE,2022-08-03T12:10:00.000000+0530,2022-08-03T13:40:00.000000+0530,369.67392,369.8732616215452,63,-7.244423445837324,TSL
DLF_MINUTE,2022-08-04T10:50:00.000000+0530,2022-08-04T11:15:00.000000+0530,367.0734,365.39625404322555,64,-127.24709865588562,TSL
DLF_MINUTE,2022-08-04T11:50:00.000000+0530,2022-08-04T14:05:00.000000+0530,364.02279,364.89484787686746,64,35.97816790625252,TSL
DLF_MINUTE,2022-08-05T13:20:00.000000+0530,2022-08-05T14:25:00.000000+0530,369.62391,368.045598322218,63,-119.17230758113335,TSL
DLF_MINUTE,2022-08-05T14:30:00.000000+0530,2022-08-05T15:15:00.000000+0530,367.92357000000004,367.72644,64,-32.62442323200099,EOD
DLF_MINUTE,2022-08-08T13:25:00.000000+0530,2022-08-08T13:50:00.000000+0530,368.17362,367.63920250159237,63,-53.3654821843613,TSL
DLF_MINUTE,2022-08-08T14:10:00.000000+0530,2022-08-08T15:05:00.000000+0530,367.52349,369.6117325113983,64,113.5807367370922,TSL
DLF_MINUTE,2022-08-10T12:55:00.000000+0530,2022-08-10T13:25:00.000000+0530,371.92437,370.43043993657443,63,-113.98237933261436,TSL
DLF_MINUTE,2022-08-10T13:30:00.000000+0530,2022-08-10T14:45:00.000000+0530,371.5743,370.0692888323178,63,-114.66135869201769,TSL
DLF_MINUTE,2022-08-10T14:50:00.000000+0530,2022-08-10T15:15:00.000000+0530,370.32405,368.22634,63,-151.91389722600223,EOD
DLF_MINUTE,2022-08-11T11:40:00.000000+0530,2022-08-11T13:05:00.000000+0530,372.62451,372.53343362237206,63,-25.688698504572507,TSL
DLF_MINUTE,2022-08-12T12:50:00.000000+0530,2022-08-12T14:10:00.000000+0530,373.72472999999997,372.8761982134264,62,-72.27532910463793,TSL
DLF_MINUTE,2022-08-12T14:15:00.000000+0530,2022-08-12T14:55:00.000000+0530,373.02459,373.2535891577522,63,-5.556454676928993,TSL
DLF_MINUTE,2022-08-16T11:50:00.000000+0530,2022-08-16T12:20:00.000000+0530,378.97578,377.7504155344716,62,-95.90283554048631,TSL
DLF_MINUTE,2022-08-16T12:40:00.000000+0530,2022-08-16T14:50:00.000000+0530,377.87556,378.539902928529,62,21.252565462934683,TSL
DLF_MINUTE,2022-08-17T13:25:00.000000+0530,2022-08-17T14:15:00.000000+0530,381.37626,380.4514977266189,61,-76.15383198297485,TSL
DLF_MINUTE,2022-08-17T14:20:00.000000+0530,2022-08-17T15:05:00.000000+0530,380.52608999999995,380.47192920512555,61,-23.032269159172536,TSL
DLF_MINUTE,2022-08-19T09:45:00.000000+0530,2022-08-19T10:55:00.000000+0530,385.82715,387.9923912895718,60,110.16583976175058,TSL
DLF_MINUTE,2022-08-19T11:15:00.000000+0530,2022-08-19T11:40:00.000000+0530,383.5767,380.7559888173818,61,-191.85719917453272,TSL
DLF_MINUTE,2022-08-19T11:45:00.000000+0530,2022-08-19T12:20:00.000000+0530,380.72612999999996,378.58932219403124,61,-150.0142361027008,TSL
DLF_MINUTE,2022-08-19T13:00:00.000000+0530,2022-08-19T13:30:00.000000+0530,376.77533999999997,375.81609660195295,62,-79.29644089704206,TSL
DLF_MINUTE,2022-08-19T13:55:00.000000+0530,2022-08-19T15:15:00.000000+0530,373.42467,373.27533000000005,62,-28.933467614996175,EOD
DLF_MINUTE,2022-08-22T09:55:00.000000+0530,2022-08-22T10:40:00.000000+0530,369.02378999999996,366.5827415012367,63,-173.46269704610393,TSL
DLF_MINUTE,2022-08-22T10:50:00.000000+0530,2022-08-22T12:55:00.000000+0530,366.17322,369.2313073029154,63,172.94496142762543,TSL
DLF_MINUTE,2022-08-22T13:45:00.000000+0530,2022-08-22T14:05:00.000000+0530,367.77353999999997,365.94776347109706,63,-134.65493123115778,TSL
DLF_MINUTE,2022-08-22T14:15:00.000000+0530,2022-08-22T14:40:00.000000+0530,366.12321000000003,364.1729474029803,63,-142.40486490875608,TSL
DLF_MINUTE,2022-08-22T14:50:00.000000+0530,2022-08-22T15:15:00.000000+0530,365.5731,365.12696,64,-48.42443251200089,EOD
DLF_MINUTE,2022-08-23T10:50:00.000000+0530,2022-08-23T12:15:00.000000+0530,365.073,365.590814137,64,13.261906510378637,TSL
DLF_MINUTE,2022-08-24T13:05:00.000000+0530,2022-08-24T15:15:00.000000+0530,369.77394,371.52568,63,90.4975277220029,EOD
DLF_MINUTE,2022-08-25T14:40:00.000000+0530,2022-08-25T14:55:00.000000+0530,379.92597,378.068706988851,61,-132.92989405056483,TSL
DLF_MINUTE,2022-08-26T13:40:00.000000+0530,2022-08-26T15:00:00.000000+0530,380.42607000000004,380.16587999818887,61,-35.587952465419846,TSL
DLF_MINUTE,2022-08-29T09:30:00.000000+0530,2022-08-29T10:30:00.000000+0530,372.5745,372.12604431564426,62,-47.42363624121794,TSL
DLF_MINUTE,2022-08-29T12:55:00.000000+0530,2022-08-29T13:25:00.000000+0530,370.87416,369.4275894846947,63,-110.94413006388027,TSL
DLF_MINUTE,2022-08-29T13:30:00.000000+0530,2022-08-29T14:25:00.000000+0530,369.87396,368.3927769521076,63,-113.06995958260941,TSL
DLF_MINUTE,2022-09-02T12:50:00.000000+0530,2022-09-02T13:20:00.000000+0530,399.47988,397.4542173087736,58,-137.11817553528087,TSL
DLF_MINUTE,2022-09-02T13:55:00.000000+0530,2022-09-02T14:35:00.000000+0530,397.27943999999997,397.3764893863744,58,-13.960107857706824,TSL
DLF_MINUTE,2022-09-02T14:55:00.000000+0530,2022-09-02T15:15:00.000000+0530,395.52909,394.62106,58,-72.13635798000037,EOD
DLF_MINUTE,2022-09-05T11:00:00.000000+0530,2022-09-05T11:35:00.000000+0530,396.97938,396.51104390870296,58,-46.71963680791326,TSL
DLF_MINUTE,2022-09-05T11:45:00.000000+0530,2022-09-05T12:25:00.000000+0530,396.97938,395.54571207596285,58,-102.6780890213753,TSL
DLF_MINUTE,2022-09-05T12:35:00.000000+0530,2022-09-05T12:55:00.000000+0530,395.079,394.23191294858236,58,-68.58142160528423,TSL
DLF_MINUTE,2022-09-05T13:25:00.000000+0530,2022-09-05T14:45:00.000000+0530,393.37866,392.58051889108265,59,-66.79236554614039,TSL
DLF_MINUTE,2022-09-05T14:50:00.000000+0530,2022-09-05T15:15:00.000000+0530,392.17842,394.07117,59,91.94308249949962,EOD
DLF_MINUTE,2022-09-06T10:35:00.000000+0530,2022-09-06T14:30:00.000000+0530,394.02878999999996,395.98205610508603,59,95.41877289647039,TSL
DLF_MINUTE,2022-09-06T14:45:00.000000+0530,2022-09-06T15:15:00.000000+0530,394.5789,395.07097,59,9.228030493499599,EOD
DLF_MINUTE,2022-09-07T09:20:00.000000+0530,2022-09-07T10:35:00.000000+0530,393.97878,394.3219190812932,59,0.4760351161102889,TSL
DLF_MINUTE,2022-09-07T11:25:00.000000+0530,2022-09-07T11:50:00.000000+0530,392.67852,391.9912755052424,59,-60.21795188484135,TSL
DLF_MINUTE,2022-09-08T11:45:00.000000+0530,2022-09-08T13:30:00.000000+0530,397.22943,398.7992884030062,58,71.41829799230337,TSL
DLF_MINUTE,2022-09-08T13:55:00.000000+0530,2022-09-08T15:15:00.000000+0530,397.32945,397.22054,58,-25.901647656001018,EOD
