symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BOSCHLTD_MINUTE,2023-05-05T12:05:00.000000+0530,2023-05-05T13:45:00.000000+0530,19268.953019999997,19354.46323637408,1,69.08457568807546,TSL
BOSCHLTD_MINUTE,2023-05-08T09:15:00.000000+0530,2023-05-08T10:25:00.000000+0530,19439.53713,19436.57618105884,1,-19.482926979741947,TSL
BOSCHLTD_MINUTE,2023-05-09T09:35:00.000000+0530,2023-05-09T10:35:00.000000+0530,19223.59395,19238.025929045438,1,-1.9160134005357676,TSL
BOSCHLTD_MINUTE,2023-05-09T12:40:00.000000+0530,2023-05-09T13:15:00.000000+0530,19130.42532,19097.73624552034,1,-48.93195701069449,TSL
BOSCHLTD_MINUTE,2023-05-09T13:30:00.000000+0530,2023-05-09T15:05:00.000000+0530,19122.8238,19238.228875616536,1,99.08720259494885,TP
BOSCHLTD_MINUTE,2023-05-10T10:30:00.000000+0530,2023-05-10T11:50:00.000000+0530,19135.976430000002,19117.60135667899,1,-34.63054699618431,TSL
BOSCHLTD_MINUTE,2023-05-11T09:30:00.000000+0530,2023-05-11T10:10:00.000000+0530,19203.84,19535.519162458742,1,315.1734749193899,TP
BOSCHLTD_MINUTE,2023-05-11T13:00:00.000000+0530,2023-05-11T13:10:00.000000+0530,19501.09944,19447.417514782574,1,-70.22833468255862,TSL
BOSCHLTD_MINUTE,2023-05-11T13:15:00.000000+0530,2023-05-11T14:35:00.000000+0530,19493.898,19428.558989194502,1,-81.8728876495561,TSL
BOSCHLTD_MINUTE,2023-05-11T14:40:00.000000+0530,2023-05-11T15:15:00.000000+0530,19412.78178,19490.6011,1,61.2756548609987,EOD
BOSCHLTD_MINUTE,2023-05-12T09:50:00.000000+0530,2023-05-12T10:25:00.000000+0530,19386.3765,19288.965181279164,1,-113.83616252053851,TSL
BOSCHLTD_MINUTE,2023-05-12T10:35:00.000000+0530,2023-05-12T10:55:00.000000+0530,19288.80699,19245.88551502819,1,-59.293354102077636,TSL
BOSCHLTD_MINUTE,2023-05-12T11:00:00.000000+0530,2023-05-12T11:55:00.000000+0530,19193.78799,19155.441006360226,1,-54.64061259027253,TSL
BOSCHLTD_MINUTE,2023-05-12T12:20:00.000000+0530,2023-05-12T13:20:00.000000+0530,18997.44873,18980.44369685427,1,-33.14351179800128,TSL
BOSCHLTD_MINUTE,2023-05-12T13:35:00.000000+0530,2023-05-12T14:00:00.000000+0530,18959.59116,18863.741249920276,1,-111.91284511517964,TSL
BOSCHLTD_MINUTE,2023-05-12T14:10:00.000000+0530,2023-05-12T15:15:00.000000+0530,18863.772,18948.35957,1,68.50684063649969,EOD
BOSCHLTD_MINUTE,2023-05-16T09:30:00.000000+0530,2023-05-16T10:05:00.000000+0530,19179.3351,19194.56668983613,1,-1.0792223732795705,TSL
BOSCHLTD_MINUTE,2023-05-16T10:35:00.000000+0530,2023-05-16T11:05:00.000000+0530,19126.67457,19063.453215101115,1,-79.44425653818948,TSL
BOSCHLTD_MINUTE,2023-05-16T11:15:00.000000+0530,2023-05-16T11:25:00.000000+0530,19068.76299,19007.344205620007,1,-77.59345259008285,TSL
BOSCHLTD_MINUTE,2023-05-16T12:15:00.000000+0530,2023-05-16T12:55:00.000000+0530,18965.2923,18933.732720242133,1,-47.66272044400122,TSL
BOSCHLTD_MINUTE,2023-05-16T13:25:00.000000+0530,2023-05-16T14:05:00.000000+0530,18908.73099,18885.26717723685,1,-39.52332900763177,TSL
BOSCHLTD_MINUTE,2023-05-16T14:10:00.000000+0530,2023-05-16T15:15:00.000000+0530,18931.18548,18986.25199,1,38.94471576150056,EOD
BOSCHLTD_MINUTE,2023-05-17T11:50:00.000000+0530,2023-05-17T12:40:00.000000+0530,19060.111259999998,19030.8425024608,1,-45.45375429355083,TSL
BOSCHLTD_MINUTE,2023-05-17T13:00:00.000000+0530,2023-05-17T13:25:00.000000+0530,19012.35171,18994.635139185415,1,-33.86732565413595,TSL
BOSCHLTD_MINUTE,2023-05-18T12:00:00.000000+0530,2023-05-18T12:20:00.000000+0530,19163.63196,19143.53793462635,1,-36.37206082569253,TSL
BOSCHLTD_MINUTE,2023-05-18T12:30:00.000000+0530,2023-05-18T13:10:00.000000+0530,19151.47953,19137.96297182214,1,-29.78788167136231,TSL
BOSCHLTD_MINUTE,2023-05-18T14:05:00.000000+0530,2023-05-18T14:15:00.000000+0530,19077.96483,19000.598864804495,1,-93.53968402014831,TSL
BOSCHLTD_MINUTE,2023-05-18T14:20:00.000000+0530,2023-05-18T15:05:00.000000+0530,19043.808,19011.21704392875,1,-48.76026784541063,TSL
BOSCHLTD_MINUTE,2023-05-19T09:45:00.000000+0530,2023-05-19T10:00:00.000000+0530,18903.78,18799.702959885883,1,-120.08801074205348,TSL
BOSCHLTD_MINUTE,2023-05-19T10:15:00.000000+0530,2023-05-19T11:40:00.000000+0530,18817.662780000002,19038.617548082148,1,204.8382295967,TP
BOSCHLTD_MINUTE,2023-05-19T13:00:00.000000+0530,2023-05-19T13:50:00.000000+0530,18833.766,18843.649509448675,1,-6.130627581521885,TSL
BOSCHLTD_MINUTE,2023-05-19T14:00:00.000000+0530,2023-05-19T14:30:00.000000+0530,18846.91863,18904.49296705741,1,41.522790336527564,TSL
BOSCHLTD_MINUTE,2023-05-19T14:55:00.000000+0530,2023-05-19T15:15:00.000000+0530,18832.715790000002,18904.26839,1,55.505437648499075,EOD
BOSCHLTD_MINUTE,2023-05-22T12:50:00.000000+0530,2023-05-22T13:35:00.000000+0530,18798.50895,18799.438717447618,1,-15.049476531977827,TSL
BOSCHLTD_MINUTE,2023-05-23T12:05:00.000000+0530,2023-05-23T13:50:00.000000+0530,18928.83501,18946.666071390635,1,1.731744548371175,TSL
BOSCHLTD_MINUTE,2023-05-23T14:55:00.000000+0530,2023-05-23T15:15:00.000000+0530,18887.67678,18850.82908,1,-52.88195902800208,EOD
BOSCHLTD_MINUTE,2023-05-24T09:15:00.000000+0530,2023-05-24T10:35:00.000000+0530,18878.774999999998,18816.152755083873,1,-78.63476143142118,TSL
BOSCHLTD_MINUTE,2023-05-24T13:05:00.000000+0530,2023-05-24T14:45:00.000000+0530,18833.115869999998,18841.631661455845,1,-7.497040718953066,TSL
BOSCHLTD_MINUTE,2023-05-25T09:15:00.000000+0530,2023-05-25T10:20:00.000000+0530,18834.616169999998,18759.92584700491,1,-90.65866706194032,TSL
BOSCHLTD_MINUTE,2023-05-26T13:45:00.000000+0530,2023-05-26T14:45:00.000000+0530,18868.92303,18951.540289995086,1,66.53323592658687,TP
BOSCHLTD_MINUTE,2023-05-29T10:30:00.000000+0530,2023-05-29T12:05:00.000000+0530,18477.94485,18480.55304512773,1,-13.099492502090111,TSL
BOSCHLTD_MINUTE,2023-05-29T12:40:00.000000+0530,2023-05-29T12:55:00.000000+0530,18446.78862,18417.847835528974,1,-44.60463736656677,TSL
BOSCHLTD_MINUTE,2023-05-29T13:40:00.000000+0530,2023-05-29T14:25:00.000000+0530,18403.02987,18412.242937131374,1,-6.434575445046972,TSL
BOSCHLTD_MINUTE,2023-05-29T14:55:00.000000+0530,2023-05-29T15:05:00.000000+0530,18355.57038,18307.326959452905,1,-63.81912148879542,TSL
BOSCHLTD_MINUTE,2023-05-30T12:50:00.000000+0530,2023-05-30T13:35:00.000000+0530,18552.609780000003,18550.845832030573,1,-17.53269611104668,TSL
BOSCHLTD_MINUTE,2023-05-31T09:25:00.000000+0530,2023-05-31T10:55:00.000000+0530,18504.90024,18529.89935309837,1,9.256198382168515,TSL
BOSCHLTD_MINUTE,2023-05-31T11:15:00.000000+0530,2023-05-31T11:50:00.000000+0530,18513.90204,18489.82567332992,1,-39.79994140241192,TSL
BOSCHLTD_MINUTE,2023-06-01T09:15:00.000000+0530,2023-06-01T09:35:00.000000+0530,18570.613380000003,18500.852298141348,1,-85.50773463663225,TSL
BOSCHLTD_MINUTE,2023-06-01T09:35:00.000000+0530,2023-06-01T11:50:00.000000+0530,18506.600580000002,18618.28390546028,1,95.89128913827571,TSL
BOSCHLTD_MINUTE,2023-06-01T14:50:00.000000+0530,2023-06-01T15:15:00.000000+0530,18631.92564,18599.879279999997,1,-47.86587129600392,EOD
BOSCHLTD_MINUTE,2023-06-02T11:50:00.000000+0530,2023-06-02T13:05:00.000000+0530,18713.29191,18716.3228575343,1,-12.877017610345543,TSL
BOSCHLTD_MINUTE,2023-06-02T14:00:00.000000+0530,2023-06-02T15:15:00.000000+0530,18712.79181,18751.19901,1,22.480203001501465,EOD
BOSCHLTD_MINUTE,2023-06-06T10:05:00.000000+0530,2023-06-06T11:00:00.000000+0530,18848.2689,18845.618572817533,1,-18.669898067515486,TSL
BOSCHLTD_MINUTE,2023-06-07T12:05:00.000000+0530,2023-06-07T12:50:00.000000+0530,19003.64997,18946.862268611767,1,-72.90957062696812,TSL
BOSCHLTD_MINUTE,2023-06-08T10:45:00.000000+0530,2023-06-08T11:25:00.000000+0530,18943.788,18905.561155828007,1,-54.30803920769884,TSL
BOSCHLTD_MINUTE,2023-06-08T12:15:00.000000+0530,2023-06-08T13:15:00.000000+0530,18841.7676,18803.875777751495,1,-53.886484206267795,TSL
BOSCHLTD_MINUTE,2023-06-08T13:25:00.000000+0530,2023-06-08T14:10:00.000000+0530,18802.00965,18802.32603846872,1,-15.66549374743769,TSL
BOSCHLTD_MINUTE,2023-06-08T14:35:00.000000+0530,2023-06-08T15:15:00.000000+0530,18776.504549999998,18776.49395,1,-15.970623037497791,EOD
BOSCHLTD_MINUTE,2023-06-09T13:00:00.000000+0530,2023-06-09T14:25:00.000000+0530,18779.90523,18765.619019263195,1,-30.24127276640027,TSL
BOSCHLTD_MINUTE,2023-06-09T14:30:00.000000+0530,2023-06-09T14:45:00.000000+0530,18779.7552,18741.780967981133,1,-53.916138111256664,TSL
BOSCHLTD_MINUTE,2023-06-09T14:50:00.000000+0530,2023-06-09T15:15:00.000000+0530,18753.75,18757.09783,1,-12.594698806501205,EOD
BOSCHLTD_MINUTE,2023-06-13T12:35:00.000000+0530,2023-06-13T13:40:00.000000+0530,19069.76319,19046.8579354861,1,-39.10195533541939,TSL
BOSCHLTD_MINUTE,2023-06-14T13:10:00.000000+0530,2023-06-14T14:45:00.000000+0530,19143.227880000002,19125.762586353245,1,-33.72743143325163,TSL
BOSCHLTD_MINUTE,2023-06-15T09:15:00.000000+0530,2023-06-15T10:15:00.000000+0530,19100.76939,19248.220449515993,1,131.134307451758,TP
BOSCHLTD_MINUTE,2023-06-15T12:05:00.000000+0530,2023-06-15T12:25:00.000000+0530,19137.22668,19108.96527623906,1,-44.51250266686975,TSL
BOSCHLTD_MINUTE,2023-06-15T12:50:00.000000+0530,2023-06-15T14:00:00.000000+0530,19103.82,19083.189467118184,1,-36.857433088731185,TSL
BOSCHLTD_MINUTE,2023-06-15T14:25:00.000000+0530,2023-06-15T14:45:00.000000+0530,19088.06685,19045.142971917994,1,-59.12512677156,TSL
BOSCHLTD_MINUTE,2023-06-16T11:55:00.000000+0530,2023-06-16T12:20:00.000000+0530,19108.77099,19070.553410165274,1,-54.439015507317976,TSL
BOSCHLTD_MINUTE,2023-06-16T12:25:00.000000+0530,2023-06-16T12:45:00.000000+0530,19092.76779,19064.755660932544,1,-44.22557501797076,TSL
BOSCHLTD_MINUTE,2023-06-16T13:00:00.000000+0530,2023-06-16T13:15:00.000000+0530,19046.75859,19000.688663477555,1,-62.234332864359274,TSL
BOSCHLTD_MINUTE,2023-06-16T13:30:00.000000+0530,2023-06-16T14:35:00.000000+0530,18967.19268,18954.450630903793,1,-28.85715474720384,TSL
BOSCHLTD_MINUTE,2023-06-16T14:55:00.000000+0530,2023-06-16T15:15:00.000000+0530,18933.786,18996.2,1,46.285954200000674,EOD
BOSCHLTD_MINUTE,2023-06-19T13:35:00.000000+0530,2023-06-19T14:35:00.000000+0530,19030.8054,18966.250739121904,1,-80.69534040461396,TSL
BOSCHLTD_MINUTE,2023-06-20T10:40:00.000000+0530,2023-06-20T11:15:00.000000+0530,18854.07006,18815.962609887993,1,-54.11245056544401,TSL
BOSCHLTD_MINUTE,2023-06-20T11:25:00.000000+0530,2023-06-20T13:00:00.000000+0530,18834.31611,18923.8915509399,1,73.51700575388452,TP
BOSCHLTD_MINUTE,2023-06-21T13:05:00.000000+0530,2023-06-21T13:45:00.000000+0530,19382.67576,19344.399397514077,1,-54.73058488255445,TSL
BOSCHLTD_MINUTE,2023-06-21T14:00:00.000000+0530,2023-06-21T14:15:00.000000+0530,19323.76398,19268.41951364261,1,-71.73922628389349,TSL
BOSCHLTD_MINUTE,2023-06-22T09:40:00.000000+0530,2023-06-22T10:45:00.000000+0530,19146.27849,19178.752372972944,1,16.181685620807983,TSL
BOSCHLTD_MINUTE,2023-06-22T11:55:00.000000+0530,2023-06-22T12:00:00.000000+0530,19078.21488,19026.208613197305,1,-68.19414600395339,TSL
BOSCHLTD_MINUTE,2023-06-22T12:30:00.000000+0530,2023-06-22T12:45:00.000000+0530,19003.8,18934.745069533234,1,-85.17018025500893,TSL
BOSCHLTD_MINUTE,2023-06-22T13:15:00.000000+0530,2023-06-22T14:15:00.000000+0530,18857.32071,18904.580217803537,1,31.20479247074547,TSL
BOSCHLTD_MINUTE,2023-06-22T14:35:00.000000+0530,2023-06-22T15:15:00.000000+0530,18834.86622,18876.224000000002,1,25.325396934002093,EOD
BOSCHLTD_MINUTE,2023-06-23T09:45:00.000000+0530,2023-06-23T11:50:00.000000+0530,18733.746,18718.61302349908,1,-31.048337463842216,TSL
BOSCHLTD_MINUTE,2023-06-23T13:45:00.000000+0530,2023-06-23T15:15:00.000000+0530,18574.96425,18547.939670000003,1,-42.798436093497514,EOD
BOSCHLTD_MINUTE,2023-06-26T10:05:00.000000+0530,2023-06-26T11:35:00.000000+0530,18558.16089,18602.19329913812,1,28.233754556596637,TSL
BOSCHLTD_MINUTE,2023-06-26T13:20:00.000000+0530,2023-06-26T14:05:00.000000+0530,18588.06687,18565.617620099187,1,-38.23675965286654,TSL
BOSCHLTD_MINUTE,2023-06-27T11:20:00.000000+0530,2023-06-27T11:50:00.000000+0530,18606.67059,18561.584167409048,1,-60.877295060028565,TSL
BOSCHLTD_MINUTE,2023-06-27T12:00:00.000000+0530,2023-06-27T12:25:00.000000+0530,18576.76461,18536.127842630023,1,-56.404667066421645,TSL
BOSCHLTD_MINUTE,2023-06-27T12:45:00.000000+0530,2023-06-27T15:15:00.000000+0530,18523.703999999998,18575.13423,1,35.65679497350176,EOD
BOSCHLTD_MINUTE,2023-06-28T11:05:00.000000+0530,2023-06-28T11:55:00.000000+0530,18538.60698,18608.79786894564,1,54.394468023718915,TP
BOSCHLTD_MINUTE,2023-06-28T14:25:00.000000+0530,2023-06-28T15:15:00.000000+0530,18661.7316,18696.309989999998,1,18.696900025498763,EOD
BOSCHLTD_MINUTE,2023-06-30T13:00:00.000000+0530,2023-06-30T13:20:00.000000+0530,19072.86381,19023.815175676256,1,-65.23359181336453,TSL
BOSCHLTD_MINUTE,2023-06-30T13:30:00.000000+0530,2023-06-30T15:00:00.000000+0530,19042.657769999998,19066.501798742298,1,7.644655421991736,TSL
BOSCHLTD_MINUTE,2023-07-03T11:45:00.000000+0530,2023-07-03T12:05:00.000000+0530,18983.796,18930.90977134826,1,-68.9933678259812,TSL
BOSCHLTD_MINUTE,2023-07-03T12:10:00.000000+0530,2023-07-03T12:55:00.000000+0530,18967.19268,18977.728059491747,1,-5.592528744974032,TSL
BOSCHLTD_MINUTE,2023-07-03T14:55:00.000000+0530,2023-07-03T15:15:00.000000+0530,18958.740990000002,19036.14201,1,61.24351959749752,EOD
BOSCHLTD_MINUTE,2023-07-04T12:55:00.000000+0530,2023-07-04T13:50:00.000000+0530,19133.826,19125.6229007029,1,-24.462339692487884,TSL
BOSCHLTD_MINUTE,2023-07-04T13:55:00.000000+0530,2023-07-04T14:15:00.000000+0530,19116.52254,19070.399363221775,1,-62.346853189998455,TSL
BOSCHLTD_MINUTE,2023-07-04T14:35:00.000000+0530,2023-07-04T14:50:00.000000+0530,19017.45273,18966.979327891633,1,-66.61047655770813,TSL
BOSCHLTD_MINUTE,2023-07-05T11:40:00.000000+0530,2023-07-05T12:50:00.000000+0530,19137.72678,19115.879721255344,1,-38.1021106253477,TSL
BOSCHLTD_MINUTE,2023-07-06T11:50:00.000000+0530,2023-07-06T12:10:00.000000+0530,19245.79839,19195.668852451923,1,-66.46089493392532,TSL
BOSCHLTD_MINUTE,2023-07-06T12:15:00.000000+0530,2023-07-06T13:50:00.000000+0530,19208.04084,19306.916693472223,1,82.49463703881221,TP
BOSCHLTD_MINUTE,2023-07-10T14:35:00.000000+0530,2023-07-10T15:15:00.000000+0530,19234.89621,19236.152000000002,1,-15.09456246299711,EOD
BOSCHLTD_MINUTE,2023-07-11T13:40:00.000000+0530,2023-07-11T14:15:00.000000+0530,19278.70497,19215.96612951983,1,-79.09123334240361,TSL
BOSCHLTD_MINUTE,2023-07-11T14:25:00.000000+0530,2023-07-11T15:15:00.000000+0530,19233.695969999997,19276.6439,1,26.57566706400209,EOD
BOSCHLTD_MINUTE,2023-07-12T11:55:00.000000+0530,2023-07-12T13:15:00.000000+0530,19343.868,19441.074139349093,1,80.71038817245288,TP
BOSCHLTD_MINUTE,2023-07-13T12:55:00.000000+0530,2023-07-13T13:20:00.000000+0530,19402.47972,19359.799688967472,1,-59.148664777459146,TSL
BOSCHLTD_MINUTE,2023-07-13T14:45:00.000000+0530,2023-07-13T15:15:00.000000+0530,19153.3299,19121.22499,1,-48.367582714501836,EOD
BOSCHLTD_MINUTE,2023-07-14T09:55:00.000000+0530,2023-07-14T11:25:00.000000+0530,18884.326109999998,18865.402093308454,1,-34.96528567586389,TSL
BOSCHLTD_MINUTE,2023-07-17T10:55:00.000000+0530,2023-07-17T13:05:00.000000+0530,18882.2757,18907.092623842364,1,8.753340189251915,TSL
BOSCHLTD_MINUTE,2023-07-17T13:15:00.000000+0530,2023-07-17T14:30:00.000000+0530,18898.37892,18972.197493036045,1,57.71435073887574,TP
BOSCHLTD_MINUTE,2023-07-18T13:15:00.000000+0530,2023-07-18T13:45:00.000000+0530,19183.78599,19174.37966626633,1,-25.707368347116915,TSL
BOSCHLTD_MINUTE,2023-07-19T12:30:00.000000+0530,2023-07-19T12:55:00.000000+0530,19123.77399,19073.41158278157,1,-66.58991578596192,TSL
BOSCHLTD_MINUTE,2023-07-19T13:05:00.000000+0530,2023-07-19T15:15:00.000000+0530,19075.21428,19072.33477,1,-19.091858407498844,EOD
BOSCHLTD_MINUTE,2023-07-21T09:25:00.000000+0530,2023-07-21T09:35:00.000000+0530,18980.845409999998,18917.72845411155,1,-79.21596016120803,TSL
BOSCHLTD_MINUTE,2023-07-21T09:40:00.000000+0530,2023-07-21T10:45:00.000000+0530,18900.82941,18844.73632330198,1,-72.12794049883584,TSL
BOSCHLTD_MINUTE,2023-07-21T10:55:00.000000+0530,2023-07-21T12:20:00.000000+0530,18868.67298,18913.93853186478,1,29.202283778255094,TSL
BOSCHLTD_MINUTE,2023-07-21T13:10:00.000000+0530,2023-07-21T13:55:00.000000+0530,18833.2659,18967.288735701033,1,117.94084712639906,TP
BOSCHLTD_MINUTE,2023-07-24T10:10:00.000000+0530,2023-07-24T10:45:00.000000+0530,18865.922430000002,18861.449253264425,1,-20.506750553872433,TSL
BOSCHLTD_MINUTE,2023-07-24T11:45:00.000000+0530,2023-07-24T12:30:00.000000+0530,18831.16548,18910.127243025516,1,62.91184339785209,TP
BOSCHLTD_MINUTE,2023-07-25T11:40:00.000000+0530,2023-07-25T12:20:00.000000+0530,18949.73919,18891.129855253334,1,-74.68437792405605,TSL
BOSCHLTD_MINUTE,2023-07-25T12:25:00.000000+0530,2023-07-25T13:00:00.000000+0530,18921.93363,18909.670143571693,1,-28.34038509627078,TSL
BOSCHLTD_MINUTE,2023-07-27T09:35:00.000000+0530,2023-07-27T10:00:00.000000+0530,19106.27049,19049.63245606965,1,-72.84721292818881,TSL
BOSCHLTD_MINUTE,2023-07-27T11:00:00.000000+0530,2023-07-27T11:35:00.000000+0530,19014.60216,18965.977022158124,1,-64.76080585206165,TSL
BOSCHLTD_MINUTE,2023-07-27T11:40:00.000000+0530,2023-07-27T12:15:00.000000+0530,19003.8,18953.42078052453,1,-66.50474090475632,TSL
BOSCHLTD_MINUTE,2023-07-27T12:30:00.000000+0530,2023-07-27T13:45:00.000000+0530,18948.388919999998,18898.195683946582,1,-66.27176035558622,TSL
BOSCHLTD_MINUTE,2023-07-27T14:40:00.000000+0530,2023-07-27T15:15:00.000000+0530,18897.72879,18901.26899,1,-12.524816581500541,EOD
BOSCHLTD_MINUTE,2023-07-28T09:15:00.000000+0530,2023-07-28T09:50:00.000000+0530,18918.73299,18933.45126854459,1,-1.3707395501083646,TSL
BOSCHLTD_MINUTE,2023-07-28T10:25:00.000000+0530,2023-07-28T12:10:00.000000+0530,18870.47334,18975.512936758198,1,88.94192264098014,TSL
BOSCHLTD_MINUTE,2023-07-28T12:15:00.000000+0530,2023-07-28T12:30:00.000000+0530,18961.44153,18905.513926027306,1,-72.01406909100878,TSL
BOSCHLTD_MINUTE,2023-07-28T13:00:00.000000+0530,2023-07-28T13:30:00.000000+0530,18918.883019999997,18899.190773852824,1,-35.76246597879219,TSL
BOSCHLTD_MINUTE,2023-07-31T12:30:00.000000+0530,2023-07-31T13:15:00.000000+0530,18993.798,19083.051104651,1,73.05928714344314,TP
BOSCHLTD_MINUTE,2023-07-31T14:35:00.000000+0530,2023-07-31T15:15:00.000000+0530,18949.38912,18976.00404,1,10.493301041999985,EOD
BOSCHLTD_MINUTE,2023-08-01T12:50:00.000000+0530,2023-08-01T14:45:00.000000+0530,18993.69798,18991.004843507588,1,-18.836298550342207,TSL
BOSCHLTD_MINUTE,2023-08-02T10:05:00.000000+0530,2023-08-02T10:30:00.000000+0530,18712.54176,18611.431649301383,1,-116.96016063373283,TSL
BOSCHLTD_MINUTE,2023-08-02T11:45:00.000000+0530,2023-08-02T12:05:00.000000+0530,18467.64279,18402.4358801327,1,-80.86854243837486,TSL
BOSCHLTD_MINUTE,2023-08-02T12:15:00.000000+0530,2023-08-02T12:35:00.000000+0530,18428.685,18346.907576085923,1,-97.39682858092536,TSL
BOSCHLTD_MINUTE,2023-08-02T14:15:00.000000+0530,2023-08-02T15:15:00.000000+0530,18165.98247,18256.298010000002,1,74.82478135350324,EOD
BOSCHLTD_MINUTE,2023-08-03T10:55:00.000000+0530,2023-08-03T12:00:00.000000+0530,18253.499969999997,18209.69414450736,1,-59.2972072631154,TSL
BOSCHLTD_MINUTE,2023-08-03T12:10:00.000000+0530,2023-08-03T12:25:00.000000+0530,18175.83444,18124.436878088945,1,-66.81875252600227,TSL
BOSCHLTD_MINUTE,2023-08-03T12:35:00.000000+0530,2023-08-03T13:55:00.000000+0530,18115.82244,18262.906100372504,1,131.60431528529892,TP
BOSCHLTD_MINUTE,2023-08-04T09:45:00.000000+0530,2023-08-04T10:50:00.000000+0530,18175.734419999997,18131.65964794442,1,-59.499905187946766,TSL
BOSCHLTD_MINUTE,2023-08-07T11:10:00.000000+0530,2023-08-07T11:55:00.000000+0530,18203.64,18198.52136658023,1,-20.588912171389175,TSL
BOSCHLTD_MINUTE,2023-08-08T09:40:00.000000+0530,2023-08-08T10:45:00.000000+0530,18182.33574,18182.25196373955,1,-15.538715562506418,TSL
BOSCHLTD_MINUTE,2023-08-08T11:20:00.000000+0530,2023-08-08T11:35:00.000000+0530,18113.622,18050.14731690894,1,-78.83635071535889,TSL
BOSCHLTD_MINUTE,2023-08-08T11:50:00.000000+0530,2023-08-08T14:25:00.000000+0530,18127.57479,18192.376485813213,1,49.35761630901662,TSL
BOSCHLTD_MINUTE,2023-08-08T14:45:00.000000+0530,2023-08-08T15:15:00.000000+0530,18177.68481,18148.21963,1,-44.900006239499234,EOD
BOSCHLTD_MINUTE,2023-08-09T14:15:00.000000+0530,2023-08-09T15:10:00.000000+0530,18338.56698,18319.220260901893,1,-34.92386033560244,TSL
BOSCHLTD_MINUTE,2023-08-10T09:20:00.000000+0530,2023-08-10T09:50:00.000000+0530,18317.6628,18237.63856764546,1,-95.55023240674399,TSL
BOSCHLTD_MINUTE,2023-08-10T12:40:00.000000+0530,2023-08-10T13:50:00.000000+0530,18279.30513,18221.931454270783,1,-72.87952956806615,TSL
BOSCHLTD_MINUTE,2023-08-10T14:05:00.000000+0530,2023-08-10T15:00:00.000000+0530,18221.893649999998,18168.410474987115,1,-68.9423688691262,TSL
BOSCHLTD_MINUTE,2023-08-11T13:00:00.000000+0530,2023-08-11T14:10:00.000000+0530,18298.55898,18251.862013013528,1,-62.22505878763129,TSL
BOSCHLTD_MINUTE,2023-08-11T14:15:00.000000+0530,2023-08-11T14:50:00.000000+0530,18251.74962,18216.22061491072,1,-51.023451313480855,TSL
BOSCHLTD_MINUTE,2023-08-14T09:25:00.000000+0530,2023-08-14T12:25:00.000000+0530,18025.204319999997,18110.06746585123,1,69.49504744901364,TSL
BOSCHLTD_MINUTE,2023-08-14T12:30:00.000000+0530,2023-08-14T12:50:00.000000+0530,18103.62,18053.69186514951,1,-65.2887513763205,TSL
BOSCHLTD_MINUTE,2023-08-14T13:00:00.000000+0530,2023-08-14T14:20:00.000000+0530,18048.00888,18076.437034119605,1,13.071711086837496,TSL
BOSCHLTD_MINUTE,2023-08-16T09:20:00.000000+0530,2023-08-16T12:35:00.000000+0530,18053.509980000003,18159.208169465128,1,90.2945719779195,TSL
BOSCHLTD_MINUTE,2023-08-16T12:55:00.000000+0530,2023-08-16T13:50:00.000000+0530,18125.424359999997,18118.423496299958,1,-22.403623931004166,TSL
BOSCHLTD_MINUTE,2023-08-16T14:00:00.000000+0530,2023-08-16T15:00:00.000000+0530,18092.31774,18168.53860289126,1,60.8004713376729,TP
BOSCHLTD_MINUTE,2023-08-17T12:05:00.000000+0530,2023-08-17T12:50:00.000000+0530,18196.88865,18220.38490886789,1,8.015980573012653,TSL
BOSCHLTD_MINUTE,2023-08-17T14:50:00.000000+0530,2023-08-17T15:15:00.000000+0530,18231.6456,18196.36,1,-50.76309167999925,EOD
BOSCHLTD_MINUTE,2023-08-21T09:15:00.000000+0530,2023-08-21T09:45:00.000000+0530,18318.96306,18217.9060293889,1,-116.57256784526061,TSL
