symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
IRFC_MINUTE,2024-07-12T11:35:00.000000+0530,2024-07-12T12:30:00.000000+0530,211.532298,212.3091547900482,82,48.92341937212101,TSL
IRFC_MINUTE,2024-07-15T12:25:00.000000+0530,2024-07-15T13:15:00.000000+0530,218.973786,218.03761897908424,79,-88.62060792518409,TSL
IRFC_MINUTE,2024-07-15T13:25:00.000000+0530,2024-07-15T14:20:00.000000+0530,219.68392799999998,218.4548004604102,79,-111.79944580119849,TSL
IRFC_MINUTE,2024-07-16T09:30:00.000000+0530,2024-07-16T10:15:00.000000+0530,215.883168,215.18450830944275,80,-70.54208964219706,TSL
IRFC_MINUTE,2024-07-16T12:20:00.000000+0530,2024-07-16T13:10:00.000000+0530,214.59291000000002,213.68925319591813,81,-87.93066507351317,TSL
IRFC_MINUTE,2024-07-16T13:30:00.000000+0530,2024-07-16T13:55:00.000000+0530,213.972786,213.00886193753442,81,-92.7669325588321,TSL
IRFC_MINUTE,2024-07-16T14:15:00.000000+0530,2024-07-16T15:15:00.000000+0530,212.782548,211.9576,81,-81.43411499639727,EOD
IRFC_MINUTE,2024-07-18T09:40:00.000000+0530,2024-07-18T10:35:00.000000+0530,205.11101399999998,203.99100053185646,84,-108.67431310142737,TSL
IRFC_MINUTE,2024-07-19T09:20:00.000000+0530,2024-07-19T09:55:00.000000+0530,205.64112,207.35358694979604,84,129.08533184178404,TSL
IRFC_MINUTE,2024-07-19T10:15:00.000000+0530,2024-07-19T11:00:00.000000+0530,205.161024,204.11360664375223,84,-102.58316435655323,TSL
IRFC_MINUTE,2024-07-19T11:05:00.000000+0530,2024-07-19T13:25:00.000000+0530,204.49088999999998,208.8465339573855,84,351.07221212355,TP
IRFC_MINUTE,2024-07-22T09:20:00.000000+0530,2024-07-22T10:55:00.000000+0530,204.94098,206.42608988787023,84,110.04783253227964,TSL
IRFC_MINUTE,2024-07-22T11:20:00.000000+0530,2024-07-22T14:05:00.000000+0530,205.020996,205.42918289264028,85,19.864036176191014,TSL
IRFC_MINUTE,2024-07-23T10:25:00.000000+0530,2024-07-23T11:15:00.000000+0530,203.83075799999997,205.46907017472554,85,124.45317149200434,TSL
IRFC_MINUTE,2024-07-23T12:35:00.000000+0530,2024-07-23T13:35:00.000000+0530,191.5383,191.66223812898122,91,-3.5433208710648785,TSL
IRFC_MINUTE,2024-07-24T11:35:00.000000+0530,2024-07-24T12:15:00.000000+0530,194.228838,193.7420639801433,89,-57.99247177367255,TSL
IRFC_MINUTE,2024-07-24T12:20:00.000000+0530,2024-07-24T14:00:00.000000+0530,193.93878,193.96091792288863,90,-12.844999437207324,TSL
IRFC_MINUTE,2024-07-25T10:35:00.000000+0530,2024-07-25T11:15:00.000000+0530,185.5371,185.38379793249555,94,-29.2268829185311,TSL
IRFC_MINUTE,2024-07-25T12:35:00.000000+0530,2024-07-25T14:20:00.000000+0530,184.596912,184.40818068235018,94,-32.480279718759206,TSL
IRFC_MINUTE,2024-07-25T14:40:00.000000+0530,2024-07-25T15:10:00.000000+0530,183.93678,183.7594233832733,94,-31.358901357227122,TSL
IRFC_MINUTE,2024-07-26T10:25:00.000000+0530,2024-07-26T12:35:00.000000+0530,183.94678199999998,185.15937527232612,94,99.22372864467351,TSL
IRFC_MINUTE,2024-07-26T13:35:00.000000+0530,2024-07-26T14:20:00.000000+0530,184.376868,184.08356513324128,94,-42.287017470307106,TSL
IRFC_MINUTE,2024-07-29T14:20:00.000000+0530,2024-07-29T15:05:00.000000+0530,191.04820199999997,194.24362989060776,91,275.84642845468295,TP
IRFC_MINUTE,2024-07-31T09:50:00.000000+0530,2024-07-31T12:20:00.000000+0530,193.828758,194.71972248533325,90,65.31480095096933,TSL
IRFC_MINUTE,2024-07-31T13:15:00.000000+0530,2024-07-31T13:30:00.000000+0530,194.348862,193.9956797724248,90,-46.63660590450252,TSL
IRFC_MINUTE,2024-07-31T14:10:00.000000+0530,2024-07-31T15:15:00.000000+0530,193.88877,193.56128,90,-44.29038014999945,EOD
IRFC_MINUTE,2024-08-01T10:50:00.000000+0530,2024-08-01T12:30:00.000000+0530,191.968386,191.44773345312308,91,-62.202077762929456,TSL
IRFC_MINUTE,2024-08-01T12:40:00.000000+0530,2024-08-01T13:25:00.000000+0530,191.128218,190.581247868864,91,-64.53067374061283,TSL
IRFC_MINUTE,2024-08-01T13:45:00.000000+0530,2024-08-01T14:20:00.000000+0530,190.01799599999998,189.31589711174976,92,-79.4169788024728,TSL
IRFC_MINUTE,2024-08-01T14:40:00.000000+0530,2024-08-01T15:15:00.000000+0530,189.167826,189.932006,92,55.4729684988005,EOD
IRFC_MINUTE,2024-08-02T09:20:00.000000+0530,2024-08-02T09:40:00.000000+0530,188.547702,186.00535177199467,92,-248.51200835135336,TSL
IRFC_MINUTE,2024-08-02T09:50:00.000000+0530,2024-08-02T11:30:00.000000+0530,185.78715,187.13871653912025,94,112.1329854022328,TSL
IRFC_MINUTE,2024-08-05T09:30:00.000000+0530,2024-08-05T10:35:00.000000+0530,183.08661,183.05324489209795,95,-17.95218568130599,TSL
IRFC_MINUTE,2024-08-05T11:25:00.000000+0530,2024-08-05T12:20:00.000000+0530,181.656324,181.42138532518095,96,-37.36486405899865,TSL
IRFC_MINUTE,2024-08-06T09:15:00.000000+0530,2024-08-06T09:55:00.000000+0530,184.88697,183.12480061319346,94,-180.32528710551568,TSL
IRFC_MINUTE,2024-08-06T10:45:00.000000+0530,2024-08-06T12:20:00.000000+0530,181.0362,181.61802197760016,96,41.051635729197784,TSL
IRFC_MINUTE,2024-08-06T12:35:00.000000+0530,2024-08-06T13:35:00.000000+0530,181.126218,180.41369020116895,96,-83.14494660880226,TSL
IRFC_MINUTE,2024-08-06T13:55:00.000000+0530,2024-08-06T14:10:00.000000+0530,180.33606,178.95852245004573,96,-146.88629330897317,TSL
IRFC_MINUTE,2024-08-06T14:20:00.000000+0530,2024-08-06T15:10:00.000000+0530,177.915576,176.6730696713806,97,-135.1259654046473,TSL
IRFC_MINUTE,2024-08-08T10:10:00.000000+0530,2024-08-08T12:45:00.000000+0530,181.18623,183.31753978201377,96,189.70840954883187,TSL
IRFC_MINUTE,2024-08-08T13:10:00.000000+0530,2024-08-08T14:05:00.000000+0530,182.196432,181.97035592210844,95,-36.17777680862702,TSL
IRFC_MINUTE,2024-08-08T14:25:00.000000+0530,2024-08-08T15:15:00.000000+0530,181.226238,180.793834,96,-56.27601408960187,EOD
IRFC_MINUTE,2024-08-09T10:15:00.000000+0530,2024-08-09T10:30:00.000000+0530,180.616116,179.42530779937036,96,-128.99298765305102,TSL
IRFC_MINUTE,2024-08-09T10:40:00.000000+0530,2024-08-09T12:00:00.000000+0530,179.615916,179.58374841606644,96,-17.74304835479068,TSL
IRFC_MINUTE,2024-08-09T12:50:00.000000+0530,2024-08-09T13:40:00.000000+0530,179.23584,180.1911253178376,97,77.83371635054155,TP
IRFC_MINUTE,2024-08-12T09:15:00.000000+0530,2024-08-12T09:55:00.000000+0530,181.73633999999998,182.7683372370292,95,83.31060620713971,TSL
IRFC_MINUTE,2024-08-12T14:55:00.000000+0530,2024-08-12T15:15:00.000000+0530,184.68693,184.593074,94,-23.574097351800766,EOD
IRFC_MINUTE,2024-08-13T09:15:00.000000+0530,2024-08-13T10:10:00.000000+0530,186.527298,187.39113950074125,93,65.54809116927322,TSL
IRFC_MINUTE,2024-08-13T13:10:00.000000+0530,2024-08-13T13:55:00.000000+0530,183.906774,184.14660221474008,94,7.837301824262841,TSL
IRFC_MINUTE,2024-08-14T09:45:00.000000+0530,2024-08-14T10:50:00.000000+0530,178.875768,177.96856586729285,97,-102.69851471041578,TSL
IRFC_MINUTE,2024-08-14T14:40:00.000000+0530,2024-08-14T15:15:00.000000+0530,178.015596,179.26414000000003,98,107.46131633160373,EOD
IRFC_MINUTE,2024-08-16T12:30:00.000000+0530,2024-08-16T13:20:00.000000+0530,179.72593799999999,179.50427484331738,97,-36.30790405690405,TSL
IRFC_MINUTE,2024-08-16T13:30:00.000000+0530,2024-08-16T14:40:00.000000+0530,179.68593,179.60119272216005,97,-23.030100145204454,TSL
IRFC_MINUTE,2024-08-16T14:50:00.000000+0530,2024-08-16T15:15:00.000000+0530,179.43588,178.4643,97,-108.98591451299929,EOD
IRFC_MINUTE,2024-08-20T10:00:00.000000+0530,2024-08-20T11:30:00.000000+0530,178.93578,178.4974683871986,97,-57.246097578191076,TSL
IRFC_MINUTE,2024-08-20T11:35:00.000000+0530,2024-08-20T12:05:00.000000+0530,178.455684,178.44198244411504,97,-16.041991088631736,TSL
IRFC_MINUTE,2024-08-23T13:30:00.000000+0530,2024-08-23T14:05:00.000000+0530,183.796752,183.72020896647157,94,-21.876448361637948,TSL
IRFC_MINUTE,2024-08-26T09:20:00.000000+0530,2024-08-26T09:50:00.000000+0530,182.93658,181.71963332579278,95,-130.3184774209566,TSL
IRFC_MINUTE,2024-08-26T10:05:00.000000+0530,2024-08-26T10:50:00.000000+0530,181.606314,180.8848062385215,95,-83.17024841542104,TSL
IRFC_MINUTE,2024-08-26T11:10:00.000000+0530,2024-08-26T12:40:00.000000+0530,180.93618,181.5023679503975,96,39.5597562263823,TSL
IRFC_MINUTE,2024-08-27T09:30:00.000000+0530,2024-08-27T10:45:00.000000+0530,181.0362,180.4670908368898,96,-69.37698461476774,TSL
IRFC_MINUTE,2024-08-27T13:55:00.000000+0530,2024-08-27T14:50:00.000000+0530,181.406274,180.9477584118004,95,-58.183580064979324,TSL
IRFC_MINUTE,2024-08-28T14:20:00.000000+0530,2024-08-28T14:40:00.000000+0530,181.206234,180.72976837766532,95,-59.8717421885273,TSL
IRFC_MINUTE,2024-08-28T14:45:00.000000+0530,2024-08-28T15:15:00.000000+0530,180.83616,180.61387000000002,96,-36.08433374399691,EOD
IRFC_MINUTE,2024-08-29T10:15:00.000000+0530,2024-08-29T10:35:00.000000+0530,180.496092,179.6983608715495,96,-91.26854923486701,TSL
IRFC_MINUTE,2024-08-29T10:45:00.000000+0530,2024-08-29T13:10:00.000000+0530,180.096012,179.92682383296233,96,-30.92896547959807,TSL
IRFC_MINUTE,2024-08-29T14:05:00.000000+0530,2024-08-29T15:15:00.000000+0530,179.60591399999998,180.16396,96,38.887108588802704,EOD
IRFC_MINUTE,2024-08-30T09:35:00.000000+0530,2024-08-30T11:00:00.000000+0530,179.255844,180.15956311145953,96,72.08204146063143,TSL
IRFC_MINUTE,2024-08-30T14:45:00.000000+0530,2024-08-30T15:05:00.000000+0530,179.60591399999998,179.05470450779188,96,-67.54284997319101,TSL
IRFC_MINUTE,2024-09-02T09:15:00.000000+0530,2024-09-02T09:40:00.000000+0530,179.145822,178.9792259423526,96,-30.60272433751036,TSL
IRFC_MINUTE,2024-09-02T10:30:00.000000+0530,2024-09-02T11:15:00.000000+0530,177.57550799999999,177.2065561864771,97,-50.40974296707105,TSL
IRFC_MINUTE,2024-09-02T11:20:00.000000+0530,2024-09-02T12:15:00.000000+0530,177.43548,176.72780890419264,97,-83.23589736635435,TSL
IRFC_MINUTE,2024-09-02T12:20:00.000000+0530,2024-09-02T14:30:00.000000+0530,177.18543,177.64026512787086,97,29.485803245899277,TSL
IRFC_MINUTE,2024-09-03T14:15:00.000000+0530,2024-09-03T15:00:00.000000+0530,177.88557,178.32775518483126,97,28.201707102521237,TP
IRFC_MINUTE,2024-09-04T09:20:00.000000+0530,2024-09-04T10:20:00.000000+0530,177.0354,176.50646470827309,98,-66.55419779701204,TSL
IRFC_MINUTE,2024-09-04T10:55:00.000000+0530,2024-09-04T13:35:00.000000+0530,176.125218,176.06260201969187,98,-20.804221728258646,TSL
IRFC_MINUTE,2024-09-05T10:40:00.000000+0530,2024-09-05T12:15:00.000000+0530,173.854764,174.09949975115694,99,9.585635112285322,TSL
IRFC_MINUTE,2024-09-05T12:55:00.000000+0530,2024-09-05T14:20:00.000000+0530,173.854764,173.66994086325198,99,-32.91730530885833,TSL
IRFC_MINUTE,2024-09-06T10:10:00.000000+0530,2024-09-06T12:45:00.000000+0530,170.034,170.2849760036704,102,10.843524820574528,TSL
IRFC_MINUTE,2024-09-06T13:05:00.000000+0530,2024-09-06T13:55:00.000000+0530,169.573908,169.68262421964374,102,-3.619102399859127,TSL
IRFC_MINUTE,2024-09-06T14:45:00.000000+0530,2024-09-06T15:15:00.000000+0530,169.38387,169.946004,102,42.62055075359648,EOD
IRFC_MINUTE,2024-09-09T09:35:00.000000+0530,2024-09-09T10:15:00.000000+0530,167.33346,167.35962356689808,103,-11.956679198561647,TSL
IRFC_MINUTE,2024-09-09T11:55:00.000000+0530,2024-09-09T13:50:00.000000+0530,166.43328,166.29916068096938,104,-28.653439506133356,TSL
IRFC_MINUTE,2024-09-11T09:25:00.000000+0530,2024-09-11T10:05:00.000000+0530,169.38387,168.232020487673,102,-132.10961302871567,TSL
IRFC_MINUTE,2024-09-11T10:10:00.000000+0530,2024-09-11T11:25:00.000000+0530,168.303654,168.07579631801647,103,-38.19141801432045,TSL
IRFC_MINUTE,2024-09-11T13:10:00.000000+0530,2024-09-11T13:45:00.000000+0530,167.86356600000002,167.5701847143974,103,-44.898107570541306,TSL
IRFC_MINUTE,2024-09-11T14:30:00.000000+0530,2024-09-11T15:15:00.000000+0530,166.403274,165.70685200000003,104,-87.09810208319836,EOD
IRFC_MINUTE,2024-09-12T09:25:00.000000+0530,2024-09-12T10:50:00.000000+0530,164.45288399999998,164.21729083347827,105,-39.40109687641046,TSL
IRFC_MINUTE,2024-09-12T11:35:00.000000+0530,2024-09-12T13:40:00.000000+0530,163.85276399999998,164.99721500904934,105,105.47740471741066,TSL
IRFC_MINUTE,2024-09-13T11:50:00.000000+0530,2024-09-13T13:40:00.000000+0530,167.28345,167.29771969354135,103,-13.176695990876416,TSL
IRFC_MINUTE,2024-09-16T10:15:00.000000+0530,2024-09-16T11:05:00.000000+0530,165.18303,164.7083345861592,105,-64.55819022063515,TSL
IRFC_MINUTE,2024-09-16T12:10:00.000000+0530,2024-09-16T14:45:00.000000+0530,164.0328,164.30672954343223,105,14.106855229252478,TSL
IRFC_MINUTE,2024-09-17T10:35:00.000000+0530,2024-09-17T11:45:00.000000+0530,161.012196,160.87199061775692,107,-29.637784039461067,TSL
IRFC_MINUTE,2024-09-18T11:20:00.000000+0530,2024-09-18T12:30:00.000000+0530,161.452284,160.99085659122457,107,-64.0296629657651,TSL
IRFC_MINUTE,2024-09-18T13:25:00.000000+0530,2024-09-18T13:35:00.000000+0530,159.91197599999998,159.07970114715704,108,-104.5161663775785,TSL
IRFC_MINUTE,2024-09-18T13:40:00.000000+0530,2024-09-18T14:35:00.000000+0530,159.30185400000002,158.76548116981826,108,-72.5203153107169,TSL
IRFC_MINUTE,2024-09-18T14:45:00.000000+0530,2024-09-18T15:15:00.000000+0530,159.07180799999998,158.188356,108,-109.96313092559637,EOD
IRFC_MINUTE,2024-09-19T10:50:00.000000+0530,2024-09-19T11:15:00.000000+0530,154.5309,153.07587492360307,111,-175.99894461414365,TSL
IRFC_MINUTE,2024-09-19T11:30:00.000000+0530,2024-09-19T12:40:00.000000+0530,152.950584,155.87046357755943,112,312.2857525078803,TP
IRFC_MINUTE,2024-09-23T09:20:00.000000+0530,2024-09-23T11:35:00.000000+0530,159.761946,159.7886134065396,108,-11.787650780471061,TSL
IRFC_MINUTE,2024-09-24T09:20:00.000000+0530,2024-09-24T10:20:00.000000+0530,159.18183,159.00424267881596,108,-33.78177399499812,TSL
IRFC_MINUTE,2024-09-24T11:05:00.000000+0530,2024-09-24T12:15:00.000000+0530,158.63172,158.46193480840748,109,-33.19363611934822,TSL
IRFC_MINUTE,2024-09-24T14:55:00.000000+0530,2024-09-24T15:05:00.000000+0530,158.58171000000002,158.43329701411344,109,-30.860713534631266,TSL
IRFC_MINUTE,2024-09-25T09:40:00.000000+0530,2024-09-25T11:50:00.000000+0530,157.13142,156.8284313910603,110,-48.002203942525874,TSL
IRFC_MINUTE,2024-09-26T09:30:00.000000+0530,2024-09-26T09:45:00.000000+0530,156.01119599999998,155.0581446341984,110,-119.36503745654109,TSL
IRFC_MINUTE,2024-09-26T10:00:00.000000+0530,2024-09-26T10:35:00.000000+0530,155.38107,157.0171681769094,111,166.84680988874578,TP
IRFC_MINUTE,2024-09-26T13:50:00.000000+0530,2024-09-26T14:55:00.000000+0530,156.751344,156.87851916831136,110,-0.6746762474315275,TSL
IRFC_MINUTE,2024-09-27T13:25:00.000000+0530,2024-09-27T15:00:00.000000+0530,157.511496,157.57159223051667,109,-8.046553747104102,TSL
IRFC_MINUTE,2024-09-30T09:35:00.000000+0530,2024-09-30T13:10:00.000000+0530,156.261246,157.04205022854714,110,71.23079998335876,TSL
IRFC_MINUTE,2024-09-30T14:45:00.000000+0530,2024-09-30T15:05:00.000000+0530,157.05140400000002,158.4170923027427,110,135.45878288537781,TP
IRFC_MINUTE,2024-10-01T09:45:00.000000+0530,2024-10-01T10:30:00.000000+0530,156.70133399999997,156.36259048243457,110,-51.892867678382096,TSL
IRFC_MINUTE,2024-10-01T12:00:00.000000+0530,2024-10-01T13:00:00.000000+0530,155.961186,155.6863918174126,111,-45.20031598145328,TSL
IRFC_MINUTE,2024-10-01T13:30:00.000000+0530,2024-10-01T14:55:00.000000+0530,155.95118399999998,155.55685135835887,111,-58.46084342479194,TSL
IRFC_MINUTE,2024-10-03T10:25:00.000000+0530,2024-10-03T11:25:00.000000+0530,152.63052,152.2428693407469,113,-58.44059345312849,TSL
IRFC_MINUTE,2024-10-03T11:30:00.000000+0530,2024-10-03T13:05:00.000000+0530,152.21043600000002,152.26353774483067,113,-8.62261548537759,TSL
IRFC_MINUTE,2024-10-03T13:45:00.000000+0530,2024-10-03T15:15:00.000000+0530,151.43028,151.46970000000002,114,-10.182185765998192,EOD
IRFC_MINUTE,2024-10-04T09:40:00.000000+0530,2024-10-04T11:30:00.000000+0530,149.92998,152.06402900382562,115,230.62500129545364,TSL
IRFC_MINUTE,2024-10-04T12:50:00.000000+0530,2024-10-04T13:30:00.000000+0530,151.28025,150.54400072815596,114,-98.54531038587284,TSL
IRFC_MINUTE,2024-10-04T13:50:00.000000+0530,2024-10-04T15:10:00.000000+0530,150.590112,151.47414307253348,115,86.88747492801181,TSL
IRFC_MINUTE,2024-10-07T11:05:00.000000+0530,2024-10-07T11:55:00.000000+0530,144.948984,145.2763163691801,119,24.269538297271453,TSL
IRFC_MINUTE,2024-10-07T13:00:00.000000+0530,2024-10-07T14:25:00.000000+0530,144.798954,144.35946815843613,120,-67.47878823012526,TSL
IRFC_MINUTE,2024-10-07T14:40:00.000000+0530,2024-10-07T15:15:00.000000+0530,144.27885,144.31113200000001,120,-10.844733311996164,EOD
IRFC_MINUTE,2024-10-09T13:25:00.000000+0530,2024-10-09T14:20:00.000000+0530,153.42067799999998,153.59040690617755,113,4.432761624645373,TSL
IRFC_MINUTE,2024-10-10T09:45:00.000000+0530,2024-10-10T10:40:00.000000+0530,152.220438,152.0035867390905,114,-39.457607611821615,TSL
IRFC_MINUTE,2024-10-10T13:45:00.000000+0530,2024-10-10T14:40:00.000000+0530,151.85036399999998,151.5707131817832,114,-46.57695944201426,TSL
IRFC_MINUTE,2024-10-11T09:20:00.000000+0530,2024-10-11T10:00:00.000000+0530,151.160226,153.44352969911714,114,245.5060326580208,TP
IRFC_MINUTE,2024-10-11T11:25:00.000000+0530,2024-10-11T13:30:00.000000+0530,152.5305,152.63482815711865,114,-2.8933369139227594,TSL
IRFC_MINUTE,2024-10-11T13:50:00.000000+0530,2024-10-11T14:15:00.000000+0530,152.63052,152.1311966292156,114,-71.68145408206973,TSL
IRFC_MINUTE,2024-10-11T14:20:00.000000+0530,2024-10-11T15:15:00.000000+0530,152.290452,151.999594,114,-47.89652000219765,EOD
IRFC_MINUTE,2024-10-14T13:00:00.000000+0530,2024-10-14T13:20:00.000000+0530,151.720338,151.16313702814995,114,-78.18767504217178,TSL
IRFC_MINUTE,2024-10-14T13:25:00.000000+0530,2024-10-14T14:20:00.000000+0530,151.250244,151.12341308728304,115,-29.36224425822091,TSL
IRFC_MINUTE,2024-10-15T09:55:00.000000+0530,2024-10-15T11:05:00.000000+0530,150.68013,150.64235645388683,115,-19.07055133372036,TSL
IRFC_MINUTE,2024-10-15T13:20:00.000000+0530,2024-10-15T14:30:00.000000+0530,150.86016600000002,150.8308563867473,115,-18.1153329175236,TSL
IRFC_MINUTE,2024-10-16T11:50:00.000000+0530,2024-10-16T13:45:00.000000+0530,150.93018,150.96151665712154,115,-11.151691569589225,TSL
IRFC_MINUTE,2024-10-16T14:00:00.000000+0530,2024-10-16T14:45:00.000000+0530,151.08021,150.89116790530608,115,-36.4959745048113,TSL
IRFC_MINUTE,2024-10-17T11:30:00.000000+0530,2024-10-17T12:45:00.000000+0530,151.270248,151.22134631250515,114,-20.229813269810645,TSL
IRFC_MINUTE,2024-10-17T14:15:00.000000+0530,2024-10-17T14:40:00.000000+0530,149.82996,149.46150602952554,116,-57.49038726772033,TSL
IRFC_MINUTE,2024-10-17T14:50:00.000000+0530,2024-10-17T15:15:00.000000+0530,149.749944,148.500294,116,-159.64501680839973,EOD
IRFC_MINUTE,2024-10-18T09:30:00.000000+0530,2024-10-18T12:50:00.000000+0530,146.92938,147.35364096385345,118,35.29824238415125,TSL
IRFC_MINUTE,2024-10-21T10:00:00.000000+0530,2024-10-21T10:40:00.000000+0530,146.539302,145.97244129848983,118,-81.55066550927233,TSL
IRFC_MINUTE,2024-10-21T12:15:00.000000+0530,2024-10-21T14:10:00.000000+0530,145.269048,145.41619928062644,119,2.807407138028358,TSL
IRFC_MINUTE,2024-10-21T14:45:00.000000+0530,2024-10-21T15:15:00.000000+0530,145.32906,144.681058,119,-91.76986068809789,EOD
IRFC_MINUTE,2024-10-22T10:40:00.000000+0530,2024-10-22T11:30:00.000000+0530,140.017998,139.46960653441914,123,-82.0539332747,TSL
IRFC_MINUTE,2024-10-22T11:55:00.000000+0530,2024-10-22T13:15:00.000000+0530,139.12781999999999,138.9070624566204,124,-42.02295194261124,TSL
IRFC_MINUTE,2024-10-23T09:45:00.000000+0530,2024-10-23T11:50:00.000000+0530,135.62712,139.88988334815403,127,526.4322435916949,TSL
IRFC_MINUTE,2024-10-23T12:20:00.000000+0530,2024-10-23T14:05:00.000000+0530,139.12781999999999,140.19876151558523,125,119.01173134396127,TSL
IRFC_MINUTE,2024-10-23T14:45:00.000000+0530,2024-10-23T15:15:00.000000+0530,139.167828,139.46210200000002,125,21.97743693750425,EOD
IRFC_MINUTE,2024-10-24T09:20:00.000000+0530,2024-10-24T09:35:00.000000+0530,139.897974,138.3253903040578,124,-209.63837454836735,TSL
IRFC_MINUTE,2024-10-24T12:30:00.000000+0530,2024-10-24T13:45:00.000000+0530,139.62792,139.77557695557795,124,3.5826095192962217,TSL
IRFC_MINUTE,2024-10-24T14:35:00.000000+0530,2024-10-24T15:15:00.000000+0530,139.37787,139.07218,125,-52.999132500000286,EOD
IRFC_MINUTE,2024-10-25T10:15:00.000000+0530,2024-10-25T10:35:00.000000+0530,135.407076,134.65843632597083,128,-110.50546391148131,TSL
IRFC_MINUTE,2024-10-25T10:55:00.000000+0530,2024-10-25T13:40:00.000000+0530,134.106816,134.5855428665577,129,47.016987740357465,TSL
IRFC_MINUTE,2024-10-25T14:30:00.000000+0530,2024-10-25T15:15:00.000000+0530,134.306856,134.563082,129,18.308228004901085,EOD
IRFC_MINUTE,2024-10-29T10:55:00.000000+0530,2024-10-29T13:20:00.000000+0530,141.318258,142.18021219399049,123,91.18723078570996,TSL
IRFC_MINUTE,2024-10-30T14:45:00.000000+0530,2024-10-30T15:15:00.000000+0530,154.98099,155.298934,112,20.835952401603087,EOD
IRFC_MINUTE,2024-10-31T09:20:00.000000+0530,2024-10-31T10:05:00.000000+0530,155.391072,157.01397618466237,112,166.87206773000688,TSL
IRFC_MINUTE,2024-10-31T11:45:00.000000+0530,2024-10-31T12:35:00.000000+0530,154.93098,155.2063363641313,112,16.073521534672835,TSL
IRFC_MINUTE,2024-11-04T09:25:00.000000+0530,2024-11-04T09:45:00.000000+0530,155.241042,154.06925047515531,112,-145.9474156230713,TSL
IRFC_MINUTE,2024-11-04T09:50:00.000000+0530,2024-11-04T11:00:00.000000+0530,154.220838,153.04681755360303,113,-147.40425656201498,TSL
