symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HDFCBANK_MINUTE,2024-01-15T14:35:00.000000+0530,2024-01-15T15:15:00.000000+0530,1665.88311,1674.51503,12,86.5340616059977,EOD
HDFCBANK_MINUTE,2024-01-17T11:00:00.000000+0530,2024-01-17T11:25:00.000000+0530,1575.21498,1568.2647745213499,12,-99.42378718364307,TSL
HDFCBANK_MINUTE,2024-01-17T11:50:00.000000+0530,2024-01-17T12:35:00.000000+0530,1564.11276,1560.830578965978,12,-55.31846016543898,TSL
HDFCBANK_MINUTE,2024-01-17T13:00:00.000000+0530,2024-01-17T13:55:00.000000+0530,1559.4118199999998,1556.8333686407764,13,-50.732932353685314,TSL
HDFCBANK_MINUTE,2024-01-17T14:05:00.000000+0530,2024-01-17T14:30:00.000000+0530,1552.6104599999999,1545.9166737433072,13,-104.12770634826747,TSL
HDFCBANK_MINUTE,2024-01-18T09:20:00.000000+0530,2024-01-18T10:45:00.000000+0530,1511.3021999999999,1503.9925326221269,13,-111.6733011005995,TSL
HDFCBANK_MINUTE,2024-01-18T13:00:00.000000+0530,2024-01-18T13:25:00.000000+0530,1498.99974,1492.0092892574585,13,-107.38982505722961,TSL
HDFCBANK_MINUTE,2024-01-18T13:30:00.000000+0530,2024-01-18T13:45:00.000000+0530,1494.5988599999998,1487.64364179481,13,-106.88342426030067,TSL
HDFCBANK_MINUTE,2024-01-18T13:50:00.000000+0530,2024-01-18T14:05:00.000000+0530,1487.8475099999998,1480.9448297339568,13,-106.12620428015974,TSL
HDFCBANK_MINUTE,2024-01-18T14:10:00.000000+0530,2024-01-18T15:15:00.000000+0530,1484.6468699999998,1487.25249,13,17.449081903501718,EOD
HDFCBANK_MINUTE,2024-01-19T11:15:00.000000+0530,2024-01-19T11:55:00.000000+0530,1485.24699,1483.5439062581431,13,-38.53989083488636,TSL
HDFCBANK_MINUTE,2024-01-19T12:10:00.000000+0530,2024-01-19T13:00:00.000000+0530,1483.9467300000001,1482.0256227838208,13,-41.35826926023542,TSL
HDFCBANK_MINUTE,2024-01-19T13:10:00.000000+0530,2024-01-19T13:25:00.000000+0530,1481.2962,1478.0485784897492,13,-58.56418214946328,TSL
HDFCBANK_MINUTE,2024-01-19T13:35:00.000000+0530,2024-01-19T13:55:00.000000+0530,1479.6458699999998,1474.9728468735857,13,-77.06597539152946,TSL
HDFCBANK_MINUTE,2024-01-19T14:05:00.000000+0530,2024-01-19T15:00:00.000000+0530,1474.7948999999999,1470.369741755477,13,-73.79190094235037,TSL
HDFCBANK_MINUTE,2024-01-20T11:55:00.000000+0530,2024-01-20T12:40:00.000000+0530,1484.19678,1481.0980514850069,13,-56.661689205028445,TSL
HDFCBANK_MINUTE,2024-01-20T12:45:00.000000+0530,2024-01-20T14:40:00.000000+0530,1483.04655,1481.1890471565503,13,-40.521920197016286,TSL
HDFCBANK_MINUTE,2024-01-23T10:50:00.000000+0530,2024-01-23T11:35:00.000000+0530,1446.2892,1439.4407641216926,13,-104.96219576146513,TSL
HDFCBANK_MINUTE,2024-01-23T11:55:00.000000+0530,2024-01-23T14:20:00.000000+0530,1429.68588,1434.4274650643904,14,49.332418724470145,TSL
HDFCBANK_MINUTE,2024-01-25T10:25:00.000000+0530,2024-01-25T11:00:00.000000+0530,1438.73769,1432.14410421749,13,-101.5675225087856,TSL
HDFCBANK_MINUTE,2024-01-25T11:05:00.000000+0530,2024-01-25T11:45:00.000000+0530,1434.1367699999998,1430.1046524069068,14,-73.48482656083605,TSL
HDFCBANK_MINUTE,2024-01-25T12:35:00.000000+0530,2024-01-25T13:20:00.000000+0530,1428.08556,1424.5550569727498,14,-66.39407567219345,TSL
HDFCBANK_MINUTE,2024-01-25T13:35:00.000000+0530,2024-01-25T15:10:00.000000+0530,1422.83451,1431.2418031259608,14,100.70563693738504,TP
HDFCBANK_MINUTE,2024-01-29T13:45:00.000000+0530,2024-01-29T14:10:00.000000+0530,1455.8411099999998,1453.0312766012235,13,-52.59478814079183,TSL
HDFCBANK_MINUTE,2024-01-29T14:15:00.000000+0530,2024-01-29T14:55:00.000000+0530,1452.1403699999998,1450.8681295035253,13,-32.576181023118785,TSL
HDFCBANK_MINUTE,2024-01-30T11:20:00.000000+0530,2024-01-30T12:20:00.000000+0530,1445.289,1444.862478569133,13,-21.51217242304302,TSL
HDFCBANK_MINUTE,2024-01-30T12:55:00.000000+0530,2024-01-30T14:30:00.000000+0530,1444.1387699999998,1442.7434712249415,13,-34.08664109801556,TSL
HDFCBANK_MINUTE,2024-01-31T09:20:00.000000+0530,2024-01-31T10:05:00.000000+0530,1443.88872,1457.8885886559485,13,165.9432231104425,TP
HDFCBANK_MINUTE,2024-01-31T14:40:00.000000+0530,2024-01-31T15:00:00.000000+0530,1470.74409,1465.3071731858458,13,-86.89276682328153,TSL
HDFCBANK_MINUTE,2024-02-02T10:40:00.000000+0530,2024-02-02T12:05:00.000000+0530,1467.74349,1473.2249287838486,13,55.00094633822516,TSL
HDFCBANK_MINUTE,2024-02-02T12:40:00.000000+0530,2024-02-02T13:10:00.000000+0530,1463.44263,1455.4344579888823,13,-120.22001877614976,TSL
HDFCBANK_MINUTE,2024-02-02T13:15:00.000000+0530,2024-02-02T14:50:00.000000+0530,1456.84131,1451.5191734977968,13,-85.24781772815302,TSL
HDFCBANK_MINUTE,2024-02-05T09:50:00.000000+0530,2024-02-05T10:30:00.000000+0530,1440.1879800000002,1435.554133621392,13,-76.12094809929908,TSL
HDFCBANK_MINUTE,2024-02-05T14:50:00.000000+0530,2024-02-05T15:15:00.000000+0530,1441.3882199999998,1444.76099,13,27.894554863501114,EOD
HDFCBANK_MINUTE,2024-02-06T09:35:00.000000+0530,2024-02-06T10:30:00.000000+0530,1439.38782,1436.9100884490003,13,-48.09802979340351,TSL
HDFCBANK_MINUTE,2024-02-06T10:50:00.000000+0530,2024-02-06T12:30:00.000000+0530,1437.23739,1444.6317720710592,13,80.19262393246187,TP
HDFCBANK_MINUTE,2024-02-07T12:00:00.000000+0530,2024-02-07T13:00:00.000000+0530,1437.3374099999999,1434.0552879376146,13,-58.526698018760854,TSL
HDFCBANK_MINUTE,2024-02-07T13:05:00.000000+0530,2024-02-07T14:30:00.000000+0530,1434.23679,1431.0672249675495,14,-61.41692260455935,TSL
HDFCBANK_MINUTE,2024-02-07T14:40:00.000000+0530,2024-02-07T15:15:00.000000+0530,1430.1359699999998,1429.3140799999999,14,-28.518749490000513,EOD
HDFCBANK_MINUTE,2024-02-08T11:45:00.000000+0530,2024-02-08T12:45:00.000000+0530,1413.2826,1413.338721421128,14,-16.032795179152224,TSL
HDFCBANK_MINUTE,2024-02-08T13:10:00.000000+0530,2024-02-08T14:35:00.000000+0530,1411.33221,1409.1447868802845,14,-47.40193381699388,TSL
HDFCBANK_MINUTE,2024-02-08T14:40:00.000000+0530,2024-02-08T15:00:00.000000+0530,1410.23199,1406.6856739920117,14,-66.40287815957267,TSL
HDFCBANK_MINUTE,2024-02-09T09:20:00.000000+0530,2024-02-09T10:35:00.000000+0530,1396.4792400000001,1405.8335784488918,14,114.27060692242779,TSL
HDFCBANK_MINUTE,2024-02-09T12:55:00.000000+0530,2024-02-09T13:45:00.000000+0530,1402.33041,1399.4026023756335,14,-57.654494501424544,TSL
HDFCBANK_MINUTE,2024-02-12T10:35:00.000000+0530,2024-02-12T11:30:00.000000+0530,1402.2803999999999,1401.4075824477154,14,-28.899861796829384,TSL
HDFCBANK_MINUTE,2024-02-12T12:35:00.000000+0530,2024-02-12T12:50:00.000000+0530,1395.12897,1390.0231242071495,14,-88.04456083030195,TSL
HDFCBANK_MINUTE,2024-02-12T13:30:00.000000+0530,2024-02-12T14:45:00.000000+0530,1389.17778,1387.5686411350052,14,-39.04676932266601,TSL
HDFCBANK_MINUTE,2024-02-12T14:55:00.000000+0530,2024-02-12T15:15:00.000000+0530,1385.37702,1389.1221200000002,14,35.91657619200494,EOD
HDFCBANK_MINUTE,2024-02-14T10:10:00.000000+0530,2024-02-14T11:30:00.000000+0530,1373.67468,1370.9418640612855,14,-54.58510915127628,TSL
HDFCBANK_MINUTE,2024-02-14T13:40:00.000000+0530,2024-02-14T14:30:00.000000+0530,1368.72369,1376.9813189753097,14,99.25541000022734,TP
HDFCBANK_MINUTE,2024-02-15T13:20:00.000000+0530,2024-02-15T13:55:00.000000+0530,1399.62987,1409.3984763800302,14,120.02967559829627,TP
HDFCBANK_MINUTE,2024-02-16T11:55:00.000000+0530,2024-02-16T13:40:00.000000+0530,1412.8825199999999,1419.402368088654,14,74.41436842287443,TP
HDFCBANK_MINUTE,2024-02-21T09:25:00.000000+0530,2024-02-21T10:10:00.000000+0530,1449.48984,1447.3740362717256,13,-43.50718320291031,TSL
HDFCBANK_MINUTE,2024-02-21T14:15:00.000000+0530,2024-02-21T15:15:00.000000+0530,1443.1385699999998,1438.01234,13,-82.55101865399624,EOD
HDFCBANK_MINUTE,2024-02-22T09:40:00.000000+0530,2024-02-22T10:10:00.000000+0530,1426.5852599999998,1419.3963986490019,14,-117.5650692755684,TSL
HDFCBANK_MINUTE,2024-02-22T10:35:00.000000+0530,2024-02-22T11:30:00.000000+0530,1418.9837400000001,1414.694619594601,14,-76.90056595446701,TSL
HDFCBANK_MINUTE,2024-02-22T11:35:00.000000+0530,2024-02-22T14:15:00.000000+0530,1415.03295,1418.786439385301,14,35.681057420947766,TSL
HDFCBANK_MINUTE,2024-02-23T13:30:00.000000+0530,2024-02-23T14:10:00.000000+0530,1424.03475,1419.974836766275,14,-73.75353746525015,TSL
HDFCBANK_MINUTE,2024-02-23T14:15:00.000000+0530,2024-02-23T15:15:00.000000+0530,1421.73429,1419.8159799999999,14,-43.76020706400209,EOD
HDFCBANK_MINUTE,2024-02-27T09:20:00.000000+0530,2024-02-27T10:10:00.000000+0530,1419.73389,1415.2956472643275,14,-78.99605712135042,TSL
HDFCBANK_MINUTE,2024-02-27T10:15:00.000000+0530,2024-02-27T12:15:00.000000+0530,1416.03315,1419.0301503263618,14,25.084133181550648,TSL
HDFCBANK_MINUTE,2024-02-28T11:15:00.000000+0530,2024-02-28T11:40:00.000000+0530,1413.23259,1411.0774350476704,14,-46.97304246048513,TSL
HDFCBANK_MINUTE,2024-02-28T13:15:00.000000+0530,2024-02-28T14:35:00.000000+0530,1411.08216,1412.783698106683,14,7.016553946141581,TSL
HDFCBANK_MINUTE,2024-02-29T09:30:00.000000+0530,2024-02-29T10:05:00.000000+0530,1403.48064,1403.1451313882276,14,-21.395956764504476,TSL
HDFCBANK_MINUTE,2024-02-29T12:35:00.000000+0530,2024-02-29T14:40:00.000000+0530,1400.73009,1406.80354850216,14,68.31296532877428,TP
HDFCBANK_MINUTE,2024-03-04T11:05:00.000000+0530,2024-03-04T12:05:00.000000+0530,1427.0853599999998,1426.8127065354024,14,-20.797364856686613,TSL
HDFCBANK_MINUTE,2024-03-04T12:55:00.000000+0530,2024-03-04T14:10:00.000000+0530,1427.23539,1432.4618523631136,14,56.146128182392175,TP
HDFCBANK_MINUTE,2024-03-05T09:20:00.000000+0530,2024-03-05T09:50:00.000000+0530,1429.3358099999998,1425.0253071979569,14,-77.32294449602416,TSL
HDFCBANK_MINUTE,2024-03-05T09:55:00.000000+0530,2024-03-05T12:25:00.000000+0530,1425.08496,1425.7504276084558,14,-7.647088606204033,TSL
HDFCBANK_MINUTE,2024-03-05T12:35:00.000000+0530,2024-03-05T12:50:00.000000+0530,1426.03515,1430.2741460143545,14,42.34348564665203,TP
HDFCBANK_MINUTE,2024-03-07T10:50:00.000000+0530,2024-03-07T11:40:00.000000+0530,1444.2888,1443.341071891868,13,-28.273080389742223,TSL
HDFCBANK_MINUTE,2024-03-07T12:35:00.000000+0530,2024-03-07T15:15:00.000000+0530,1442.23839,1445.7108,13,29.1797680590022,EOD
HDFCBANK_MINUTE,2024-03-11T10:20:00.000000+0530,2024-03-11T11:25:00.000000+0530,1432.2864,1430.7863099165072,14,-38.033918635255155,TSL
HDFCBANK_MINUTE,2024-03-11T12:25:00.000000+0530,2024-03-11T13:00:00.000000+0530,1429.08576,1429.6108561569213,14,-9.658817587510498,TSL
HDFCBANK_MINUTE,2024-03-11T13:15:00.000000+0530,2024-03-11T14:15:00.000000+0530,1428.3856199999998,1427.57382405622,14,-28.35668126215196,TSL
HDFCBANK_MINUTE,2024-03-11T14:30:00.000000+0530,2024-03-11T15:15:00.000000+0530,1425.285,1425.7148,14,-10.947000960001589,EOD
HDFCBANK_MINUTE,2024-03-13T11:30:00.000000+0530,2024-03-13T12:10:00.000000+0530,1464.19278,1457.8848716680343,13,-98.13703698998219,TSL
HDFCBANK_MINUTE,2024-03-13T12:20:00.000000+0530,2024-03-13T12:50:00.000000+0530,1458.24159,1453.842154146907,13,-73.27477969336036,TSL
HDFCBANK_MINUTE,2024-03-13T12:55:00.000000+0530,2024-03-13T13:50:00.000000+0530,1454.0907599999998,1457.9080540684113,13,33.529826338760024,TSL
HDFCBANK_MINUTE,2024-03-14T09:20:00.000000+0530,2024-03-14T10:10:00.000000+0530,1451.19018,1447.324780415362,13,-66.258208482262,TSL
HDFCBANK_MINUTE,2024-03-14T11:05:00.000000+0530,2024-03-14T12:20:00.000000+0530,1448.7897,1460.0626523507183,13,130.45865276502815,TP
HDFCBANK_MINUTE,2024-03-14T14:20:00.000000+0530,2024-03-14T15:15:00.000000+0530,1454.64087,1455.2089,13,-8.693453027997101,EOD
HDFCBANK_MINUTE,2024-03-15T10:00:00.000000+0530,2024-03-15T11:50:00.000000+0530,1449.6898800000001,1448.0787830212314,13,-36.951814554592545,TSL
HDFCBANK_MINUTE,2024-03-15T12:45:00.000000+0530,2024-03-15T14:30:00.000000+0530,1445.8891199999998,1449.3949016873396,13,29.573020820351488,TSL
HDFCBANK_MINUTE,2024-03-15T14:50:00.000000+0530,2024-03-15T15:15:00.000000+0530,1446.63927,1454.2091,13,82.36830178200111,EOD
HDFCBANK_MINUTE,2024-03-18T11:15:00.000000+0530,2024-03-18T14:15:00.000000+0530,1440.98814,1451.1200793704181,13,115.71984950193873,TSL
HDFCBANK_MINUTE,2024-03-19T09:35:00.000000+0530,2024-03-19T10:35:00.000000+0530,1443.58866,1443.0427189286634,13,-23.044985141715724,TSL
HDFCBANK_MINUTE,2024-03-19T13:50:00.000000+0530,2024-03-19T14:00:00.000000+0530,1445.73909,1443.0739651783788,13,-50.6029839830989,TSL
HDFCBANK_MINUTE,2024-03-19T14:20:00.000000+0530,2024-03-19T15:05:00.000000+0530,1443.18858,1449.6847424569792,13,68.45643057016127,TP
HDFCBANK_MINUTE,2024-03-20T10:55:00.000000+0530,2024-03-20T13:50:00.000000+0530,1432.33641,1439.8469999922806,14,88.04562506999139,TSL
HDFCBANK_MINUTE,2024-03-20T14:15:00.000000+0530,2024-03-20T14:30:00.000000+0530,1435.5870599999998,1430.4673960109037,14,-88.71936044862835,TSL
HDFCBANK_MINUTE,2024-03-20T14:35:00.000000+0530,2024-03-20T15:05:00.000000+0530,1432.93653,1430.9756504729787,14,-44.48915931294239,TSL
HDFCBANK_MINUTE,2024-03-21T12:15:00.000000+0530,2024-03-21T15:15:00.000000+0530,1443.33861,1445.61082,13,13.573592058000216,EOD
HDFCBANK_MINUTE,2024-03-22T09:35:00.000000+0530,2024-03-22T12:00:00.000000+0530,1443.2885999999999,1444.8336614285806,13,4.126412352334018,TSL
HDFCBANK_MINUTE,2024-03-22T13:40:00.000000+0530,2024-03-22T15:00:00.000000+0530,1443.08856,1444.6421235821526,13,4.239090000375462,TSL
HDFCBANK_MINUTE,2024-03-26T09:45:00.000000+0530,2024-03-26T10:45:00.000000+0530,1436.98734,1432.6912631516423,14,-77.21214543127556,TSL
HDFCBANK_MINUTE,2024-03-26T11:10:00.000000+0530,2024-03-26T13:45:00.000000+0530,1431.5362499999999,1430.2273325160136,14,-35.35004748618205,TSL
HDFCBANK_MINUTE,2024-03-27T09:15:00.000000+0530,2024-03-27T11:10:00.000000+0530,1425.68508,1432.0270018428953,14,71.77242055034415,TSL
HDFCBANK_MINUTE,2024-03-27T12:30:00.000000+0530,2024-03-27T14:20:00.000000+0530,1429.48584,1434.4813206306108,14,52.88738213169455,TP
HDFCBANK_MINUTE,2024-04-02T14:55:00.000000+0530,2024-04-02T15:15:00.000000+0530,1481.84631,1479.75399,13,-43.55960163750032,EOD
HDFCBANK_MINUTE,2024-04-03T09:30:00.000000+0530,2024-04-03T11:05:00.000000+0530,1477.2954,1490.3345581561164,13,153.09171187869765,TP
HDFCBANK_MINUTE,2024-04-03T13:25:00.000000+0530,2024-04-03T13:50:00.000000+0530,1492.09836,1488.9873934030954,13,-56.908009226592455,TSL
HDFCBANK_MINUTE,2024-04-03T14:10:00.000000+0530,2024-04-03T14:30:00.000000+0530,1484.94693,1480.1412111854258,13,-78.84864727643952,TSL
HDFCBANK_MINUTE,2024-04-03T14:40:00.000000+0530,2024-04-03T15:15:00.000000+0530,1480.34601,1482.05353,13,5.82772782149911,EOD
HDFCBANK_MINUTE,2024-04-04T14:00:00.000000+0530,2024-04-04T15:15:00.000000+0530,1519.25379,1528.39426,13,101.9730012600018,EOD
HDFCBANK_MINUTE,2024-04-05T13:50:00.000000+0530,2024-04-05T14:15:00.000000+0530,1547.45943,1546.2650649366187,13,-32.61763281525458,TSL
HDFCBANK_MINUTE,2024-04-05T14:35:00.000000+0530,2024-04-05T15:15:00.000000+0530,1546.6592699999999,1548.6902,13,9.296983917003228,EOD
HDFCBANK_MINUTE,2024-04-08T09:30:00.000000+0530,2024-04-08T10:45:00.000000+0530,1547.10936,1543.536345956929,13,-63.51919393751729,TSL
HDFCBANK_MINUTE,2024-04-09T12:40:00.000000+0530,2024-04-09T13:45:00.000000+0530,1544.1587699999998,1543.4794079346984,13,-25.88980381865266,TSL
HDFCBANK_MINUTE,2024-04-10T09:25:00.000000+0530,2024-04-10T11:50:00.000000+0530,1542.55845,1541.1577328530432,13,-35.24457865533499,TSL
HDFCBANK_MINUTE,2024-04-10T12:40:00.000000+0530,2024-04-10T14:35:00.000000+0530,1539.1577699999998,1537.4473143765158,13,-39.23138670608265,TSL
HDFCBANK_MINUTE,2024-04-12T10:30:00.000000+0530,2024-04-12T12:35:00.000000+0530,1517.05335,1520.986149301633,13,34.33483188872178,TSL
HDFCBANK_MINUTE,2024-04-12T14:30:00.000000+0530,2024-04-12T15:15:00.000000+0530,1519.05375,1518.89616,13,-18.83308716900013,EOD
HDFCBANK_MINUTE,2024-04-15T09:55:00.000000+0530,2024-04-15T12:25:00.000000+0530,1504.1007599999998,1506.553587279935,13,15.2489035261078,TSL
HDFCBANK_MINUTE,2024-04-15T13:45:00.000000+0530,2024-04-15T14:25:00.000000+0530,1500.24999,1498.0755670031454,13,-44.829714224183014,TSL
HDFCBANK_MINUTE,2024-04-15T14:35:00.000000+0530,2024-04-15T14:45:00.000000+0530,1498.6496699999998,1493.9466894253203,13,-77.66520001322277,TSL
HDFCBANK_MINUTE,2024-04-16T09:25:00.000000+0530,2024-04-16T10:20:00.000000+0530,1488.39762,1493.424304845634,13,48.86416849559583,TSL
HDFCBANK_MINUTE,2024-04-18T13:30:00.000000+0530,2024-04-18T14:35:00.000000+0530,1506.3512099999998,1500.0646305108457,13,-98.32576518615629,TSL
HDFCBANK_MINUTE,2024-04-18T14:45:00.000000+0530,2024-04-18T15:10:00.000000+0530,1497.74949,1493.812902592135,13,-67.69762156677699,TSL
HDFCBANK_MINUTE,2024-04-19T09:20:00.000000+0530,2024-04-19T11:50:00.000000+0530,1494.6988800000001,1502.819765177621,13,88.99702035605233,TSL
HDFCBANK_MINUTE,2024-04-22T09:20:00.000000+0530,2024-04-22T09:50:00.000000+0530,1527.0553499999999,1515.829296761965,13,-162.7323874313006,TSL
HDFCBANK_MINUTE,2024-04-22T09:55:00.000000+0530,2024-04-22T12:05:00.000000+0530,1516.95333,1518.0065519044579,13,-3.0779800751659714,TSL
HDFCBANK_MINUTE,2024-04-22T13:55:00.000000+0530,2024-04-22T14:10:00.000000+0530,1513.70268,1511.6530804170848,13,-43.35655455488219,TSL
HDFCBANK_MINUTE,2024-04-22T14:30:00.000000+0530,2024-04-22T14:55:00.000000+0530,1511.40222,1511.5430328471662,13,-14.871434329697784,TSL
HDFCBANK_MINUTE,2024-04-23T11:05:00.000000+0530,2024-04-23T12:00:00.000000+0530,1510.15197,1507.9036680823765,13,-45.89902883889129,TSL
HDFCBANK_MINUTE,2024-04-23T12:05:00.000000+0530,2024-04-23T12:45:00.000000+0530,1510.55205,1507.4843052759443,13,-56.550347190446786,TSL
HDFCBANK_MINUTE,2024-04-23T13:25:00.000000+0530,2024-04-23T14:05:00.000000+0530,1507.1513699999998,1503.8210172476054,13,-59.92479639744864,TSL
HDFCBANK_MINUTE,2024-04-23T14:10:00.000000+0530,2024-04-23T15:05:00.000000+0530,1504.65087,1506.5417481270263,13,7.941503759236049,TSL
HDFCBANK_MINUTE,2024-04-24T13:00:00.000000+0530,2024-04-24T13:30:00.000000+0530,1515.55305,1514.3693806996346,13,-32.126098871752475,TSL
HDFCBANK_MINUTE,2024-04-24T14:45:00.000000+0530,2024-04-24T15:10:00.000000+0530,1512.6024599999998,1511.1647827264514,13,-35.393782346622494,TSL
HDFCBANK_MINUTE,2024-04-25T10:55:00.000000+0530,2024-04-25T12:50:00.000000+0530,1510.8521099999998,1511.7860528847764,13,-4.560336005031189,TSL
HDFCBANK_MINUTE,2024-04-26T10:35:00.000000+0530,2024-04-26T11:55:00.000000+0530,1514.05275,1513.2252066320077,13,-27.482429736320743,TSL
HDFCBANK_MINUTE,2024-04-26T13:50:00.000000+0530,2024-04-26T14:00:00.000000+0530,1512.25239,1508.175310715654,13,-69.6832684891149,TSL
HDFCBANK_MINUTE,2024-04-26T14:15:00.000000+0530,2024-04-26T15:05:00.000000+0530,1513.1025599999998,1508.595243626947,13,-75.2826688256217,TSL
HDFCBANK_MINUTE,2024-04-30T13:55:00.000000+0530,2024-04-30T14:45:00.000000+0530,1529.70588,1533.0258895572997,13,26.233136202561305,TSL
HDFCBANK_MINUTE,2024-05-02T09:15:00.000000+0530,2024-05-02T11:15:00.000000+0530,1527.50544,1532.0568640429658,13,42.25703476465006,TSL
HDFCBANK_MINUTE,2024-05-02T14:30:00.000000+0530,2024-05-02T15:15:00.000000+0530,1531.00614,1533.0933200000002,13,10.200798816003953,EOD
HDFCBANK_MINUTE,2024-05-03T10:30:00.000000+0530,2024-05-03T10:55:00.000000+0530,1527.75549,1522.5585207703812,13,-84.4051398195532,TSL
HDFCBANK_MINUTE,2024-05-03T11:50:00.000000+0530,2024-05-03T12:50:00.000000+0530,1520.25399,1521.5549354412458,13,0.1041823867912477,TSL
HDFCBANK_MINUTE,2024-05-03T13:25:00.000000+0530,2024-05-03T15:15:00.000000+0530,1513.35261,1520.64581,13,78.03690727950091,EOD
HDFCBANK_MINUTE,2024-05-06T11:25:00.000000+0530,2024-05-06T12:45:00.000000+0530,1527.60546,1525.626943861352,13,-42.586603745031454,TSL
HDFCBANK_MINUTE,2024-05-06T13:30:00.000000+0530,2024-05-06T14:10:00.000000+0530,1524.3048,1522.1079888260986,13,-45.38640610082222,TSL
HDFCBANK_MINUTE,2024-05-06T14:15:00.000000+0530,2024-05-06T14:30:00.000000+0530,1523.75469,1520.8827254195373,13,-54.15249432376271,TSL
HDFCBANK_MINUTE,2024-05-06T14:35:00.000000+0530,2024-05-06T14:55:00.000000+0530,1521.95433,1523.7028469751788,13,5.900623434453209,TSL
HDFCBANK_MINUTE,2024-05-07T10:10:00.000000+0530,2024-05-07T11:30:00.000000+0530,1513.4026199999998,1509.2377621867672,13,-70.83647178966046,TSL
HDFCBANK_MINUTE,2024-05-07T11:45:00.000000+0530,2024-05-07T13:15:00.000000+0530,1509.00174,1509.2970421863847,13,-12.83765221462927,TSL
HDFCBANK_MINUTE,2024-05-07T13:25:00.000000+0530,2024-05-07T14:55:00.000000+0530,1509.95193,1509.233840824132,13,-26.014993775174393,TSL
HDFCBANK_MINUTE,2024-05-08T09:55:00.000000+0530,2024-05-08T10:30:00.000000+0530,1491.69828,1485.9789187002268,13,-90.79406945775733,TSL
HDFCBANK_MINUTE,2024-05-08T10:50:00.000000+0530,2024-05-08T12:40:00.000000+0530,1487.14737,1487.3320624218795,13,-14.033297504881183,TSL
HDFCBANK_MINUTE,2024-05-08T14:00:00.000000+0530,2024-05-08T15:00:00.000000+0530,1483.3466099999998,1482.9269743766133,13,-21.843242749820618,TSL
HDFCBANK_MINUTE,2024-05-09T10:30:00.000000+0530,2024-05-09T11:05:00.000000+0530,1477.64547,1473.418781356223,13,-71.24471398879747,TSL
HDFCBANK_MINUTE,2024-05-09T11:30:00.000000+0530,2024-05-09T12:25:00.000000+0530,1472.2944,1469.5837859336002,13,-51.48745509262176,TSL
HDFCBANK_MINUTE,2024-05-09T13:15:00.000000+0530,2024-05-09T13:45:00.000000+0530,1464.04275,1460.5987250830142,13,-60.92537153015706,TSL
HDFCBANK_MINUTE,2024-05-09T14:05:00.000000+0530,2024-05-09T14:40:00.000000+0530,1459.54185,1456.4555115616756,13,-56.22826982088492,TSL
HDFCBANK_MINUTE,2024-05-10T09:20:00.000000+0530,2024-05-10T10:50:00.000000+0530,1440.7881,1445.8569402389307,13,49.93797239339313,TSL
HDFCBANK_MINUTE,2024-05-10T13:20:00.000000+0530,2024-05-10T14:25:00.000000+0530,1437.18738,1438.3851161286987,14,-0.3434465884117728,TSL
HDFCBANK_MINUTE,2024-05-10T14:40:00.000000+0530,2024-05-10T15:15:00.000000+0530,1436.83731,1438.1623100000002,14,1.4414335110029093,EOD
HDFCBANK_MINUTE,2024-05-13T09:45:00.000000+0530,2024-05-13T10:50:00.000000+0530,1434.83691,1443.4631136720693,14,103.62587041169604,TP
HDFCBANK_MINUTE,2024-05-13T13:40:00.000000+0530,2024-05-13T13:50:00.000000+0530,1444.98894,1454.4168607014642,13,106.52843169902154,TP
