symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
IOC_MINUTE,2022-11-29T11:05:00.000000+0530,2022-11-29T12:55:00.000000+0530,60.162029999999994,60.16249216030693,325,-16.469641298900765,TSL
IOC_MINUTE,2022-11-30T09:20:00.000000+0530,2022-11-30T11:45:00.000000+0530,60.062009999999994,60.43850248392608,326,106.02586168653781,TSL
IOC_MINUTE,2022-12-01T11:05:00.000000+0530,2022-12-01T12:15:00.000000+0530,61.412279999999996,61.230620148094594,319,-74.56956025880666,TSL
IOC_MINUTE,2022-12-01T13:05:00.000000+0530,2022-12-01T13:35:00.000000+0530,61.162229999999994,61.080569251803766,320,-42.753193691113125,TSL
IOC_MINUTE,2022-12-02T11:35:00.000000+0530,2022-12-02T11:50:00.000000+0530,61.86237,61.61114955287118,317,-96.26189705137554,TSL
IOC_MINUTE,2022-12-02T12:05:00.000000+0530,2022-12-02T13:35:00.000000+0530,61.66233,61.94646998860711,317,73.40792176294252,TSL
IOC_MINUTE,2022-12-05T13:05:00.000000+0530,2022-12-05T15:15:00.000000+0530,61.96239,61.9876,316,-8.68111945199783,EOD
IOC_MINUTE,2022-12-06T09:50:00.000000+0530,2022-12-06T10:30:00.000000+0530,61.56231,61.338258942812224,318,-87.84934204880885,TSL
IOC_MINUTE,2022-12-06T10:35:00.000000+0530,2022-12-06T11:00:00.000000+0530,61.36227,61.13980604643764,319,-87.56534939624365,TSL
IOC_MINUTE,2022-12-06T11:25:00.000000+0530,2022-12-06T11:50:00.000000+0530,60.96219,60.80999691281889,321,-65.46064483709723,TSL
IOC_MINUTE,2022-12-06T12:15:00.000000+0530,2022-12-06T13:55:00.000000+0530,60.81216,60.94903565413062,321,27.320321723192123,TSL
IOC_MINUTE,2022-12-07T13:15:00.000000+0530,2022-12-07T14:00:00.000000+0530,62.11242,61.894333034666964,315,-85.29021096816315,TSL
IOC_MINUTE,2022-12-07T14:15:00.000000+0530,2022-12-07T15:00:00.000000+0530,61.86237,61.784832361422026,316,-41.104650331054,TSL
IOC_MINUTE,2022-12-08T12:05:00.000000+0530,2022-12-08T12:30:00.000000+0530,61.61232,61.664274961915865,317,-0.14077504428031773,TSL
IOC_MINUTE,2022-12-09T13:15:00.000000+0530,2022-12-09T14:10:00.000000+0530,62.562509999999996,62.2357716477028,312,-118.47787526747177,TSL
IOC_MINUTE,2022-12-09T14:45:00.000000+0530,2022-12-09T15:15:00.000000+0530,62.0124,61.9876,315,-24.41152349999808,EOD
IOC_MINUTE,2022-12-12T13:35:00.000000+0530,2022-12-12T15:00:00.000000+0530,62.96259,63.43597383650305,310,130.07763490681987,TP
IOC_MINUTE,2022-12-13T12:15:00.000000+0530,2022-12-13T14:35:00.000000+0530,62.81256,62.85330335053952,311,-3.9402873683182023,TSL
IOC_MINUTE,2022-12-15T09:30:00.000000+0530,2022-12-15T10:10:00.000000+0530,63.0126,63.10766566222833,310,12.85032649537137,TSL
IOC_MINUTE,2022-12-15T14:55:00.000000+0530,2022-12-15T15:15:00.000000+0530,62.96259,63.13737,311,37.68252321449967,EOD
IOC_MINUTE,2022-12-16T10:15:00.000000+0530,2022-12-16T10:50:00.000000+0530,62.76255,62.38775025853944,312,-133.51783196005903,TSL
IOC_MINUTE,2022-12-16T10:55:00.000000+0530,2022-12-16T13:20:00.000000+0530,62.412479999999995,62.96707125917554,313,156.886750932681,TSL
IOC_MINUTE,2022-12-16T13:45:00.000000+0530,2022-12-16T14:00:00.000000+0530,62.81256,62.55972316964339,312,-95.49959518317164,TSL
IOC_MINUTE,2022-12-16T14:05:00.000000+0530,2022-12-16T14:20:00.000000+0530,62.712540000000004,62.48481881991954,312,-87.64129683860396,TSL
IOC_MINUTE,2022-12-16T14:25:00.000000+0530,2022-12-16T15:00:00.000000+0530,62.512499999999996,62.46449629159062,313,-31.648347518730695,TSL
IOC_MINUTE,2022-12-19T09:20:00.000000+0530,2022-12-19T10:55:00.000000+0530,62.21244,61.94674916304921,314,-99.98553823100637,TSL
IOC_MINUTE,2022-12-20T09:40:00.000000+0530,2022-12-20T10:55:00.000000+0530,62.61252,62.28329963384322,312,-119.26510033008267,TSL
IOC_MINUTE,2022-12-20T11:05:00.000000+0530,2022-12-20T12:10:00.000000+0530,62.21244,62.17806376526887,314,-27.392701165837785,TSL
IOC_MINUTE,2022-12-21T12:25:00.000000+0530,2022-12-21T12:40:00.000000+0530,62.76255,62.51844321839719,311,-92.46673470598095,TSL
IOC_MINUTE,2022-12-21T13:00:00.000000+0530,2022-12-21T13:25:00.000000+0530,62.312459999999994,62.04444864415301,313,-100.4196462081987,TSL
IOC_MINUTE,2022-12-21T14:10:00.000000+0530,2022-12-21T15:15:00.000000+0530,61.56231,61.38772,316,-71.67573272399805,EOD
IOC_MINUTE,2022-12-22T09:45:00.000000+0530,2022-12-22T10:00:00.000000+0530,60.81216,60.153776468097,320,-227.10776222734376,TSL
IOC_MINUTE,2022-12-22T10:05:00.000000+0530,2022-12-22T10:45:00.000000+0530,60.56211,59.99038244214021,321,-199.94797928614918,TSL
IOC_MINUTE,2022-12-22T10:50:00.000000+0530,2022-12-22T11:50:00.000000+0530,59.86197,59.79486521876468,324,-38.215977586225634,TSL
IOC_MINUTE,2022-12-23T09:45:00.000000+0530,2022-12-23T10:20:00.000000+0530,59.41188,58.8799227342737,326,-189.78572063703078,TSL
IOC_MINUTE,2022-12-23T10:30:00.000000+0530,2022-12-23T11:25:00.000000+0530,59.0118,58.817561623140456,328,-80.1276368467441,TSL
IOC_MINUTE,2022-12-23T11:50:00.000000+0530,2022-12-23T13:00:00.000000+0530,58.66173,58.42963196393674,330,-93.00484137232654,TSL
IOC_MINUTE,2022-12-23T13:05:00.000000+0530,2022-12-23T13:50:00.000000+0530,58.56171,58.216497633914145,330,-130.2839844188887,TSL
IOC_MINUTE,2022-12-23T14:25:00.000000+0530,2022-12-23T15:00:00.000000+0530,58.261649999999996,58.16688376190891,331,-47.74228784200565,TSL
IOC_MINUTE,2022-12-26T12:20:00.000000+0530,2022-12-26T15:05:00.000000+0530,59.061809999999994,59.30848212219317,327,64.2011898864899,TSL
IOC_MINUTE,2022-12-28T09:35:00.000000+0530,2022-12-28T10:35:00.000000+0530,59.71194,59.645565029032944,323,-37.82123723576869,TSL
IOC_MINUTE,2022-12-28T14:55:00.000000+0530,2022-12-28T15:15:00.000000+0530,59.91198,59.88802,322,-24.10878561000075,EOD
IOC_MINUTE,2022-12-29T09:30:00.000000+0530,2022-12-29T14:00:00.000000+0530,59.461890000000004,59.758332003392795,325,79.86431498204925,TSL
IOC_MINUTE,2023-01-03T09:45:00.000000+0530,2023-01-03T11:20:00.000000+0530,63.16263,63.554228564120216,306,103.33465451944441,TSL
IOC_MINUTE,2023-01-04T12:20:00.000000+0530,2023-01-04T14:25:00.000000+0530,62.712540000000004,63.16352314944724,308,122.40827051223098,TSL
IOC_MINUTE,2023-01-05T12:45:00.000000+0530,2023-01-05T13:30:00.000000+0530,63.76275,63.53632354880827,304,-85.27207725964843,TSL
IOC_MINUTE,2023-01-05T13:35:00.000000+0530,2023-01-05T15:15:00.000000+0530,63.562709999999996,64.13717000000001,305,158.6353017675061,EOD
IOC_MINUTE,2023-01-06T13:25:00.000000+0530,2023-01-06T14:05:00.000000+0530,64.66293,64.79338401295679,300,22.625631824897795,TSL
IOC_MINUTE,2023-01-09T11:15:00.000000+0530,2023-01-09T11:35:00.000000+0530,65.41308000000001,65.27950659040943,297,-56.16301547794645,TSL
IOC_MINUTE,2023-01-10T13:05:00.000000+0530,2023-01-10T13:40:00.000000+0530,65.013,64.79972382650413,298,-79.98913663693,TSL
IOC_MINUTE,2023-01-10T13:45:00.000000+0530,2023-01-10T15:15:00.000000+0530,64.91298,65.68686000000001,299,214.76522156700003,EOD
IOC_MINUTE,2023-01-11T13:55:00.000000+0530,2023-01-11T15:05:00.000000+0530,68.46369,68.30738577667005,284,-60.89311947202111,TSL
IOC_MINUTE,2023-01-12T09:35:00.000000+0530,2023-01-12T11:20:00.000000+0530,67.16343,66.7781831406603,289,-127.77380394037985,TSL
IOC_MINUTE,2023-01-12T11:30:00.000000+0530,2023-01-12T11:50:00.000000+0530,66.71334,66.36749177952288,291,-117.08802380015523,TSL
IOC_MINUTE,2023-01-12T12:00:00.000000+0530,2023-01-12T13:25:00.000000+0530,66.5133,66.37285083588009,291,-57.30029262517742,TSL
IOC_MINUTE,2023-01-16T09:25:00.000000+0530,2023-01-16T10:30:00.000000+0530,67.21344,67.04633181392754,288,-64.55453776419746,TSL
IOC_MINUTE,2023-01-17T10:55:00.000000+0530,2023-01-17T11:50:00.000000+0530,66.81335999999999,66.59380345928184,290,-80.10587078001767,TSL
IOC_MINUTE,2023-01-17T13:25:00.000000+0530,2023-01-17T15:05:00.000000+0530,66.11322,66.61200127684445,293,129.59703807166233,TP
IOC_MINUTE,2023-01-19T14:35:00.000000+0530,2023-01-19T15:15:00.000000+0530,67.96359,68.28634,285,75.46897925999943,EOD
IOC_MINUTE,2023-01-20T14:45:00.000000+0530,2023-01-20T15:15:00.000000+0530,67.96359,67.88642,285,-38.445533279998116,EOD
IOC_MINUTE,2023-01-24T10:15:00.000000+0530,2023-01-24T11:25:00.000000+0530,67.96359,67.86480289615464,285,-44.603019394897814,TSL
IOC_MINUTE,2023-01-24T12:00:00.000000+0530,2023-01-24T12:50:00.000000+0530,67.81356,68.21662241522174,286,98.72697259950193,TP
IOC_MINUTE,2023-01-24T14:50:00.000000+0530,2023-01-24T15:15:00.000000+0530,68.0136,68.13637000000001,285,18.493911202504577,EOD
IOC_MINUTE,2023-01-25T10:10:00.000000+0530,2023-01-25T10:25:00.000000+0530,67.86357,67.55546696019454,286,-104.56663864319904,TSL
IOC_MINUTE,2023-01-25T11:00:00.000000+0530,2023-01-25T11:25:00.000000+0530,67.81356,67.815023931316,286,-16.06702235601939,TSL
IOC_MINUTE,2023-01-25T14:40:00.000000+0530,2023-01-25T15:00:00.000000+0530,67.76355,67.46072628863242,286,-103.03326628632965,TSL
IOC_MINUTE,2023-01-27T10:20:00.000000+0530,2023-01-27T11:40:00.000000+0530,66.41328,66.33300188082816,292,-39.91209422823442,TSL
IOC_MINUTE,2023-01-27T11:55:00.000000+0530,2023-01-27T12:30:00.000000+0530,65.96319,65.45702251769548,294,-165.21559369663913,TSL
IOC_MINUTE,2023-01-27T12:50:00.000000+0530,2023-01-27T14:20:00.000000+0530,65.21304,65.31458430431591,297,13.679039171717985,TSL
IOC_MINUTE,2023-01-30T14:15:00.000000+0530,2023-01-30T15:15:00.000000+0530,66.11322,66.88662000000001,293,210.01606914900563,EOD
IOC_MINUTE,2023-01-31T13:10:00.000000+0530,2023-01-31T13:30:00.000000+0530,67.91358000000001,67.65981766826677,286,-89.04590135892597,TSL
IOC_MINUTE,2023-01-31T14:00:00.000000+0530,2023-01-31T14:10:00.000000+0530,67.26344999999999,66.6116137653944,288,-204.09167726685166,TSL
IOC_MINUTE,2023-01-31T14:30:00.000000+0530,2023-01-31T15:15:00.000000+0530,66.56331,66.83663,291,63.027940405500665,EOD
IOC_MINUTE,2023-02-01T09:25:00.000000+0530,2023-02-01T11:15:00.000000+0530,66.26325,66.32475361383497,292,1.502639109429385,TSL
IOC_MINUTE,2023-02-01T12:50:00.000000+0530,2023-02-01T13:25:00.000000+0530,66.16323,65.96744235887574,293,-73.81218010253843,TSL
IOC_MINUTE,2023-02-01T13:45:00.000000+0530,2023-02-01T14:10:00.000000+0530,65.81316,65.29459845182726,294,-168.81995244444704,TSL
IOC_MINUTE,2023-02-01T14:30:00.000000+0530,2023-02-01T14:40:00.000000+0530,64.96299,64.38568835901933,297,-187.76419197370618,TSL
IOC_MINUTE,2023-02-01T14:50:00.000000+0530,2023-02-01T15:15:00.000000+0530,64.21284,64.78704,300,155.79098280000204,EOD
IOC_MINUTE,2023-02-02T10:15:00.000000+0530,2023-02-02T13:35:00.000000+0530,63.36267,63.9595710361944,305,165.5279136929684,TSL
IOC_MINUTE,2023-02-02T13:45:00.000000+0530,2023-02-02T14:05:00.000000+0530,63.86277,63.554301558132444,303,-109.86238803352964,TSL
IOC_MINUTE,2023-02-02T14:15:00.000000+0530,2023-02-02T15:10:00.000000+0530,63.86277,63.558468973827814,303,-108.60035557765741,TSL
IOC_MINUTE,2023-02-03T10:10:00.000000+0530,2023-02-03T10:20:00.000000+0530,62.712540000000004,62.37664426895922,308,-119.81712739572328,TSL
IOC_MINUTE,2023-02-03T10:45:00.000000+0530,2023-02-03T14:30:00.000000+0530,62.21244,63.28612173770785,310,316.2652980131525,TP
IOC_MINUTE,2023-02-06T14:55:00.000000+0530,2023-02-06T15:15:00.000000+0530,64.21284,64.23715,302,-9.145853919000757,EOD
IOC_MINUTE,2023-02-07T10:25:00.000000+0530,2023-02-07T10:50:00.000000+0530,64.11282,63.7970716049642,302,-111.76133038639205,TSL
IOC_MINUTE,2023-02-07T13:15:00.000000+0530,2023-02-07T13:55:00.000000+0530,64.0128,63.99038886092763,302,-23.19652726965554,TSL
IOC_MINUTE,2023-02-08T10:00:00.000000+0530,2023-02-08T12:05:00.000000+0530,63.512699999999995,64.00524811584275,305,133.6788829106057,TSL
IOC_MINUTE,2023-02-09T12:50:00.000000+0530,2023-02-09T13:50:00.000000+0530,64.76295,64.65232385777381,299,-49.51852779904213,TSL
IOC_MINUTE,2023-02-09T14:00:00.000000+0530,2023-02-09T14:15:00.000000+0530,64.81295999999999,64.59012239857043,299,-83.06401096788244,TSL
IOC_MINUTE,2023-02-10T11:05:00.000000+0530,2023-02-10T12:35:00.000000+0530,64.71294,65.00640097846743,299,71.24977920284985,TSL
IOC_MINUTE,2023-02-13T09:15:00.000000+0530,2023-02-13T09:50:00.000000+0530,65.11301999999999,64.80559802349289,298,-108.05449050316614,TSL
IOC_MINUTE,2023-02-13T10:15:00.000000+0530,2023-02-13T11:10:00.000000+0530,64.61291999999999,64.44247117785545,300,-67.58281718770675,TSL
IOC_MINUTE,2023-02-13T11:35:00.000000+0530,2023-02-13T13:35:00.000000+0530,64.46289,64.66564566100094,300,44.35520666621438,TSL
IOC_MINUTE,2023-02-14T09:15:00.000000+0530,2023-02-14T09:25:00.000000+0530,64.66293,64.39628262768254,299,-96.11779782204465,TSL
IOC_MINUTE,2023-02-14T09:50:00.000000+0530,2023-02-14T10:50:00.000000+0530,63.91278,63.76032117275968,303,-62.63035387925487,TSL
IOC_MINUTE,2023-02-14T10:55:00.000000+0530,2023-02-14T13:15:00.000000+0530,63.81276,64.07969297729696,303,64.40123140231327,TSL
IOC_MINUTE,2023-02-15T09:20:00.000000+0530,2023-02-15T13:05:00.000000+0530,63.96279,64.1099047748534,302,27.984978048625106,TSL
IOC_MINUTE,2023-02-15T14:10:00.000000+0530,2023-02-15T15:10:00.000000+0530,64.11282,64.45838572284713,302,87.84568893927029,TP
IOC_MINUTE,2023-02-17T12:35:00.000000+0530,2023-02-17T14:05:00.000000+0530,65.31306,65.7054484420738,297,99.98698864690894,TP
IOC_MINUTE,2023-02-17T14:55:00.000000+0530,2023-02-17T15:15:00.000000+0530,65.5131,65.63687,296,20.132674284000625,EOD
IOC_MINUTE,2023-02-20T10:40:00.000000+0530,2023-02-20T11:30:00.000000+0530,65.16303,64.9607128894924,298,-76.76313465585429,TSL
IOC_MINUTE,2023-02-20T11:40:00.000000+0530,2023-02-20T13:25:00.000000+0530,64.96299,64.84519440709836,299,-51.71185470083746,TSL
IOC_MINUTE,2023-02-20T13:40:00.000000+0530,2023-02-20T15:15:00.000000+0530,64.76295,64.4871,299,-98.89329021000285,EOD
IOC_MINUTE,2023-02-21T09:15:00.000000+0530,2023-02-21T10:35:00.000000+0530,64.5129,64.60231785583477,300,10.35981330421981,TSL
IOC_MINUTE,2023-02-21T13:50:00.000000+0530,2023-02-21T14:10:00.000000+0530,64.71294,64.5415844573282,299,-67.65392154087793,TSL
IOC_MINUTE,2023-02-21T14:35:00.000000+0530,2023-02-21T14:55:00.000000+0530,64.41288,64.19146079788646,301,-83.09055923526458,TSL
IOC_MINUTE,2023-02-22T10:55:00.000000+0530,2023-02-22T13:10:00.000000+0530,62.66253,62.8615337226801,309,45.00001612098009,TSL
IOC_MINUTE,2023-02-22T13:50:00.000000+0530,2023-02-22T14:10:00.000000+0530,62.562509999999996,62.347464489367276,310,-83.11266442158036,TSL
IOC_MINUTE,2023-02-22T14:20:00.000000+0530,2023-02-22T15:15:00.000000+0530,62.36247,62.28754,310,-39.64803528000249,EOD
IOC_MINUTE,2023-02-23T09:50:00.000000+0530,2023-02-23T11:00:00.000000+0530,62.412479999999995,62.6183292206621,310,47.33247263312808,TSL
IOC_MINUTE,2023-02-23T13:10:00.000000+0530,2023-02-23T14:35:00.000000+0530,62.21244,62.096375197157805,311,-52.5221593133979,TSL
IOC_MINUTE,2023-02-23T14:45:00.000000+0530,2023-02-23T15:15:00.000000+0530,62.11242,62.23755,312,22.54687390800128,EOD
IOC_MINUTE,2023-02-24T13:40:00.000000+0530,2023-02-24T14:15:00.000000+0530,62.36247,62.27624004570593,310,-43.149094468956264,TSL
IOC_MINUTE,2023-02-27T09:20:00.000000+0530,2023-02-27T09:55:00.000000+0530,62.0124,61.89398550707228,312,-53.37069034646329,TSL
IOC_MINUTE,2023-02-27T10:15:00.000000+0530,2023-02-27T12:00:00.000000+0530,61.76235,61.583932030022105,313,-72.24598316704676,TSL
IOC_MINUTE,2023-02-27T12:35:00.000000+0530,2023-02-27T13:10:00.000000+0530,61.36227,61.493532092564536,315,24.895070207791267,TSL
IOC_MINUTE,2023-02-28T11:30:00.000000+0530,2023-02-28T13:50:00.000000+0530,61.11222,61.11495215149752,317,-15.601072004900594,TSL
IOC_MINUTE,2023-02-28T14:10:00.000000+0530,2023-02-28T15:15:00.000000+0530,61.06220999999999,60.9878,317,-40.02820910099686,EOD
IOC_MINUTE,2023-03-01T14:55:00.000000+0530,2023-03-01T15:15:00.000000+0530,61.96239,61.9876,312,-8.571231864000623,EOD
IOC_MINUTE,2023-03-03T10:25:00.000000+0530,2023-03-03T12:25:00.000000+0530,62.86257,63.16571310966747,308,76.85930450880309,TSL
IOC_MINUTE,2023-03-08T09:30:00.000000+0530,2023-03-08T11:50:00.000000+0530,64.0128,64.07674164461588,302,2.8676702068243536,TSL
IOC_MINUTE,2023-03-08T12:30:00.000000+0530,2023-03-08T15:15:00.000000+0530,63.96279,64.13717000000001,303,36.33446300850328,EOD
IOC_MINUTE,2023-03-09T12:40:00.000000+0530,2023-03-09T14:35:00.000000+0530,63.91278,63.9788069563504,303,3.534427892896563,TSL
IOC_MINUTE,2023-03-09T14:50:00.000000+0530,2023-03-09T15:10:00.000000+0530,63.86277,63.652633544173796,303,-80.08418328847422,TSL
IOC_MINUTE,2023-03-10T09:45:00.000000+0530,2023-03-10T10:55:00.000000+0530,63.06260999999999,63.45087021370741,307,102.67413979159197,TSL
IOC_MINUTE,2023-03-10T13:40:00.000000+0530,2023-03-10T13:45:00.000000+0530,63.86277,63.660168572601734,304,-78.0590987384117,TSL
IOC_MINUTE,2023-03-10T13:50:00.000000+0530,2023-03-10T15:15:00.000000+0530,63.712740000000004,63.837230000000005,304,21.360773256002176,EOD
IOC_MINUTE,2023-03-13T09:20:00.000000+0530,2023-03-13T09:45:00.000000+0530,63.81276,63.39389013977846,304,-143.75561965071796,TSL
IOC_MINUTE,2023-03-13T09:55:00.000000+0530,2023-03-13T13:30:00.000000+0530,63.36267,63.59727898258494,306,55.2702335122184,TSL
IOC_MINUTE,2023-03-13T14:00:00.000000+0530,2023-03-13T14:15:00.000000+0530,63.36267,63.16534254139775,306,-76.82962258800728,TSL
IOC_MINUTE,2023-03-14T10:45:00.000000+0530,2023-03-14T11:25:00.000000+0530,62.562509999999996,62.28826444812129,310,-101.45458360080183,TSL
IOC_MINUTE,2023-03-14T14:00:00.000000+0530,2023-03-14T15:15:00.000000+0530,62.562509999999996,62.73745,309,37.59468569550343,EOD
IOC_MINUTE,2023-03-15T14:45:00.000000+0530,2023-03-15T15:10:00.000000+0530,63.91278,63.63611382053829,303,-100.24448244708988,TSL
IOC_MINUTE,2023-03-17T10:40:00.000000+0530,2023-03-17T11:05:00.000000+0530,64.76295,64.48057265892467,299,-100.84389177028596,TSL
IOC_MINUTE,2023-03-17T11:40:00.000000+0530,2023-03-17T12:15:00.000000+0530,64.21284,64.1798704571152,301,-26.347229414498926,TSL
IOC_MINUTE,2023-03-20T09:15:00.000000+0530,2023-03-20T10:50:00.000000+0530,64.81295999999999,65.01551311279052,298,43.91050638839104,TSL
IOC_MINUTE,2023-03-21T09:50:00.000000+0530,2023-03-21T10:30:00.000000+0530,65.013,64.64649260672608,297,-125.2053586696627,TSL
IOC_MINUTE,2023-03-21T10:35:00.000000+0530,2023-03-21T11:00:00.000000+0530,64.61291999999999,64.42912443400051,299,-71.34602267101613,TSL
IOC_MINUTE,2023-03-21T11:05:00.000000+0530,2023-03-21T11:55:00.000000+0530,64.56291,64.42114010047366,299,-58.77454947489494,TSL
IOC_MINUTE,2023-03-22T09:55:00.000000+0530,2023-03-22T11:00:00.000000+0530,64.46289,64.38397742103977,299,-39.96512742899802,TSL
IOC_MINUTE,2023-03-22T12:35:00.000000+0530,2023-03-22T13:15:00.000000+0530,64.21284,64.24317080950554,300,-7.280035931902791,TSL
IOC_MINUTE,2023-03-23T11:25:00.000000+0530,2023-03-23T11:40:00.000000+0530,64.11282,63.89410871942968,301,-82.19915279616913,TSL
IOC_MINUTE,2023-03-23T11:55:00.000000+0530,2023-03-23T14:15:00.000000+0530,63.96279,64.13756485824874,301,36.21341853358682,TSL
IOC_MINUTE,2023-03-23T14:55:00.000000+0530,2023-03-23T15:15:00.000000+0530,64.06281,64.03719,301,-24.097848547501854,EOD
IOC_MINUTE,2023-03-24T09:45:00.000000+0530,2023-03-24T10:25:00.000000+0530,63.76275,63.377692102748775,302,-132.59142477813756,TSL
IOC_MINUTE,2023-03-24T10:40:00.000000+0530,2023-03-24T12:00:00.000000+0530,63.46269,63.660417228255284,304,43.67725830103876,TSL
IOC_MINUTE,2023-03-24T14:20:00.000000+0530,2023-03-24T15:15:00.000000+0530,63.562709999999996,63.38732,303,-69.48451721699573,EOD
IOC_MINUTE,2023-03-27T09:30:00.000000+0530,2023-03-27T10:40:00.000000+0530,63.21264,62.97783988117723,305,-87.96252544101348,TSL
IOC_MINUTE,2023-03-27T10:55:00.000000+0530,2023-03-27T12:50:00.000000+0530,62.91258,62.7149194865028,306,-76.8144129237198,TSL
IOC_MINUTE,2023-03-27T12:55:00.000000+0530,2023-03-27T14:55:00.000000+0530,62.712540000000004,62.50628436902603,307,-79.65048975872082,TSL
IOC_MINUTE,2023-03-28T09:50:00.000000+0530,2023-03-28T14:15:00.000000+0530,61.162229999999994,61.52675847836078,314,98.07478895007633,TSL
IOC_MINUTE,2023-03-28T14:25:00.000000+0530,2023-03-28T15:15:00.000000+0530,61.66233,61.787639999999996,312,22.72236688800137,EOD
IOC_MINUTE,2023-03-29T11:45:00.000000+0530,2023-03-29T15:05:00.000000+0530,62.16243,61.97486242907133,310,-74.49376702204307,TSL
IOC_MINUTE,2023-04-03T09:20:00.000000+0530,2023-04-03T11:25:00.000000+0530,62.712540000000004,62.949976254695635,307,56.48800176695421,TSL
IOC_MINUTE,2023-04-03T11:50:00.000000+0530,2023-04-03T12:35:00.000000+0530,62.81256,62.64791421399894,307,-66.90939339335849,TSL
IOC_MINUTE,2023-04-03T13:55:00.000000+0530,2023-04-03T14:10:00.000000+0530,62.21244,62.0337463696421,309,-71.5260601641105,TSL
IOC_MINUTE,2023-04-05T10:10:00.000000+0530,2023-04-05T12:25:00.000000+0530,62.21244,62.19648758694555,309,-21.266681887226344,TSL
IOC_MINUTE,2023-04-05T14:10:00.000000+0530,2023-04-05T15:15:00.000000+0530,62.16243,62.13757,309,-24.004477282499987,EOD
IOC_MINUTE,2023-04-06T11:10:00.000000+0530,2023-04-06T13:05:00.000000+0530,62.26245,62.401561187185294,309,26.60848240149196,TSL
IOC_MINUTE,2023-04-10T11:35:00.000000+0530,2023-04-10T13:45:00.000000+0530,62.66253,62.87304627148122,307,48.24116246879974,TSL
IOC_MINUTE,2023-04-10T14:25:00.000000+0530,2023-04-10T15:15:00.000000+0530,62.712540000000004,62.78744,307,6.616815821998475,EOD
IOC_MINUTE,2023-04-11T10:40:00.000000+0530,2023-04-11T11:25:00.000000+0530,62.86257,62.7399226864261,306,-53.85999086774106,TSL
IOC_MINUTE,2023-04-11T11:30:00.000000+0530,2023-04-11T14:20:00.000000+0530,62.76255,62.76735658178602,307,-14.903078405527062,TSL
