symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BRITANNIA_MINUTE,2023-04-17T09:15:00.000000+0530,2023-04-17T09:30:00.000000+0530,4295.8589999999995,4303.90662936702,5,21.95861510434206,TSL
BRITANNIA_MINUTE,2023-04-18T12:00:00.000000+0530,2023-04-18T12:40:00.000000+0530,4340.66796,4340.85971185243,5,-17.48960688544042,TSL
BRITANNIA_MINUTE,2023-04-18T13:20:00.000000+0530,2023-04-18T13:30:00.000000+0530,4333.8666,4322.712316985438,5,-74.15967384452335,TSL
BRITANNIA_MINUTE,2023-04-18T13:50:00.000000+0530,2023-04-18T14:15:00.000000+0530,4317.263279999999,4318.26770790638,5,-13.328991584840331,TSL
BRITANNIA_MINUTE,2023-04-19T09:15:00.000000+0530,2023-04-19T09:35:00.000000+0530,4306.16106,4282.931582067664,5,-134.38469310236687,TSL
BRITANNIA_MINUTE,2023-04-19T09:50:00.000000+0530,2023-04-19T11:45:00.000000+0530,4279.805789999999,4298.069144328978,5,73.07737281298688,TSL
BRITANNIA_MINUTE,2023-04-20T10:15:00.000000+0530,2023-04-20T10:45:00.000000+0530,4294.40871,4284.768481443215,5,-66.42586917289313,TSL
BRITANNIA_MINUTE,2023-04-20T11:10:00.000000+0530,2023-04-20T12:00:00.000000+0530,4275.855,4265.143654428023,5,-71.69965540955988,TSL
BRITANNIA_MINUTE,2023-04-20T12:40:00.000000+0530,2023-04-20T14:35:00.000000+0530,4253.200470000001,4259.996445661189,5,15.885087375373118,TSL
BRITANNIA_MINUTE,2023-04-20T14:50:00.000000+0530,2023-04-20T15:15:00.000000+0530,4259.8517999999995,4254.698890000001,5,-43.854749647496234,EOD
BRITANNIA_MINUTE,2023-04-21T09:15:00.000000+0530,2023-04-21T09:35:00.000000+0530,4257.75138,4283.483200675486,5,110.49289750557358,TP
BRITANNIA_MINUTE,2023-04-24T11:55:00.000000+0530,2023-04-24T12:45:00.000000+0530,4313.11245,4317.27350024829,5,2.4630804407641733,TSL
BRITANNIA_MINUTE,2023-04-24T13:15:00.000000+0530,2023-04-24T14:00:00.000000+0530,4310.862,4303.396751650991,5,-55.62687581208621,TSL
BRITANNIA_MINUTE,2023-04-24T14:05:00.000000+0530,2023-04-24T14:45:00.000000+0530,4305.560939999999,4308.327662776029,5,-4.472628602488072,TSL
BRITANNIA_MINUTE,2023-04-26T10:20:00.000000+0530,2023-04-26T11:35:00.000000+0530,4389.8778,4383.181613860189,5,-52.119496837172875,TSL
BRITANNIA_MINUTE,2023-04-26T11:55:00.000000+0530,2023-04-26T13:05:00.000000+0530,4379.8758,4376.885386775495,5,-33.558314636157746,TSL
BRITANNIA_MINUTE,2023-04-27T12:20:00.000000+0530,2023-04-27T13:50:00.000000+0530,4407.98142,4412.654814106939,5,4.620197665900619,TSL
BRITANNIA_MINUTE,2023-05-02T11:35:00.000000+0530,2023-05-02T12:40:00.000000+0530,4536.15705,4520.8045794134,4,-76.79904088111047,TSL
BRITANNIA_MINUTE,2023-05-02T13:15:00.000000+0530,2023-05-02T14:40:00.000000+0530,4511.00202,4516.51957690518,4,6.720682127527985,TSL
BRITANNIA_MINUTE,2023-05-03T09:30:00.000000+0530,2023-05-03T11:45:00.000000+0530,4467.793379999999,4530.790577392849,5,295.82462280641926,TP
BRITANNIA_MINUTE,2023-05-05T11:20:00.000000+0530,2023-05-05T11:45:00.000000+0530,4609.521720000001,4601.260506290523,4,-48.6990540157491,TSL
BRITANNIA_MINUTE,2023-05-05T12:00:00.000000+0530,2023-05-05T15:15:00.000000+0530,4594.71876,4624.075,4,101.73833248800028,EOD
BRITANNIA_MINUTE,2023-05-08T10:20:00.000000+0530,2023-05-08T10:55:00.000000+0530,4639.72776,4621.928046943174,4,-86.93476724257725,TSL
BRITANNIA_MINUTE,2023-05-08T11:10:00.000000+0530,2023-05-08T12:35:00.000000+0530,4615.22286,4614.7009529602765,4,-17.778237687406104,TSL
BRITANNIA_MINUTE,2023-05-08T13:40:00.000000+0530,2023-05-08T15:15:00.000000+0530,4592.71836,4599.62989,4,12.015672210001249,EOD
BRITANNIA_MINUTE,2023-05-09T12:55:00.000000+0530,2023-05-09T13:35:00.000000+0530,4605.97101,4597.287757005534,4,-50.37421025527567,TSL
BRITANNIA_MINUTE,2023-05-09T13:40:00.000000+0530,2023-05-09T14:30:00.000000+0530,4599.9198,4590.937734900112,4,-51.548227176329135,TSL
BRITANNIA_MINUTE,2023-05-09T14:35:00.000000+0530,2023-05-09T15:15:00.000000+0530,4593.4185,4590.98162,4,-25.359781764000804,EOD
BRITANNIA_MINUTE,2023-05-10T12:25:00.000000+0530,2023-05-10T13:15:00.000000+0530,4610.07183,4600.25100461686,4,-54.93593993871665,TSL
BRITANNIA_MINUTE,2023-05-10T13:50:00.000000+0530,2023-05-10T15:15:00.000000+0530,4598.46951,4609.02801,4,26.57597496600038,EOD
BRITANNIA_MINUTE,2023-05-11T12:05:00.000000+0530,2023-05-11T12:25:00.000000+0530,4630.9259999999995,4626.244847210444,4,-34.45946102208377,TSL
BRITANNIA_MINUTE,2023-05-11T13:30:00.000000+0530,2023-05-11T14:20:00.000000+0530,4625.874989999999,4622.089325604278,4,-30.862304087213978,TSL
BRITANNIA_MINUTE,2023-05-11T14:30:00.000000+0530,2023-05-11T15:15:00.000000+0530,4622.9244,4630.02381,4,12.664078337999229,EOD
BRITANNIA_MINUTE,2023-05-12T11:30:00.000000+0530,2023-05-12T13:00:00.000000+0530,4655.68095,4649.372729768797,4,-41.04831807030151,TSL
BRITANNIA_MINUTE,2023-05-15T09:15:00.000000+0530,2023-05-15T10:50:00.000000+0530,4651.88019,4663.596520710502,4,31.023154268444923,TSL
BRITANNIA_MINUTE,2023-05-15T13:00:00.000000+0530,2023-05-15T13:15:00.000000+0530,4650.07983,4642.52616714173,4,-46.008304796789766,TSL
BRITANNIA_MINUTE,2023-05-15T13:40:00.000000+0530,2023-05-15T14:15:00.000000+0530,4650.329879999999,4645.398271104723,4,-35.52670763353615,TSL
BRITANNIA_MINUTE,2023-05-15T14:35:00.000000+0530,2023-05-15T15:00:00.000000+0530,4641.8281799999995,4632.001477982063,4,-55.0674051393063,TSL
BRITANNIA_MINUTE,2023-05-16T09:15:00.000000+0530,2023-05-16T11:35:00.000000+0530,4630.17585,4643.250639860077,4,36.52779701261801,TSL
BRITANNIA_MINUTE,2023-05-16T14:25:00.000000+0530,2023-05-16T14:40:00.000000+0530,4635.77697,4623.859193823889,4,-63.40652729485714,TSL
BRITANNIA_MINUTE,2023-05-17T09:15:00.000000+0530,2023-05-17T09:20:00.000000+0530,4615.272870000001,4588.212304412927,4,-123.87465686200464,TSL
BRITANNIA_MINUTE,2023-05-17T09:25:00.000000+0530,2023-05-17T11:40:00.000000+0530,4593.76857,4622.235921527741,4,98.18796479960258,TSL
BRITANNIA_MINUTE,2023-05-17T12:10:00.000000+0530,2023-05-17T13:25:00.000000+0530,4615.67295,4617.69927599235,4,-7.592441977785231,TSL
BRITANNIA_MINUTE,2023-05-17T14:05:00.000000+0530,2023-05-17T15:15:00.000000+0530,4606.37109,4636.12259,4,103.27888499400123,EOD
BRITANNIA_MINUTE,2023-05-18T13:05:00.000000+0530,2023-05-18T14:15:00.000000+0530,4588.46751,4580.850273267916,4,-46.05297854152608,TSL
BRITANNIA_MINUTE,2023-05-18T14:45:00.000000+0530,2023-05-18T15:00:00.000000+0530,4575.66495,4564.631116767642,4,-59.668319326321296,TSL
BRITANNIA_MINUTE,2023-05-19T10:55:00.000000+0530,2023-05-19T11:50:00.000000+0530,4492.8984,4527.824011803706,4,124.34975630885417,TP
BRITANNIA_MINUTE,2023-05-19T13:15:00.000000+0530,2023-05-19T15:15:00.000000+0530,4500.69996,4494.90084,4,-38.4861017999987,EOD
BRITANNIA_MINUTE,2023-05-22T13:00:00.000000+0530,2023-05-22T14:05:00.000000+0530,4503.9006,4498.892152285054,4,-35.336034314810156,TSL
BRITANNIA_MINUTE,2023-05-22T14:50:00.000000+0530,2023-05-22T15:15:00.000000+0530,4494.998820000001,4499.1,4,1.1127014159986324,EOD
BRITANNIA_MINUTE,2023-05-23T10:35:00.000000+0530,2023-05-23T11:10:00.000000+0530,4532.70636,4514.792809693481,4,-87.02599303940177,TSL
BRITANNIA_MINUTE,2023-05-23T11:35:00.000000+0530,2023-05-23T11:50:00.000000+0530,4513.8525899999995,4500.046071575711,4,-70.54279816262135,TSL
BRITANNIA_MINUTE,2023-05-23T12:00:00.000000+0530,2023-05-23T12:55:00.000000+0530,4500.84999,4530.059371308541,4,101.470374629286,TP
BRITANNIA_MINUTE,2023-05-23T14:55:00.000000+0530,2023-05-23T15:15:00.000000+0530,4522.354289999999,4514.946830000001,4,-44.989548173994145,EOD
BRITANNIA_MINUTE,2023-05-24T11:30:00.000000+0530,2023-05-24T12:20:00.000000+0530,4548.35949,4535.190753664592,4,-68.11039638769262,TSL
BRITANNIA_MINUTE,2023-05-24T12:25:00.000000+0530,2023-05-24T12:40:00.000000+0530,4539.807779999999,4524.908083064581,4,-75.0013548604158,TSL
BRITANNIA_MINUTE,2023-05-24T12:45:00.000000+0530,2023-05-24T13:40:00.000000+0530,4528.25547,4517.336439279544,4,-59.04816961223999,TSL
BRITANNIA_MINUTE,2023-05-24T13:45:00.000000+0530,2023-05-24T14:40:00.000000+0530,4517.853389999999,4517.9059323800075,4,-15.150647599203364,TSL
BRITANNIA_MINUTE,2023-05-25T11:50:00.000000+0530,2023-05-25T13:55:00.000000+0530,4543.9086,4547.920515380487,4,0.5895460681115416,TSL
BRITANNIA_MINUTE,2023-05-29T12:35:00.000000+0530,2023-05-29T13:20:00.000000+0530,4595.919,4590.634834621279,4,-36.75116095105041,TSL
BRITANNIA_MINUTE,2023-05-29T13:55:00.000000+0530,2023-05-29T14:15:00.000000+0530,4581.9162,4572.098197354337,4,-54.82892605683154,TSL
BRITANNIA_MINUTE,2023-05-29T14:25:00.000000+0530,2023-05-29T15:00:00.000000+0530,4572.81438,4573.7148961198745,4,-11.947485547964774,TSL
BRITANNIA_MINUTE,2023-05-30T14:10:00.000000+0530,2023-05-30T15:15:00.000000+0530,4575.01482,4569.88584,4,-36.05968663200164,EOD
BRITANNIA_MINUTE,2023-05-31T11:05:00.000000+0530,2023-05-31T12:10:00.000000+0530,4585.66695,4583.119095179635,4,-25.777081630853562,TSL
BRITANNIA_MINUTE,2023-05-31T13:10:00.000000+0530,2023-05-31T13:45:00.000000+0530,4580.916,4591.6707372603605,4,27.42017421946858,TP
BRITANNIA_MINUTE,2023-06-01T09:30:00.000000+0530,2023-06-01T11:35:00.000000+0530,4608.82158,4621.438543897127,4,34.77010489593384,TSL
BRITANNIA_MINUTE,2023-06-01T12:05:00.000000+0530,2023-06-01T15:00:00.000000+0530,4608.571529999999,4637.8400800248155,4,101.34066608721041,TP
BRITANNIA_MINUTE,2023-06-02T12:25:00.000000+0530,2023-06-02T15:05:00.000000+0530,4652.7303600000005,4652.684669575397,4,-16.00194440348143,TSL
BRITANNIA_MINUTE,2023-06-05T12:25:00.000000+0530,2023-06-05T14:45:00.000000+0530,4699.38969,4695.3888881271,4,-31.97233067348126,TSL
BRITANNIA_MINUTE,2023-06-05T14:50:00.000000+0530,2023-06-05T15:00:00.000000+0530,4698.38949,4691.831062019331,4,-42.19380764711839,TSL
BRITANNIA_MINUTE,2023-06-06T09:15:00.000000+0530,2023-06-06T10:45:00.000000+0530,4698.78957,4687.150015799237,4,-62.508494321810666,TSL
BRITANNIA_MINUTE,2023-06-07T14:40:00.000000+0530,2023-06-07T15:15:00.000000+0530,4886.42709,4891.57149,4,3.952430214000529,EOD
BRITANNIA_MINUTE,2023-06-08T09:55:00.000000+0530,2023-06-08T11:00:00.000000+0530,4880.976,4869.366993727245,4,-63.00580367721759,TSL
BRITANNIA_MINUTE,2023-06-08T11:05:00.000000+0530,2023-06-08T11:50:00.000000+0530,4876.07502,4867.155080527765,4,-52.238789090102905,TSL
BRITANNIA_MINUTE,2023-06-08T12:00:00.000000+0530,2023-06-08T13:10:00.000000+0530,4864.3226700000005,4866.812952084212,4,-6.583047361738522,TSL
BRITANNIA_MINUTE,2023-06-08T13:20:00.000000+0530,2023-06-08T15:15:00.000000+0530,4865.6229299999995,4869.026,4,-2.938324715998803,EOD
BRITANNIA_MINUTE,2023-06-09T11:15:00.000000+0530,2023-06-09T11:55:00.000000+0530,4901.23005,4880.063239436775,4,-101.2848574396618,TSL
BRITANNIA_MINUTE,2023-06-09T12:05:00.000000+0530,2023-06-09T12:45:00.000000+0530,4886.077020000001,4875.879567090412,4,-57.380039109953785,TSL
BRITANNIA_MINUTE,2023-06-09T13:05:00.000000+0530,2023-06-09T13:25:00.000000+0530,4879.52571,4851.399555598991,4,-129.03312747835193,TSL
BRITANNIA_MINUTE,2023-06-09T13:55:00.000000+0530,2023-06-09T15:15:00.000000+0530,4850.01981,4878.9240199999995,4,99.06318338399878,EOD
BRITANNIA_MINUTE,2023-06-13T13:40:00.000000+0530,2023-06-13T15:15:00.000000+0530,4933.9866,4936.31254,4,-7.476911508001123,EOD
BRITANNIA_MINUTE,2023-06-14T13:35:00.000000+0530,2023-06-14T14:45:00.000000+0530,4947.73935,4940.803769210618,4,-44.54937866979006,TSL
BRITANNIA_MINUTE,2023-06-15T11:35:00.000000+0530,2023-06-15T12:30:00.000000+0530,4982.9964,4976.5743596261145,4,-42.616220766719316,TSL
BRITANNIA_MINUTE,2023-06-15T13:15:00.000000+0530,2023-06-15T13:55:00.000000+0530,4973.4945,4963.990874823786,4,-54.90347402946822,TSL
BRITANNIA_MINUTE,2023-06-15T14:20:00.000000+0530,2023-06-15T15:15:00.000000+0530,4961.44209,4972.105380000001,4,25.7607976560053,EOD
BRITANNIA_MINUTE,2023-06-19T13:25:00.000000+0530,2023-06-19T14:55:00.000000+0530,5037.857370000001,5032.541677519558,4,-38.37979045631312,TSL
BRITANNIA_MINUTE,2023-06-20T09:15:00.000000+0530,2023-06-20T09:30:00.000000+0530,5039.80776,5026.031724989043,4,-72.20917915080209,TSL
BRITANNIA_MINUTE,2023-06-21T10:45:00.000000+0530,2023-06-21T11:35:00.000000+0530,5066.463089999999,5060.75551152833,4,-40.043731720038195,TSL
BRITANNIA_MINUTE,2023-06-22T09:20:00.000000+0530,2023-06-22T09:55:00.000000+0530,5049.75975,5041.504671816681,4,-50.1713347112719,TSL
BRITANNIA_MINUTE,2023-06-22T10:10:00.000000+0530,2023-06-22T10:45:00.000000+0530,5036.05701,5037.961534990037,4,-9.508683828832453,TSL
BRITANNIA_MINUTE,2023-06-22T12:25:00.000000+0530,2023-06-22T12:55:00.000000+0530,5033.40648,5024.269520637153,4,-53.64131817278948,TSL
BRITANNIA_MINUTE,2023-06-22T13:10:00.000000+0530,2023-06-22T14:20:00.000000+0530,5021.004,5022.998099281011,4,-9.099403494375515,TSL
BRITANNIA_MINUTE,2023-06-23T09:25:00.000000+0530,2023-06-23T10:10:00.000000+0530,4976.095020000001,4956.251959273842,4,-96.2473112390381,TSL
BRITANNIA_MINUTE,2023-06-23T10:30:00.000000+0530,2023-06-23T11:10:00.000000+0530,4969.9938,4954.248737786929,4,-79.84358863541493,TSL
BRITANNIA_MINUTE,2023-06-26T11:15:00.000000+0530,2023-06-26T12:15:00.000000+0530,4966.09302,4959.922210390213,4,-41.5543789260076,TSL
BRITANNIA_MINUTE,2023-06-27T12:40:00.000000+0530,2023-06-27T13:35:00.000000+0530,4972.09422,4964.309004221469,4,-48.02885598741116,TSL
BRITANNIA_MINUTE,2023-06-27T13:50:00.000000+0530,2023-06-27T14:35:00.000000+0530,4963.642529999999,4958.907900465997,4,-35.80448655303369,TSL
BRITANNIA_MINUTE,2023-06-28T13:45:00.000000+0530,2023-06-28T14:35:00.000000+0530,5000.29986,4991.303377909801,4,-52.96715562419635,TSL
BRITANNIA_MINUTE,2023-06-30T10:20:00.000000+0530,2023-06-30T13:05:00.000000+0530,4973.9946,5012.908463485781,4,138.65826180345485,TP
BRITANNIA_MINUTE,2023-07-03T09:20:00.000000+0530,2023-07-03T11:00:00.000000+0530,5008.0014,4996.108723083326,4,-64.57174853747826,TSL
BRITANNIA_MINUTE,2023-07-04T09:40:00.000000+0530,2023-07-04T10:05:00.000000+0530,5004.55071,4989.913733131807,4,-75.53117853766364,TSL
BRITANNIA_MINUTE,2023-07-04T10:35:00.000000+0530,2023-07-04T11:35:00.000000+0530,4980.996,4977.660997101792,4,-30.26806098645465,TSL
BRITANNIA_MINUTE,2023-07-06T11:55:00.000000+0530,2023-07-06T12:20:00.000000+0530,5193.78855,5169.474241547165,4,-114.86262340274607,TSL
BRITANNIA_MINUTE,2023-07-06T12:55:00.000000+0530,2023-07-06T13:25:00.000000+0530,5165.63292,5159.396836092352,4,-42.493768173996,TSL
BRITANNIA_MINUTE,2023-07-06T13:30:00.000000+0530,2023-07-06T14:10:00.000000+0530,5174.0346,5156.160389668258,4,-89.04923570423728,TSL
BRITANNIA_MINUTE,2023-07-06T14:25:00.000000+0530,2023-07-06T15:15:00.000000+0530,5155.230839999999,5162.9672,4,13.400635152003147,EOD
BRITANNIA_MINUTE,2023-07-07T09:30:00.000000+0530,2023-07-07T10:25:00.000000+0530,5148.029399999999,5149.790798421158,4,-10.461581351892761,TSL
BRITANNIA_MINUTE,2023-07-07T10:50:00.000000+0530,2023-07-07T11:10:00.000000+0530,5141.5280999999995,5127.204032415079,4,-74.74595293099381,TSL
BRITANNIA_MINUTE,2023-07-07T11:15:00.000000+0530,2023-07-07T12:00:00.000000+0530,5130.32586,5121.753165351884,4,-51.715026588239496,TSL
BRITANNIA_MINUTE,2023-07-07T13:25:00.000000+0530,2023-07-07T13:50:00.000000+0530,5099.5197,5081.981485334775,4,-87.45264156863485,TSL
BRITANNIA_MINUTE,2023-07-10T09:35:00.000000+0530,2023-07-10T11:05:00.000000+0530,5019.5037,5042.364092801261,4,74.32496576088037,TSL
BRITANNIA_MINUTE,2023-07-10T12:05:00.000000+0530,2023-07-10T12:25:00.000000+0530,5010.15183,5002.535863454131,4,-47.48162727907514,TSL
BRITANNIA_MINUTE,2023-07-11T13:35:00.000000+0530,2023-07-11T13:55:00.000000+0530,5102.0202,5087.34661342787,4,-76.00893307806236,TSL
BRITANNIA_MINUTE,2023-07-12T09:40:00.000000+0530,2023-07-12T11:20:00.000000+0530,5069.0136,5071.939267248582,4,-5.538413713620066,TSL
BRITANNIA_MINUTE,2023-07-12T12:05:00.000000+0530,2023-07-12T13:00:00.000000+0530,5056.0109999999995,5061.720335539595,4,5.6343442201948335,TSL
BRITANNIA_MINUTE,2023-07-13T11:40:00.000000+0530,2023-07-13T12:40:00.000000+0530,5128.12542,5114.691328051492,4,-71.14243921974715,TSL
BRITANNIA_MINUTE,2023-07-13T13:00:00.000000+0530,2023-07-13T13:50:00.000000+0530,5115.32286,5107.265167195716,4,-49.60514201696925,TSL
BRITANNIA_MINUTE,2023-07-13T14:25:00.000000+0530,2023-07-13T15:15:00.000000+0530,5089.16763,5094.9808,4,5.9367210840014195,EOD
BRITANNIA_MINUTE,2023-07-17T11:40:00.000000+0530,2023-07-17T12:20:00.000000+0530,5167.983389999999,5153.710093398561,4,-74.63292867922976,TSL
BRITANNIA_MINUTE,2023-07-17T12:30:00.000000+0530,2023-07-17T12:55:00.000000+0530,5153.930579999999,5143.659106608321,4,-58.586660297251214,TSL
BRITANNIA_MINUTE,2023-07-17T13:20:00.000000+0530,2023-07-17T14:25:00.000000+0530,5134.0266,5126.095737832726,4,-49.1616912123297,TSL
BRITANNIA_MINUTE,2023-07-18T12:15:00.000000+0530,2023-07-18T13:15:00.000000+0530,5089.81776,5076.047369259449,4,-72.35664848657555,TSL
BRITANNIA_MINUTE,2023-07-18T13:45:00.000000+0530,2023-07-18T14:30:00.000000+0530,5075.9649899999995,5074.00205872444,4,-25.105687619432327,TSL
BRITANNIA_MINUTE,2023-07-19T11:05:00.000000+0530,2023-07-19T12:55:00.000000+0530,5076.76515,5067.437628980919,4,-54.550565040083455,TSL
BRITANNIA_MINUTE,2023-07-19T13:00:00.000000+0530,2023-07-19T14:20:00.000000+0530,5066.56311,5066.0774615659475,4,-19.16783988365534,TSL
BRITANNIA_MINUTE,2023-07-20T09:20:00.000000+0530,2023-07-20T09:45:00.000000+0530,5056.161029999999,5042.112756369134,4,-73.35313582347197,TSL
BRITANNIA_MINUTE,2023-07-20T13:00:00.000000+0530,2023-07-20T13:50:00.000000+0530,5052.36027,5041.992047991311,4,-58.62810286433837,TSL
BRITANNIA_MINUTE,2023-07-20T14:10:00.000000+0530,2023-07-20T14:25:00.000000+0530,5045.5089,5036.199747096259,4,-54.37086173857597,TSL
BRITANNIA_MINUTE,2023-07-20T14:35:00.000000+0530,2023-07-20T14:45:00.000000+0530,5037.0072,5023.827442638543,4,-69.81585845963168,TSL
BRITANNIA_MINUTE,2023-07-20T14:50:00.000000+0530,2023-07-20T15:15:00.000000+0530,5034.05661,5053.93901,4,62.37006624600166,EOD
BRITANNIA_MINUTE,2023-07-21T11:05:00.000000+0530,2023-07-21T11:15:00.000000+0530,5055.71094,5035.966453304599,4,-96.12392610687438,TSL
BRITANNIA_MINUTE,2023-07-21T11:35:00.000000+0530,2023-07-21T12:35:00.000000+0530,5040.35787,5043.49506675693,4,-4.595331563144125,TSL
BRITANNIA_MINUTE,2023-07-21T13:50:00.000000+0530,2023-07-21T14:10:00.000000+0530,5041.2580499999995,5019.678441310454,4,-103.41123698906395,TSL
BRITANNIA_MINUTE,2023-07-21T14:20:00.000000+0530,2023-07-21T15:15:00.000000+0530,5014.35267,5046.54049,4,111.6316677180004,EOD
BRITANNIA_MINUTE,2023-07-24T12:10:00.000000+0530,2023-07-24T14:05:00.000000+0530,4966.04301,4979.994243363585,4,38.88969450693945,TSL
BRITANNIA_MINUTE,2023-07-24T14:20:00.000000+0530,2023-07-24T15:10:00.000000+0530,4984.09662,4967.529053037808,4,-83.17974770945261,TSL
BRITANNIA_MINUTE,2023-07-25T11:10:00.000000+0530,2023-07-25T12:20:00.000000+0530,4900.629929999999,4887.589300772459,4,-68.79596928786017,TSL
BRITANNIA_MINUTE,2023-07-25T14:50:00.000000+0530,2023-07-25T15:15:00.000000+0530,4881.27606,4887.67227,4,8.974429733999532,EOD
BRITANNIA_MINUTE,2023-07-27T09:20:00.000000+0530,2023-07-27T09:55:00.000000+0530,4966.74315,4983.1408037909,4,48.66761361525727,TSL
BRITANNIA_MINUTE,2023-07-27T11:55:00.000000+0530,2023-07-27T13:40:00.000000+0530,4838.9676,4842.648386680517,4,-1.7374408486271946,TSL
BRITANNIA_MINUTE,2023-07-31T10:10:00.000000+0530,2023-07-31T11:05:00.000000+0530,4830.965999999999,4815.943298504468,4,-76.4830404388366,TSL
BRITANNIA_MINUTE,2023-07-31T11:30:00.000000+0530,2023-07-31T11:50:00.000000+0530,4814.16264,4800.062737563385,4,-72.73674293709819,TSL
BRITANNIA_MINUTE,2023-07-31T12:25:00.000000+0530,2023-07-31T13:20:00.000000+0530,4791.50811,4778.9646371789995,4,-66.4374232177948,TSL
BRITANNIA_MINUTE,2023-07-31T13:30:00.000000+0530,2023-07-31T15:05:00.000000+0530,4774.9547999999995,4785.673319222802,4,26.615649828920116,TSL
BRITANNIA_MINUTE,2023-08-01T11:40:00.000000+0530,2023-08-01T12:50:00.000000+0530,4768.9536,4812.009246223197,4,155.91342023109726,TP
BRITANNIA_MINUTE,2023-08-02T09:15:00.000000+0530,2023-08-02T10:00:00.000000+0530,4829.9658,4799.901115932718,4,-136.6144776841785,TSL
BRITANNIA_MINUTE,2023-08-02T10:05:00.000000+0530,2023-08-02T11:25:00.000000+0530,4807.01121,4789.5959648359085,4,-85.9665052310037,TSL
BRITANNIA_MINUTE,2023-08-02T11:40:00.000000+0530,2023-08-02T13:10:00.000000+0530,4783.65654,4786.583573392135,4,-4.562738140922917,TSL
BRITANNIA_MINUTE,2023-08-02T13:30:00.000000+0530,2023-08-02T15:00:00.000000+0530,4776.25506,4805.114738287761,4,99.13595465480809,TP
BRITANNIA_MINUTE,2023-08-03T12:40:00.000000+0530,2023-08-03T13:35:00.000000+0530,4790.85798,4783.442747127739,4,-45.93353510872576,TSL
BRITANNIA_MINUTE,2023-08-04T10:20:00.000000+0530,2023-08-04T12:55:00.000000+0530,4790.00781,4790.412785051722,4,-14.667017292227698,TSL
BRITANNIA_MINUTE,2023-08-07T11:35:00.000000+0530,2023-08-07T12:00:00.000000+0530,4652.9304,4641.007000099613,4,-63.487331481768216,TSL
BRITANNIA_MINUTE,2023-08-07T12:20:00.000000+0530,2023-08-07T15:15:00.000000+0530,4638.9276,4659.86784,4,67.94253763199961,EOD
BRITANNIA_MINUTE,2023-08-08T09:25:00.000000+0530,2023-08-08T10:10:00.000000+0530,4637.577329999999,4624.988768536221,4,-66.09431394189251,TSL
BRITANNIA_MINUTE,2023-08-08T11:15:00.000000+0530,2023-08-08T12:25:00.000000+0530,4618.9236,4606.381977794631,4,-65.84323749262457,TSL
BRITANNIA_MINUTE,2023-08-08T13:00:00.000000+0530,2023-08-08T14:50:00.000000+0530,4599.9198,4603.881539636814,4,0.1985154000547915,TSL
BRITANNIA_MINUTE,2023-08-09T13:05:00.000000+0530,2023-08-09T13:25:00.000000+0530,4593.46851,4579.106407461984,4,-73.03460646047748,TSL
BRITANNIA_MINUTE,2023-08-09T14:05:00.000000+0530,2023-08-09T14:45:00.000000+0530,4580.1158399999995,4593.372323340522,4,37.424375242739686,TP
BRITANNIA_MINUTE,2023-08-10T09:20:00.000000+0530,2023-08-10T09:40:00.000000+0530,4574.96481,4554.871841698174,4,-95.88254903104261,TSL
BRITANNIA_MINUTE,2023-08-10T09:45:00.000000+0530,2023-08-10T10:35:00.000000+0530,4558.96161,4548.580138374829,4,-57.00351673710818,TSL
BRITANNIA_MINUTE,2023-08-10T10:45:00.000000+0530,2023-08-10T12:20:00.000000+0530,4547.9094,4548.948002664914,4,-11.310766226203476,TSL
