symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BAJAJFINSV_MINUTE,2023-01-11T14:15:00.000000+0530,2023-01-11T15:00:00.000000+0530,1399.7799,1400.6554304630818,13,-4.091931917748621,TSL
BAJAJFINSV_MINUTE,2023-01-12T12:40:00.000000+0530,2023-01-12T13:20:00.000000+0530,1391.2782,1387.0908794487232,13,-69.77885193465924,TSL
BAJAJFINSV_MINUTE,2023-01-12T13:45:00.000000+0530,2023-01-12T15:15:00.000000+0530,1383.02655,1388.57223,13,56.771745010497725,EOD
BAJAJFINSV_MINUTE,2023-01-13T10:00:00.000000+0530,2023-01-13T11:25:00.000000+0530,1380.276,1379.7234250915835,13,-22.431572698819686,TSL
BAJAJFINSV_MINUTE,2023-01-16T10:30:00.000000+0530,2023-01-16T11:20:00.000000+0530,1396.7793,1390.9698309926705,13,-90.91597065688104,TSL
BAJAJFINSV_MINUTE,2023-01-16T11:25:00.000000+0530,2023-01-16T12:50:00.000000+0530,1391.8783199999998,1387.8946067990944,13,-67.14004349838457,TSL
BAJAJFINSV_MINUTE,2023-01-16T14:30:00.000000+0530,2023-01-16T15:15:00.000000+0530,1386.0771599999998,1385.47285,13,-23.167861801499008,EOD
BAJAJFINSV_MINUTE,2023-01-17T11:25:00.000000+0530,2023-01-17T12:15:00.000000+0530,1375.72509,1371.399355942281,13,-71.40537599633332,TSL
BAJAJFINSV_MINUTE,2023-01-17T12:50:00.000000+0530,2023-01-17T15:15:00.000000+0530,1364.17278,1374.07513,13,113.58563897849658,EOD
BAJAJFINSV_MINUTE,2023-01-18T10:40:00.000000+0530,2023-01-18T11:55:00.000000+0530,1369.57386,1371.6705789797325,13,12.108564042820419,TSL
BAJAJFINSV_MINUTE,2023-01-18T12:20:00.000000+0530,2023-01-18T13:10:00.000000+0530,1369.42383,1366.325294109206,13,-55.390945370202374,TSL
BAJAJFINSV_MINUTE,2023-01-19T09:45:00.000000+0530,2023-01-19T11:20:00.000000+0530,1354.92093,1356.5451677853055,14,6.603263296330606,TSL
BAJAJFINSV_MINUTE,2023-01-19T14:05:00.000000+0530,2023-01-19T14:20:00.000000+0530,1354.97094,1352.2376185600137,14,-54.36960777071914,TSL
BAJAJFINSV_MINUTE,2023-01-19T14:25:00.000000+0530,2023-01-19T15:15:00.000000+0530,1353.17058,1355.47885,14,16.195276419000816,EOD
BAJAJFINSV_MINUTE,2023-01-20T10:00:00.000000+0530,2023-01-20T11:50:00.000000+0530,1346.8693199999998,1353.2999855140517,14,73.95205616426959,TSL
BAJAJFINSV_MINUTE,2023-01-20T12:25:00.000000+0530,2023-01-20T12:50:00.000000+0530,1348.2696,1344.0403463246098,14,-75.22139444216344,TSL
BAJAJFINSV_MINUTE,2023-01-20T12:55:00.000000+0530,2023-01-20T13:40:00.000000+0530,1342.61847,1341.0918681421572,14,-37.33783096849341,TSL
BAJAJFINSV_MINUTE,2023-01-20T14:45:00.000000+0530,2023-01-20T15:15:00.000000+0530,1337.2674,1332.48345,14,-82.85194564499824,EOD
BAJAJFINSV_MINUTE,2023-01-23T09:30:00.000000+0530,2023-01-23T12:55:00.000000+0530,1328.8157099999999,1341.9294486645517,14,167.67845856700646,TSL
BAJAJFINSV_MINUTE,2023-01-23T13:20:00.000000+0530,2023-01-23T14:45:00.000000+0530,1335.5670599999999,1338.5934180304268,14,26.45246145514313,TSL
BAJAJFINSV_MINUTE,2023-01-24T12:05:00.000000+0530,2023-01-24T12:25:00.000000+0530,1339.91793,1336.297433798606,14,-66.60409236576382,TSL
BAJAJFINSV_MINUTE,2023-01-24T12:30:00.000000+0530,2023-01-24T13:20:00.000000+0530,1337.66748,1336.5580960084528,14,-31.44107663692791,TSL
BAJAJFINSV_MINUTE,2023-01-24T13:25:00.000000+0530,2023-01-24T13:50:00.000000+0530,1337.01735,1333.401938961365,14,-66.49842234089212,TSL
BAJAJFINSV_MINUTE,2023-01-24T14:05:00.000000+0530,2023-01-24T15:15:00.000000+0530,1333.7667,1332.43346,14,-34.52691778199905,EOD
BAJAJFINSV_MINUTE,2023-01-25T09:25:00.000000+0530,2023-01-25T09:35:00.000000+0530,1329.36582,1325.0916162498086,14,-75.62539439180566,TSL
BAJAJFINSV_MINUTE,2023-01-25T10:20:00.000000+0530,2023-01-25T11:20:00.000000+0530,1318.91373,1322.4880473416276,14,34.31784715225835,TSL
BAJAJFINSV_MINUTE,2023-01-25T12:25:00.000000+0530,2023-01-25T13:15:00.000000+0530,1318.71369,1317.7527043099622,14,-29.13909298171531,TSL
BAJAJFINSV_MINUTE,2023-01-25T13:55:00.000000+0530,2023-01-25T14:30:00.000000+0530,1316.91333,1314.9991681126023,14,-42.45479600403851,TSL
BAJAJFINSV_MINUTE,2023-01-25T14:50:00.000000+0530,2023-01-25T15:15:00.000000+0530,1314.2628,1315.6868100000002,14,4.285447803005251,EOD
BAJAJFINSV_MINUTE,2023-01-27T12:55:00.000000+0530,2023-01-27T14:20:00.000000+0530,1308.2616,1304.4065868402465,14,-69.50881367522017,TSL
BAJAJFINSV_MINUTE,2023-01-30T12:20:00.000000+0530,2023-01-30T12:30:00.000000+0530,1345.91913,1337.7408574605283,14,-130.4492805010498,TSL
BAJAJFINSV_MINUTE,2023-01-30T12:40:00.000000+0530,2023-01-30T13:05:00.000000+0530,1339.1177699999998,1341.2035825771682,14,13.249813860516012,TSL
BAJAJFINSV_MINUTE,2023-01-30T14:00:00.000000+0530,2023-01-30T15:15:00.000000+0530,1332.21639,1343.7312,14,145.2653009219972,EOD
BAJAJFINSV_MINUTE,2023-01-31T09:20:00.000000+0530,2023-01-31T11:40:00.000000+0530,1334.31681,1344.5420463297585,14,127.19620425788091,TSL
BAJAJFINSV_MINUTE,2023-02-06T10:20:00.000000+0530,2023-02-06T13:10:00.000000+0530,1327.2654,1336.3562084285343,14,111.40686051457921,TSL
BAJAJFINSV_MINUTE,2023-02-07T12:35:00.000000+0530,2023-02-07T12:50:00.000000+0530,1348.86972,1343.242395342704,14,-94.79076447028132,TSL
BAJAJFINSV_MINUTE,2023-02-07T12:55:00.000000+0530,2023-02-07T13:10:00.000000+0530,1344.81891,1339.282278751861,14,-93.47355044233633,TSL
BAJAJFINSV_MINUTE,2023-02-07T13:20:00.000000+0530,2023-02-07T13:50:00.000000+0530,1344.2187900000001,1343.2875729881107,14,-29.02607139645911,TSL
BAJAJFINSV_MINUTE,2023-02-09T09:20:00.000000+0530,2023-02-09T11:10:00.000000+0530,1371.37422,1393.1548241364906,13,267.83843732380285,TP
BAJAJFINSV_MINUTE,2023-02-10T13:15:00.000000+0530,2023-02-10T14:05:00.000000+0530,1402.73049,1400.9829659003422,13,-38.20549041273978,TSL
BAJAJFINSV_MINUTE,2023-02-10T14:40:00.000000+0530,2023-02-10T15:15:00.000000+0530,1399.2798,1401.2197,13,9.742787925001263,EOD
BAJAJFINSV_MINUTE,2023-02-13T09:55:00.000000+0530,2023-02-13T10:45:00.000000+0530,1391.7783,1384.6890696184225,13,-107.48845717827598,TSL
BAJAJFINSV_MINUTE,2023-02-13T10:50:00.000000+0530,2023-02-13T12:05:00.000000+0530,1386.3772199999999,1387.8376088418609,13,3.6551448829714754,TSL
BAJAJFINSV_MINUTE,2023-02-14T09:30:00.000000+0530,2023-02-14T10:05:00.000000+0530,1385.6770800000002,1377.9099163346987,13,-116.2293241627114,TSL
BAJAJFINSV_MINUTE,2023-02-14T10:15:00.000000+0530,2023-02-14T11:20:00.000000+0530,1377.32541,1395.7403963978138,13,224.043710238336,TP
BAJAJFINSV_MINUTE,2023-02-15T09:40:00.000000+0530,2023-02-15T10:15:00.000000+0530,1393.17858,1407.189464463975,13,166.6466968987557,TP
BAJAJFINSV_MINUTE,2023-02-17T09:15:00.000000+0530,2023-02-17T10:30:00.000000+0530,1423.2846,1420.2577150770037,13,-55.05515660175082,TSL
BAJAJFINSV_MINUTE,2023-02-17T12:25:00.000000+0530,2023-02-17T12:45:00.000000+0530,1421.18418,1418.2610459130335,13,-53.68392791084212,TSL
BAJAJFINSV_MINUTE,2023-02-17T13:25:00.000000+0530,2023-02-17T14:45:00.000000+0530,1415.6330699999999,1414.2814360613127,13,-33.20432244377358,TSL
BAJAJFINSV_MINUTE,2023-02-20T09:35:00.000000+0530,2023-02-20T10:50:00.000000+0530,1410.03195,1415.7031499773739,13,58.104197578521855,TSL
BAJAJFINSV_MINUTE,2023-02-20T13:05:00.000000+0530,2023-02-20T13:35:00.000000+0530,1416.2832,1412.0638530679505,13,-70.47127114608078,TSL
BAJAJFINSV_MINUTE,2023-02-20T14:10:00.000000+0530,2023-02-20T15:00:00.000000+0530,1409.7819,1405.7203563550027,13,-68.34911734290567,TSL
BAJAJFINSV_MINUTE,2023-02-21T09:25:00.000000+0530,2023-02-21T09:35:00.000000+0530,1403.53065,1399.3925428867667,13,-69.2748186886754,TSL
BAJAJFINSV_MINUTE,2023-02-21T11:50:00.000000+0530,2023-02-21T12:15:00.000000+0530,1398.07956,1394.2239594595771,13,-65.5440186196343,TSL
BAJAJFINSV_MINUTE,2023-02-21T12:40:00.000000+0530,2023-02-21T14:20:00.000000+0530,1393.82871,1396.0107157086193,13,12.948665625735272,TSL
BAJAJFINSV_MINUTE,2023-02-22T10:30:00.000000+0530,2023-02-22T12:00:00.000000+0530,1366.2731999999999,1372.6620412072418,14,73.13593174408996,TSL
BAJAJFINSV_MINUTE,2023-02-22T12:40:00.000000+0530,2023-02-22T13:10:00.000000+0530,1367.32341,1365.0190649289748,14,-48.514236116302925,TSL
BAJAJFINSV_MINUTE,2023-02-22T13:45:00.000000+0530,2023-02-22T15:15:00.000000+0530,1362.17238,1360.47785,14,-39.92022344099844,EOD
BAJAJFINSV_MINUTE,2023-02-23T09:35:00.000000+0530,2023-02-23T10:55:00.000000+0530,1348.7697,1355.3096309469809,14,75.45831635944222,TSL
BAJAJFINSV_MINUTE,2023-02-23T12:25:00.000000+0530,2023-02-23T13:30:00.000000+0530,1350.7701,1350.6168750556183,14,-18.21813357927375,TSL
BAJAJFINSV_MINUTE,2023-02-24T11:55:00.000000+0530,2023-02-24T12:45:00.000000+0530,1363.2726,1361.0561255633122,14,-47.23651920046767,TSL
BAJAJFINSV_MINUTE,2023-02-24T13:05:00.000000+0530,2023-02-24T14:55:00.000000+0530,1357.82151,1357.7226647287612,14,-17.54114865775442,TSL
BAJAJFINSV_MINUTE,2023-02-27T13:15:00.000000+0530,2023-02-27T14:45:00.000000+0530,1347.66948,1351.1156422475228,14,32.18246920401337,TSL
BAJAJFINSV_MINUTE,2023-02-28T12:10:00.000000+0530,2023-02-28T12:40:00.000000+0530,1354.5708599999998,1351.7312304251907,14,-55.85234213360033,TSL
BAJAJFINSV_MINUTE,2023-02-28T12:55:00.000000+0530,2023-02-28T13:20:00.000000+0530,1350.9701400000001,1347.2706123241803,14,-67.84144576437534,TSL
BAJAJFINSV_MINUTE,2023-02-28T14:25:00.000000+0530,2023-02-28T14:40:00.000000+0530,1339.86792,1335.0861628036423,14,-82.85220946659221,TSL
BAJAJFINSV_MINUTE,2023-02-28T14:45:00.000000+0530,2023-02-28T15:15:00.000000+0530,1335.0669599999999,1332.7334,14,-48.53916841199866,EOD
BAJAJFINSV_MINUTE,2023-03-01T12:35:00.000000+0530,2023-03-01T13:15:00.000000+0530,1348.5696599999999,1347.1742047661476,14,-35.57360722263451,TSL
BAJAJFINSV_MINUTE,2023-03-01T14:55:00.000000+0530,2023-03-01T15:15:00.000000+0530,1346.56926,1343.68121,14,-56.4346362090012,EOD
BAJAJFINSV_MINUTE,2023-03-02T13:45:00.000000+0530,2023-03-02T15:15:00.000000+0530,1342.21839,1342.38147,14,-13.690534556999944,EOD
BAJAJFINSV_MINUTE,2023-03-06T09:15:00.000000+0530,2023-03-06T10:05:00.000000+0530,1363.6726800000001,1380.443679800167,14,218.4371556118765,TP
BAJAJFINSV_MINUTE,2023-03-06T14:15:00.000000+0530,2023-03-06T15:00:00.000000+0530,1385.42703,1381.587340445881,13,-65.1974791047364,TSL
BAJAJFINSV_MINUTE,2023-03-08T09:30:00.000000+0530,2023-03-08T09:45:00.000000+0530,1367.7735,1359.3216296113771,14,-134.53761068872862,TSL
BAJAJFINSV_MINUTE,2023-03-08T09:50:00.000000+0530,2023-03-08T11:00:00.000000+0530,1366.72329,1365.377705350412,14,-35.09183124342962,TSL
BAJAJFINSV_MINUTE,2023-03-09T09:20:00.000000+0530,2023-03-09T09:50:00.000000+0530,1373.72469,1370.6759740652433,13,-54.79116665740487,TSL
BAJAJFINSV_MINUTE,2023-03-09T10:05:00.000000+0530,2023-03-09T12:15:00.000000+0530,1367.37342,1368.4375196949836,14,-1.38254153588014,TSL
BAJAJFINSV_MINUTE,2023-03-09T13:05:00.000000+0530,2023-03-09T13:30:00.000000+0530,1362.2724,1359.914427706564,14,-49.20449728144514,TSL
BAJAJFINSV_MINUTE,2023-03-09T14:35:00.000000+0530,2023-03-09T15:15:00.000000+0530,1354.8709199999998,1351.7795899999999,14,-59.37778070700095,EOD
BAJAJFINSV_MINUTE,2023-03-10T09:30:00.000000+0530,2023-03-10T11:35:00.000000+0530,1336.2672,1335.7987758523557,14,-22.455910881083724,TSL
BAJAJFINSV_MINUTE,2023-03-10T12:40:00.000000+0530,2023-03-10T13:15:00.000000+0530,1332.91653,1331.1082788713215,14,-41.16329897480525,TSL
BAJAJFINSV_MINUTE,2023-03-10T13:50:00.000000+0530,2023-03-10T14:20:00.000000+0530,1328.3156099999999,1325.3224365020362,14,-57.68833729455682,TSL
BAJAJFINSV_MINUTE,2023-03-10T14:30:00.000000+0530,2023-03-10T15:15:00.000000+0530,1324.86492,1328.48425,14,34.876858611000785,EOD
BAJAJFINSV_MINUTE,2023-03-13T10:45:00.000000+0530,2023-03-13T12:15:00.000000+0530,1323.7647,1324.3314320193922,14,-7.822915495060123,TSL
BAJAJFINSV_MINUTE,2023-03-13T13:00:00.000000+0530,2023-03-13T13:30:00.000000+0530,1315.01295,1314.432318094055,14,-23.773029922554443,TSL
BAJAJFINSV_MINUTE,2023-03-14T09:25:00.000000+0530,2023-03-14T09:40:00.000000+0530,1297.05936,1286.429104090394,14,-164.1767361479794,TSL
BAJAJFINSV_MINUTE,2023-03-14T09:45:00.000000+0530,2023-03-14T10:10:00.000000+0530,1283.3566199999998,1278.3522042416673,14,-85.29523039331542,TSL
BAJAJFINSV_MINUTE,2023-03-14T10:35:00.000000+0530,2023-03-14T12:15:00.000000+0530,1275.35502,1285.0702697503923,15,129.38781894044445,TSL
BAJAJFINSV_MINUTE,2023-03-14T14:05:00.000000+0530,2023-03-14T14:35:00.000000+0530,1281.40623,1277.2837536256839,14,-72.93166030934538,TSL
BAJAJFINSV_MINUTE,2023-03-15T13:15:00.000000+0530,2023-03-15T14:35:00.000000+0530,1288.7576999999999,1287.2336993247484,14,-36.66049127832065,TSL
BAJAJFINSV_MINUTE,2023-03-15T14:45:00.000000+0530,2023-03-15T15:10:00.000000+0530,1285.6070699999998,1282.7525642725855,14,-55.23982462269822,TSL
BAJAJFINSV_MINUTE,2023-03-16T09:50:00.000000+0530,2023-03-16T11:30:00.000000+0530,1278.2556,1282.9684734585644,14,50.7326976542722,TSL
BAJAJFINSV_MINUTE,2023-03-16T12:25:00.000000+0530,2023-03-16T14:00:00.000000+0530,1276.6052699999998,1288.8683886427768,15,167.56889172035457,TP
BAJAJFINSV_MINUTE,2023-03-17T11:15:00.000000+0530,2023-03-17T12:05:00.000000+0530,1299.0597599999999,1294.6385348887918,14,-77.32191926755743,TSL
BAJAJFINSV_MINUTE,2023-03-20T13:00:00.000000+0530,2023-03-20T13:40:00.000000+0530,1241.19819,1237.5964322924872,15,-69.8219280341084,TSL
BAJAJFINSV_MINUTE,2023-03-20T14:00:00.000000+0530,2023-03-20T15:15:00.000000+0530,1234.64688,1245.70081,15,149.97600735750237,EOD
BAJAJFINSV_MINUTE,2023-03-21T12:00:00.000000+0530,2023-03-21T13:25:00.000000+0530,1255.7511,1256.034844184461,15,-11.757004647605271,TSL
BAJAJFINSV_MINUTE,2023-03-22T13:20:00.000000+0530,2023-03-22T14:05:00.000000+0530,1303.1105699999998,1298.101116751352,14,-85.60078847405171,TSL
BAJAJFINSV_MINUTE,2023-03-22T14:15:00.000000+0530,2023-03-22T14:40:00.000000+0530,1296.8093099999999,1292.3259064155284,14,-78.16515876399859,TSL
BAJAJFINSV_MINUTE,2023-03-22T14:45:00.000000+0530,2023-03-22T15:15:00.000000+0530,1291.8583199999998,1294.64102,14,23.56325920200377,EOD
BAJAJFINSV_MINUTE,2023-03-23T09:30:00.000000+0530,2023-03-23T12:00:00.000000+0530,1288.45764,1303.811116609819,14,199.49780485157072,TSL
BAJAJFINSV_MINUTE,2023-03-23T12:30:00.000000+0530,2023-03-23T13:40:00.000000+0530,1299.90993,1298.2120246287939,14,-39.22652949252888,TSL
BAJAJFINSV_MINUTE,2023-03-23T14:05:00.000000+0530,2023-03-23T14:25:00.000000+0530,1296.3592199999998,1290.8459353544133,14,-92.57020746443875,TSL
BAJAJFINSV_MINUTE,2023-03-23T14:30:00.000000+0530,2023-03-23T14:50:00.000000+0530,1291.2582,1287.3115472662657,14,-70.58872162622752,TSL
BAJAJFINSV_MINUTE,2023-03-23T14:55:00.000000+0530,2023-03-23T15:15:00.000000+0530,1289.55786,1290.7418,14,1.2203051280039645,EOD
BAJAJFINSV_MINUTE,2023-03-24T09:45:00.000000+0530,2023-03-24T10:25:00.000000+0530,1271.40423,1261.3819341751343,15,-166.46215736492996,TSL
BAJAJFINSV_MINUTE,2023-03-24T10:45:00.000000+0530,2023-03-24T11:30:00.000000+0530,1260.9021300000002,1259.3637050035156,15,-39.14018509854706,TSL
BAJAJFINSV_MINUTE,2023-03-24T12:45:00.000000+0530,2023-03-24T13:30:00.000000+0530,1256.2512,1256.6248936090492,15,-10.4148816365363,TSL
BAJAJFINSV_MINUTE,2023-03-24T13:40:00.000000+0530,2023-03-24T14:15:00.000000+0530,1256.20119,1250.6082310841414,15,-99.86480699932342,TSL
BAJAJFINSV_MINUTE,2023-03-24T14:55:00.000000+0530,2023-03-24T15:15:00.000000+0530,1246.54926,1238.05234,15,-143.2772034749993,EOD
BAJAJFINSV_MINUTE,2023-03-27T09:15:00.000000+0530,2023-03-27T10:10:00.000000+0530,1244.29881,1239.7300274762174,15,-84.35885522841669,TSL
BAJAJFINSV_MINUTE,2023-03-27T10:45:00.000000+0530,2023-03-27T12:20:00.000000+0530,1234.94694,1244.3468991884736,15,125.17626467880034,TSL
BAJAJFINSV_MINUTE,2023-03-28T11:05:00.000000+0530,2023-03-28T12:15:00.000000+0530,1234.49685,1235.5567888943237,15,0.15050408147898864,TSL
BAJAJFINSV_MINUTE,2023-03-28T12:30:00.000000+0530,2023-03-28T13:20:00.000000+0530,1233.69669,1232.0575780797828,15,-40.302788927416316,TSL
BAJAJFINSV_MINUTE,2023-03-28T13:40:00.000000+0530,2023-03-28T14:10:00.000000+0530,1226.79531,1222.554797990085,15,-79.21433612713976,TSL
BAJAJFINSV_MINUTE,2023-03-28T14:20:00.000000+0530,2023-03-28T15:10:00.000000+0530,1222.8445199999999,1222.1926805605824,15,-25.363481545889158,TSL
BAJAJFINSV_MINUTE,2023-03-29T11:45:00.000000+0530,2023-03-29T12:15:00.000000+0530,1232.64648,1228.506694220811,15,-77.77887607515987,TSL
BAJAJFINSV_MINUTE,2023-03-29T12:25:00.000000+0530,2023-03-29T14:05:00.000000+0530,1228.8457199999998,1238.5862875005957,15,130.36036989706128,TP
BAJAJFINSV_MINUTE,2023-03-31T13:35:00.000000+0530,2023-03-31T15:00:00.000000+0530,1255.0009499999999,1263.5030416322868,15,111.45997011583789,TP
BAJAJFINSV_MINUTE,2023-04-05T11:10:00.000000+0530,2023-04-05T12:20:00.000000+0530,1290.00795,1285.0258461337944,14,-85.06218653210907,TSL
BAJAJFINSV_MINUTE,2023-04-05T13:20:00.000000+0530,2023-04-05T13:50:00.000000+0530,1283.2566,1279.0399101406147,14,-74.27194305947513,TSL
BAJAJFINSV_MINUTE,2023-04-05T14:00:00.000000+0530,2023-04-05T15:15:00.000000+0530,1278.55566,1279.1441200000002,14,-6.980903495999009,EOD
BAJAJFINSV_MINUTE,2023-04-06T09:35:00.000000+0530,2023-04-06T10:30:00.000000+0530,1276.15518,1292.9989912956496,14,220.4974141501174,TP
BAJAJFINSV_MINUTE,2023-04-06T13:55:00.000000+0530,2023-04-06T15:10:00.000000+0530,1302.2604,1302.2068392379176,14,-16.24633701128375,TSL
BAJAJFINSV_MINUTE,2023-04-10T14:20:00.000000+0530,2023-04-10T15:15:00.000000+0530,1307.41143,1304.68901,14,-53.65111338300079,EOD
BAJAJFINSV_MINUTE,2023-04-11T10:50:00.000000+0530,2023-04-11T11:25:00.000000+0530,1311.36222,1310.1433106259483,14,-32.660556052545296,TSL
BAJAJFINSV_MINUTE,2023-04-11T11:30:00.000000+0530,2023-04-11T14:00:00.000000+0530,1310.66208,1320.8130183485762,14,126.43809590278299,TP
BAJAJFINSV_MINUTE,2023-04-12T10:00:00.000000+0530,2023-04-12T12:30:00.000000+0530,1318.21359,1322.6525161691713,14,46.424044915893504,TSL
BAJAJFINSV_MINUTE,2023-04-12T13:05:00.000000+0530,2023-04-12T14:10:00.000000+0530,1320.6140699999999,1320.311121623781,14,-19.95425199756813,TSL
BAJAJFINSV_MINUTE,2023-04-12T14:15:00.000000+0530,2023-04-12T15:15:00.000000+0530,1320.21399,1322.4354600000001,14,15.372928200002082,EOD
BAJAJFINSV_MINUTE,2023-04-17T09:15:00.000000+0530,2023-04-17T09:35:00.000000+0530,1347.96954,1343.7063468516562,14,-75.692715015573,TSL
BAJAJFINSV_MINUTE,2023-04-17T10:00:00.000000+0530,2023-04-17T11:25:00.000000+0530,1334.71689,1336.1652146207407,14,4.382261599788908,TSL
BAJAJFINSV_MINUTE,2023-04-17T13:30:00.000000+0530,2023-04-17T14:40:00.000000+0530,1336.56726,1333.9270700260113,14,-52.8474805670433,TSL
BAJAJFINSV_MINUTE,2023-04-17T14:55:00.000000+0530,2023-04-17T15:10:00.000000+0530,1333.2666,1341.4869662912433,14,99.15595871696515,TP
BAJAJFINSV_MINUTE,2023-04-18T13:55:00.000000+0530,2023-04-18T14:05:00.000000+0530,1336.2672,1329.9970412242014,14,-103.63552231860669,TSL
BAJAJFINSV_MINUTE,2023-04-18T14:10:00.000000+0530,2023-04-18T15:15:00.000000+0530,1332.8165099999999,1333.58323,14,-5.1323402129980025,EOD
BAJAJFINSV_MINUTE,2023-04-19T09:25:00.000000+0530,2023-04-19T12:55:00.000000+0530,1329.51585,1331.8710597184736,14,17.133562328799357,TSL
BAJAJFINSV_MINUTE,2023-04-19T14:05:00.000000+0530,2023-04-19T14:50:00.000000+0530,1328.9157300000002,1327.6867860781206,14,-33.00984922511443,TSL
BAJAJFINSV_MINUTE,2023-04-20T10:40:00.000000+0530,2023-04-20T11:05:00.000000+0530,1328.16558,1326.0863652819119,14,-44.898166501904036,TSL
BAJAJFINSV_MINUTE,2023-04-20T11:10:00.000000+0530,2023-04-20T12:15:00.000000+0530,1328.2656,1329.485772060252,14,1.266652878665326,TSL
BAJAJFINSV_MINUTE,2023-04-21T09:35:00.000000+0530,2023-04-21T09:50:00.000000+0530,1326.6652800000002,1322.5003263604308,14,-74.06459764294385,TSL
BAJAJFINSV_MINUTE,2023-04-21T10:10:00.000000+0530,2023-04-21T11:00:00.000000+0530,1322.91453,1317.8403218322576,14,-86.74252585250372,TSL
BAJAJFINSV_MINUTE,2023-04-21T11:20:00.000000+0530,2023-04-21T12:25:00.000000+0530,1316.2631999999999,1314.4226526381676,14,-41.417022930967214,TSL
BAJAJFINSV_MINUTE,2023-04-21T13:15:00.000000+0530,2023-04-21T15:00:00.000000+0530,1311.2622,1320.0600264610766,14,107.49780701132268,TP
BAJAJFINSV_MINUTE,2023-04-26T09:50:00.000000+0530,2023-04-26T10:45:00.000000+0530,1337.7675,1336.854192377697,14,-28.698707493549904,TSL
BAJAJFINSV_MINUTE,2023-04-26T11:25:00.000000+0530,2023-04-26T13:10:00.000000+0530,1334.96694,1335.007798230611,14,-15.314405965821766,TSL
BAJAJFINSV_MINUTE,2023-04-26T13:15:00.000000+0530,2023-04-26T13:55:00.000000+0530,1334.2667999999999,1330.3774700262836,14,-70.29844671123135,TSL
BAJAJFINSV_MINUTE,2023-04-26T14:00:00.000000+0530,2023-04-26T15:15:00.000000+0530,1331.5662599999998,1335.13292,14,34.06013822400212,EOD
BAJAJFINSV_MINUTE,2023-04-27T13:05:00.000000+0530,2023-04-27T13:30:00.000000+0530,1360.72209,1367.752008506752,14,82.17213585102486,TP
BAJAJFINSV_MINUTE,2023-04-27T14:55:00.000000+0530,2023-04-27T15:15:00.000000+0530,1355.8711199999998,1360.7278000000001,14,51.82125723600363,EOD
BAJAJFINSV_MINUTE,2023-04-28T10:15:00.000000+0530,2023-04-28T12:40:00.000000+0530,1328.01555,1343.2374947232533,14,197.18663210617768,TSL
BAJAJFINSV_MINUTE,2023-05-03T09:35:00.000000+0530,2023-05-03T11:10:00.000000+0530,1338.6176699999999,1342.1699342370694,14,33.77479661134521,TSL
BAJAJFINSV_MINUTE,2023-05-03T13:55:00.000000+0530,2023-05-03T15:15:00.000000+0530,1343.16858,1346.93056,14,36.655046651997644,EOD
BAJAJFINSV_MINUTE,2023-05-04T12:45:00.000000+0530,2023-05-04T14:20:00.000000+0530,1354.5208499999999,1363.9861358451749,14,116.32232101644493,TP
BAJAJFINSV_MINUTE,2023-05-05T12:05:00.000000+0530,2023-05-05T13:15:00.000000+0530,1374.9249300000001,1373.179951846406,14,-40.777864485533534,TSL
BAJAJFINSV_MINUTE,2023-05-05T13:55:00.000000+0530,2023-05-05T14:25:00.000000+0530,1370.92413,1367.4582529989261,14,-64.80958790912787,TSL
BAJAJFINSV_MINUTE,2023-05-08T09:15:00.000000+0530,2023-05-08T10:40:00.000000+0530,1371.2742,1388.63202425846,14,226.55772139164682,TP
BAJAJFINSV_MINUTE,2023-05-08T14:35:00.000000+0530,2023-05-08T15:15:00.000000+0530,1404.13077,1406.46865,13,14.860079149499626,EOD
BAJAJFINSV_MINUTE,2023-05-09T13:20:00.000000+0530,2023-05-09T13:50:00.000000+0530,1418.0335499999999,1412.4014875620708,13,-88.84581317414583,TSL
BAJAJFINSV_MINUTE,2023-05-09T13:55:00.000000+0530,2023-05-09T15:10:00.000000+0530,1411.2821999999999,1410.4380408803443,13,-26.562701127816993,TSL
BAJAJFINSV_MINUTE,2023-05-10T10:05:00.000000+0530,2023-05-10T12:25:00.000000+0530,1399.62987,1412.2374062813162,13,148.34191770919702,TSL
