symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
JSWENERGY_MINUTE,2022-08-22T13:55:00.000000+0530,2022-08-22T14:35:00.000000+0530,306.91137000000003,306.8574210314751,74,-23.29475312082907,TSL
JSWENERGY_MINUTE,2022-08-22T14:50:00.000000+0530,2022-08-22T15:15:00.000000+0530,306.96137999999996,304.23914,74,-220.64283563399505,EOD
JSWENERGY_MINUTE,2022-08-23T09:15:00.000000+0530,2022-08-23T09:40:00.000000+0530,305.061,311.51742501032265,74,458.3243373659582,TP
JSWENERGY_MINUTE,2022-08-24T12:05:00.000000+0530,2022-08-24T12:55:00.000000+0530,322.96457999999996,321.36663262724375,70,-131.0111876290823,TSL
JSWENERGY_MINUTE,2022-08-24T13:05:00.000000+0530,2022-08-24T14:15:00.000000+0530,321.01419,323.1058483537212,71,129.05285748899618,TSL
JSWENERGY_MINUTE,2022-08-26T09:15:00.000000+0530,2022-08-26T09:40:00.000000+0530,324.61491,323.2709313681483,70,-113.34134819729663,TSL
JSWENERGY_MINUTE,2022-08-26T13:10:00.000000+0530,2022-08-26T13:45:00.000000+0530,319.11381,319.4532219230576,71,4.826474067991711,TSL
JSWENERGY_MINUTE,2022-08-26T13:50:00.000000+0530,2022-08-26T15:15:00.000000+0530,319.0638,318.83621999999997,71,-35.404793331002175,EOD
JSWENERGY_MINUTE,2022-08-29T09:25:00.000000+0530,2022-08-29T11:55:00.000000+0530,313.11261,315.82219674910334,73,178.2624053260644,TSL
JSWENERGY_MINUTE,2022-08-29T12:15:00.000000+0530,2022-08-29T13:35:00.000000+0530,314.91297000000003,315.2472370925164,72,4.781319920317735,TSL
JSWENERGY_MINUTE,2022-08-30T14:55:00.000000+0530,2022-08-30T15:15:00.000000+0530,340.01799,341.68165,67,92.03988959849823,EOD
JSWENERGY_MINUTE,2022-09-02T09:35:00.000000+0530,2022-09-02T12:30:00.000000+0530,348.51968999999997,347.7984343394646,65,-66.11154591743544,TSL
JSWENERGY_MINUTE,2022-09-02T13:10:00.000000+0530,2022-09-02T14:40:00.000000+0530,346.41927000000004,346.7744123564534,66,3.992382811382747,TSL
JSWENERGY_MINUTE,2022-09-07T10:40:00.000000+0530,2022-09-07T12:10:00.000000+0530,356.47128,355.29591978545017,64,-94.57371868363582,TSL
JSWENERGY_MINUTE,2022-09-07T13:55:00.000000+0530,2022-09-07T14:20:00.000000+0530,354.87096,353.462541904143,64,-109.39416204187576,TSL
JSWENERGY_MINUTE,2022-09-07T14:35:00.000000+0530,2022-09-07T15:15:00.000000+0530,353.47067999999996,353.12936,64,-41.06127052799611,EOD
JSWENERGY_MINUTE,2022-09-08T10:05:00.000000+0530,2022-09-08T11:15:00.000000+0530,352.17042000000004,351.6205131833738,65,-55.181699617008206,TSL
JSWENERGY_MINUTE,2022-09-08T13:25:00.000000+0530,2022-09-08T14:10:00.000000+0530,349.41987,349.5235553264664,65,-12.569608347608114,TSL
JSWENERGY_MINUTE,2022-09-09T11:40:00.000000+0530,2022-09-09T13:25:00.000000+0530,348.81975,349.4142686213343,65,19.35016515851928,TSL
JSWENERGY_MINUTE,2022-09-12T11:00:00.000000+0530,2022-09-12T12:20:00.000000+0530,350.72013,349.0960315310899,65,-124.88562614139072,TSL
JSWENERGY_MINUTE,2022-09-13T09:45:00.000000+0530,2022-09-13T10:00:00.000000+0530,347.86956,345.5983048055174,65,-166.7701834581655,TSL
JSWENERGY_MINUTE,2022-09-13T10:15:00.000000+0530,2022-09-13T12:00:00.000000+0530,347.76954,346.4057505300471,65,-107.81182715838833,TSL
JSWENERGY_MINUTE,2022-09-13T12:15:00.000000+0530,2022-09-13T14:30:00.000000+0530,345.66912,346.6893799263289,66,47.90808207038011,TSL
JSWENERGY_MINUTE,2022-09-14T09:20:00.000000+0530,2022-09-14T09:50:00.000000+0530,343.0686,340.11754892272234,66,-213.9083964062215,TSL
JSWENERGY_MINUTE,2022-09-14T10:15:00.000000+0530,2022-09-14T11:05:00.000000+0530,338.96777999999995,345.1191546130179,67,392.6112058467102,TP
JSWENERGY_MINUTE,2022-09-14T13:10:00.000000+0530,2022-09-14T14:40:00.000000+0530,348.26964,348.0964876892091,65,-30.490607616294913,TSL
JSWENERGY_MINUTE,2022-09-15T10:10:00.000000+0530,2022-09-15T10:40:00.000000+0530,342.21842999999996,341.0118437362139,66,-98.78934825150469,TSL
JSWENERGY_MINUTE,2022-09-15T10:45:00.000000+0530,2022-09-15T11:05:00.000000+0530,341.51829,338.4836445234569,67,-222.65888685807562,TSL
JSWENERGY_MINUTE,2022-09-15T11:10:00.000000+0530,2022-09-15T13:10:00.000000+0530,339.41787,339.47748722263736,67,-15.337690674450783,TSL
JSWENERGY_MINUTE,2022-09-16T12:20:00.000000+0530,2022-09-16T12:35:00.000000+0530,336.66732,335.6326700225285,67,-88.45662551292243,TSL
JSWENERGY_MINUTE,2022-09-16T12:55:00.000000+0530,2022-09-16T13:10:00.000000+0530,335.51709,334.0339547077516,68,-120.19061841496031,TSL
JSWENERGY_MINUTE,2022-09-16T13:30:00.000000+0530,2022-09-16T14:00:00.000000+0530,332.21642999999995,330.5574278833355,68,-131.95220690802117,TSL
JSWENERGY_MINUTE,2022-09-16T14:25:00.000000+0530,2022-09-16T15:00:00.000000+0530,331.0662,331.96618867349855,68,42.02994386151251,TSL
JSWENERGY_MINUTE,2022-09-19T09:25:00.000000+0530,2022-09-19T10:50:00.000000+0530,322.76453999999995,325.7559872969516,70,190.08164993568317,TSL
JSWENERGY_MINUTE,2022-09-19T11:35:00.000000+0530,2022-09-19T14:20:00.000000+0530,322.51448999999997,328.1881351301136,70,377.74711161544576,TP
JSWENERGY_MINUTE,2022-09-20T13:10:00.000000+0530,2022-09-20T13:25:00.000000+0530,346.06919999999997,342.7444634200615,66,-238.7264084580865,TSL
JSWENERGY_MINUTE,2022-09-20T13:40:00.000000+0530,2022-09-20T14:25:00.000000+0530,343.21862999999996,344.55656941433864,66,69.00086900261371,TSL
JSWENERGY_MINUTE,2022-09-21T10:05:00.000000+0530,2022-09-21T11:10:00.000000+0530,337.46747999999997,342.2687270237336,67,302.2878516513299,TSL
JSWENERGY_MINUTE,2022-09-21T12:10:00.000000+0530,2022-09-21T14:30:00.000000+0530,335.5671,339.30059561662716,68,234.3422908145853,TSL
JSWENERGY_MINUTE,2022-09-22T11:30:00.000000+0530,2022-09-22T12:00:00.000000+0530,335.067,332.71337486162724,68,-179.32535642917367,TSL
JSWENERGY_MINUTE,2022-09-22T12:05:00.000000+0530,2022-09-22T13:35:00.000000+0530,331.61631,333.3635627143035,69,101.04483246493422,TSL
JSWENERGY_MINUTE,2022-09-23T09:50:00.000000+0530,2022-09-23T10:15:00.000000+0530,329.71592999999996,328.3051281219255,69,-116.62962895036387,TSL
JSWENERGY_MINUTE,2022-09-23T12:20:00.000000+0530,2022-09-23T12:50:00.000000+0530,327.31545,325.7933735549385,70,-125.96202048617067,TSL
JSWENERGY_MINUTE,2022-09-23T12:55:00.000000+0530,2022-09-23T13:25:00.000000+0530,326.0652,325.04574936287446,70,-90.72317514925592,TSL
JSWENERGY_MINUTE,2022-09-23T14:35:00.000000+0530,2022-09-23T14:50:00.000000+0530,323.71473,321.1540299819915,70,-198.41144074489523,TSL
JSWENERGY_MINUTE,2022-09-26T10:10:00.000000+0530,2022-09-26T11:10:00.000000+0530,304.11081,300.6610189458423,75,-277.97908931834604,TSL
JSWENERGY_MINUTE,2022-09-26T13:35:00.000000+0530,2022-09-26T14:45:00.000000+0530,298.5597,299.6534130239374,76,63.78951599483739,TSL
JSWENERGY_MINUTE,2022-09-27T14:35:00.000000+0530,2022-09-27T15:00:00.000000+0530,301.31025,299.40517612861845,76,-164.17062428717105,TSL
JSWENERGY_MINUTE,2022-09-28T12:35:00.000000+0530,2022-09-28T13:05:00.000000+0530,297.90957000000003,296.3080403900778,76,-140.89426463839467,TSL
JSWENERGY_MINUTE,2022-09-28T13:10:00.000000+0530,2022-09-28T14:25:00.000000+0530,296.60931,296.1848725385996,77,-52.07678894083962,TSL
JSWENERGY_MINUTE,2022-09-28T14:50:00.000000+0530,2022-09-28T15:05:00.000000+0530,295.5591,294.08069894557036,77,-133.11861400142539,TSL
JSWENERGY_MINUTE,2022-09-29T09:15:00.000000+0530,2022-09-29T09:55:00.000000+0530,299.70993,296.71763454851737,76,-246.6506378408066,TSL
JSWENERGY_MINUTE,2022-09-29T12:00:00.000000+0530,2022-09-29T12:30:00.000000+0530,292.50849,291.4899277986504,77,-97.53083406519082,TSL
JSWENERGY_MINUTE,2022-09-29T13:25:00.000000+0530,2022-09-29T13:50:00.000000+0530,288.50768999999997,293.86103712545173,78,398.2033573465591,TP
JSWENERGY_MINUTE,2022-10-03T14:00:00.000000+0530,2022-10-03T14:10:00.000000+0530,298.80975,296.70163674657095,76,-179.4315979766154,TSL
JSWENERGY_MINUTE,2022-10-03T14:35:00.000000+0530,2022-10-03T14:55:00.000000+0530,295.5591,293.5431258347403,77,-174.4889773140988,TSL
JSWENERGY_MINUTE,2022-10-04T09:15:00.000000+0530,2022-10-04T10:35:00.000000+0530,298.85976,297.08193563012543,76,-154.34667954780667,TSL
JSWENERGY_MINUTE,2022-10-04T13:00:00.000000+0530,2022-10-04T14:45:00.000000+0530,294.35886,294.1023641847516,77,-39.00510256335145,TSL
JSWENERGY_MINUTE,2022-10-06T14:15:00.000000+0530,2022-10-06T14:35:00.000000+0530,324.86496,330.3494000609895,70,364.3701882069161,TP
JSWENERGY_MINUTE,2022-10-10T09:20:00.000000+0530,2022-10-10T10:20:00.000000+0530,337.91757,339.1851470328852,67,65.63654537814452,TSL
JSWENERGY_MINUTE,2022-10-10T10:55:00.000000+0530,2022-10-10T12:50:00.000000+0530,336.61731000000003,339.14190801687386,67,149.88467988912532,TSL
JSWENERGY_MINUTE,2022-10-11T10:05:00.000000+0530,2022-10-11T10:30:00.000000+0530,343.36866,339.80683366539597,66,-254.21422561391853,TSL
JSWENERGY_MINUTE,2022-10-11T10:35:00.000000+0530,2022-10-11T11:55:00.000000+0530,340.76813999999996,339.77801253132566,66,-84.4295639593914,TSL
JSWENERGY_MINUTE,2022-10-11T12:55:00.000000+0530,2022-10-11T13:10:00.000000+0530,336.81735,337.77360558599,67,44.85213816048831,TSL
JSWENERGY_MINUTE,2022-10-11T14:45:00.000000+0530,2022-10-11T14:50:00.000000+0530,332.61651,329.806679029552,68,-210.18865259016607,TSL
JSWENERGY_MINUTE,2022-10-12T09:15:00.000000+0530,2022-10-12T10:00:00.000000+0530,328.36566,328.0268401168969,69,-42.62435967855024,TSL
JSWENERGY_MINUTE,2022-10-12T10:15:00.000000+0530,2022-10-12T10:30:00.000000+0530,324.31485,321.31669176858765,70,-229.0523806819529,TSL
JSWENERGY_MINUTE,2022-10-12T10:40:00.000000+0530,2022-10-12T12:35:00.000000+0530,321.86436,321.7100165306662,70,-29.94903004979473,TSL
JSWENERGY_MINUTE,2022-10-13T10:10:00.000000+0530,2022-10-13T11:30:00.000000+0530,320.41407000000004,319.79384553343215,70,-62.45647118279004,TSL
JSWENERGY_MINUTE,2022-10-13T11:55:00.000000+0530,2022-10-13T12:25:00.000000+0530,318.36366,318.83998091134697,71,14.586937493047966,TSL
JSWENERGY_MINUTE,2022-10-14T14:35:00.000000+0530,2022-10-14T14:55:00.000000+0530,322.5645,320.66782081995655,70,-151.88710820460838,TSL
JSWENERGY_MINUTE,2022-10-17T09:50:00.000000+0530,2022-10-17T10:55:00.000000+0530,316.66332,314.2959689971682,71,-187.10010750640046,TSL
JSWENERGY_MINUTE,2022-10-17T11:20:00.000000+0530,2022-10-17T11:40:00.000000+0530,313.26264,317.88239986150325,72,313.2680939697221,TP
JSWENERGY_MINUTE,2022-10-18T10:15:00.000000+0530,2022-10-18T11:15:00.000000+0530,324.56489999999997,324.2242106038303,70,-43.146752740126594,TSL
JSWENERGY_MINUTE,2022-10-18T14:00:00.000000+0530,2022-10-18T14:25:00.000000+0530,322.96457999999996,321.5611863485,70,-117.39991745941646,TSL
JSWENERGY_MINUTE,2022-10-18T14:30:00.000000+0530,2022-10-18T15:15:00.000000+0530,321.46428,321.9356,70,13.847129520002817,EOD
JSWENERGY_MINUTE,2022-10-19T11:40:00.000000+0530,2022-10-19T12:40:00.000000+0530,316.76333999999997,315.50026442373934,71,-108.74571038225098,TSL
JSWENERGY_MINUTE,2022-10-20T09:50:00.000000+0530,2022-10-20T10:55:00.000000+0530,315.66312,315.8166396083563,71,-8.15637203940831,TSL
JSWENERGY_MINUTE,2022-10-20T11:25:00.000000+0530,2022-10-20T13:35:00.000000+0530,313.41267,313.46462863228567,72,-15.441891441269433,TSL
JSWENERGY_MINUTE,2022-10-21T13:25:00.000000+0530,2022-10-21T14:00:00.000000+0530,314.76293999999996,314.78456804719025,72,-17.707129000970085,TSL
JSWENERGY_MINUTE,2022-10-21T14:05:00.000000+0530,2022-10-21T15:15:00.000000+0530,312.86256000000003,312.18755,72,-67.72117827600218,EOD
JSWENERGY_MINUTE,2022-10-25T10:50:00.000000+0530,2022-10-25T12:40:00.000000+0530,316.31325,317.5795483061809,71,70.7682261524933,TSL
JSWENERGY_MINUTE,2022-10-25T13:10:00.000000+0530,2022-10-25T14:00:00.000000+0530,314.86296,314.56529566124914,72,-40.68965803424431,TSL
JSWENERGY_MINUTE,2022-10-25T14:20:00.000000+0530,2022-10-25T14:40:00.000000+0530,313.91277,312.5583075749951,72,-116.67911941232192,TSL
JSWENERGY_MINUTE,2022-10-27T12:20:00.000000+0530,2022-10-27T13:00:00.000000+0530,315.26304,313.9528481283971,72,-113.57602920529408,TSL
JSWENERGY_MINUTE,2022-10-27T13:10:00.000000+0530,2022-10-27T13:40:00.000000+0530,313.81275,314.1564701686396,72,5.528900523374453,TSL
JSWENERGY_MINUTE,2022-10-28T14:35:00.000000+0530,2022-10-28T15:10:00.000000+0530,317.46347999999995,318.570441340017,71,59.39210728288046,TSL
JSWENERGY_MINUTE,2022-11-01T13:15:00.000000+0530,2022-11-01T14:10:00.000000+0530,344.01878999999997,343.60206177042716,65,-46.07947503552386,TSL
JSWENERGY_MINUTE,2022-11-02T10:45:00.000000+0530,2022-11-02T11:00:00.000000+0530,343.21862999999996,340.2715671660362,66,-213.6537338037311,TSL
JSWENERGY_MINUTE,2022-11-02T11:05:00.000000+0530,2022-11-02T12:50:00.000000+0530,341.0682,341.1923436086708,66,-10.944954260720849,TSL
JSWENERGY_MINUTE,2022-11-02T14:25:00.000000+0530,2022-11-02T15:15:00.000000+0530,340.01799,336.9326,66,-222.59874958200152,EOD
JSWENERGY_MINUTE,2022-11-03T09:25:00.000000+0530,2022-11-03T09:50:00.000000+0530,334.76694,332.62498858600674,67,-162.49679106094288,TSL
JSWENERGY_MINUTE,2022-11-03T10:10:00.000000+0530,2022-11-03T13:25:00.000000+0530,332.5665,334.02441503669587,67,78.68692111452191,TSL
JSWENERGY_MINUTE,2022-11-03T14:20:00.000000+0530,2022-11-03T15:00:00.000000+0530,331.0662,329.95505761270755,68,-94.65175197060131,TSL
JSWENERGY_MINUTE,2022-11-04T11:50:00.000000+0530,2022-11-04T12:40:00.000000+0530,331.5663,331.027547497383,68,-55.77955297435888,TSL
JSWENERGY_MINUTE,2022-11-04T12:45:00.000000+0530,2022-11-04T13:40:00.000000+0530,331.41627,331.35232137006267,68,-23.501975562977112,TSL
JSWENERGY_MINUTE,2022-11-04T13:50:00.000000+0530,2022-11-04T14:10:00.000000+0530,329.5659,326.419276517538,68,-232.9016221091732,TSL
JSWENERGY_MINUTE,2022-11-04T14:15:00.000000+0530,2022-11-04T14:55:00.000000+0530,326.91537,325.0640004209905,68,-144.71959853638756,TSL
JSWENERGY_MINUTE,2022-11-07T12:40:00.000000+0530,2022-11-07T13:20:00.000000+0530,338.11761,335.97019190975874,66,-160.62004060024685,TSL
JSWENERGY_MINUTE,2022-11-07T13:35:00.000000+0530,2022-11-07T13:50:00.000000+0530,335.61711,333.5086309476873,67,-160.30379346637352,TSL
JSWENERGY_MINUTE,2022-11-07T14:40:00.000000+0530,2022-11-07T15:15:00.000000+0530,332.66652,331.58367,67,-91.45640529150074,EOD
JSWENERGY_MINUTE,2022-11-09T13:15:00.000000+0530,2022-11-09T14:15:00.000000+0530,331.41627,330.1985179537342,67,-100.41866951340305,TSL
JSWENERGY_MINUTE,2022-11-09T14:50:00.000000+0530,2022-11-09T15:05:00.000000+0530,328.31565,329.259153124063,68,45.14628084944311,TSL
JSWENERGY_MINUTE,2022-11-10T10:55:00.000000+0530,2022-11-10T12:00:00.000000+0530,326.0652,325.38599600501243,68,-65.00703798974342,TSL
JSWENERGY_MINUTE,2022-11-10T13:00:00.000000+0530,2022-11-10T15:15:00.000000+0530,321.06419999999997,323.23534,69,130.89584990700243,EOD
JSWENERGY_MINUTE,2022-11-11T10:20:00.000000+0530,2022-11-11T12:25:00.000000+0530,322.71452999999997,322.2263510012137,69,-52.59303170774966,TSL
JSWENERGY_MINUTE,2022-11-14T09:35:00.000000+0530,2022-11-14T10:55:00.000000+0530,319.71392999999995,319.2322950822897,70,-52.71888013038658,TSL
JSWENERGY_MINUTE,2022-11-14T11:25:00.000000+0530,2022-11-14T13:30:00.000000+0530,318.5637,319.5493448015014,70,50.00264863024113,TSL
JSWENERGY_MINUTE,2022-11-15T10:30:00.000000+0530,2022-11-15T11:35:00.000000+0530,315.91317000000004,316.7124085207267,71,37.64936489785929,TSL
JSWENERGY_MINUTE,2022-11-16T12:05:00.000000+0530,2022-11-16T12:20:00.000000+0530,316.51329,315.4500016360061,71,-94.55352948445191,TSL
JSWENERGY_MINUTE,2022-11-16T12:45:00.000000+0530,2022-11-16T14:15:00.000000+0530,316.16322,315.70685722573586,71,-51.464386333419796,TSL
JSWENERGY_MINUTE,2022-11-16T14:25:00.000000+0530,2022-11-16T14:40:00.000000+0530,315.36306,314.80532346501417,71,-58.609675043304975,TSL
JSWENERGY_MINUTE,2022-11-16T14:55:00.000000+0530,2022-11-16T15:15:00.000000+0530,315.46308,314.58707,71,-81.20069868750016,EOD
JSWENERGY_MINUTE,2022-11-17T09:20:00.000000+0530,2022-11-17T09:30:00.000000+0530,314.96297999999996,313.1125607123249,71,-150.31552639474234,TSL
JSWENERGY_MINUTE,2022-11-17T09:40:00.000000+0530,2022-11-17T10:15:00.000000+0530,311.96238,310.4820075769534,71,-123.8755631261873,TSL
JSWENERGY_MINUTE,2022-11-17T10:25:00.000000+0530,2022-11-17T12:05:00.000000+0530,311.46227999999996,312.93755300206635,71,85.89002513798283,TSL
JSWENERGY_MINUTE,2022-11-17T12:50:00.000000+0530,2022-11-17T13:25:00.000000+0530,311.86236,312.6194176299028,71,34.90063519664615,TSL
JSWENERGY_MINUTE,2022-11-17T14:55:00.000000+0530,2022-11-17T15:15:00.000000+0530,310.91217,309.88801,72,-92.72678806799917,EOD
JSWENERGY_MINUTE,2022-11-18T11:15:00.000000+0530,2022-11-18T11:55:00.000000+0530,307.0614,306.92353042015264,72,-28.713307793648866,TSL
JSWENERGY_MINUTE,2022-11-18T14:05:00.000000+0530,2022-11-18T15:00:00.000000+0530,306.36126,305.76573923989554,73,-62.458821512108784,TSL
JSWENERGY_MINUTE,2022-11-21T09:55:00.000000+0530,2022-11-21T11:45:00.000000+0530,302.96058,304.5880967265938,73,99.94467225577414,TSL
JSWENERGY_MINUTE,2022-11-21T12:15:00.000000+0530,2022-11-21T12:45:00.000000+0530,303.46067999999997,302.3255231686312,73,-101.65060733714206,TSL
JSWENERGY_MINUTE,2022-11-22T10:40:00.000000+0530,2022-11-22T11:25:00.000000+0530,302.81055,301.94126967752936,73,-82.2119565629079,TSL
JSWENERGY_MINUTE,2022-11-22T11:30:00.000000+0530,2022-11-22T12:00:00.000000+0530,302.0604,301.0666760683255,74,-92.49472553989447,TSL
JSWENERGY_MINUTE,2022-11-22T12:10:00.000000+0530,2022-11-22T13:25:00.000000+0530,300.5601,299.902703016234,74,-67.5258510314434,TSL
JSWENERGY_MINUTE,2022-11-22T14:45:00.000000+0530,2022-11-22T15:15:00.000000+0530,298.30965,297.59047,74,-71.95372635900014,EOD
JSWENERGY_MINUTE,2022-11-23T12:00:00.000000+0530,2022-11-23T13:00:00.000000+0530,303.71072999999996,303.65544891102013,73,-22.878550756307483,TSL
JSWENERGY_MINUTE,2022-11-23T13:15:00.000000+0530,2022-11-23T13:25:00.000000+0530,303.81075,302.244923722047,73,-133.093907403008,TSL
JSWENERGY_MINUTE,2022-11-23T13:30:00.000000+0530,2022-11-23T14:15:00.000000+0530,302.91057,302.54930578653386,73,-45.15338369335741,TSL
JSWENERGY_MINUTE,2022-11-23T14:25:00.000000+0530,2022-11-23T15:05:00.000000+0530,302.61051,302.45514135893046,73,-30.11265489263457,TSL
JSWENERGY_MINUTE,2022-11-24T12:30:00.000000+0530,2022-11-24T13:45:00.000000+0530,300.96018,299.9674441094239,74,-92.35244687388052,TSL
JSWENERGY_MINUTE,2022-11-25T09:35:00.000000+0530,2022-11-25T10:15:00.000000+0530,299.70993,300.75135019375,74,58.170953938614716,TSL
JSWENERGY_MINUTE,2022-11-28T14:10:00.000000+0530,2022-11-28T15:05:00.000000+0530,313.0626,312.0012118851963,71,-94.21043685517594,TSL
JSWENERGY_MINUTE,2022-11-29T13:20:00.000000+0530,2022-11-29T14:10:00.000000+0530,308.71173,310.8817360760723,72,137.2613473605925,TP
JSWENERGY_MINUTE,2022-11-30T10:05:00.000000+0530,2022-11-30T11:35:00.000000+0530,307.76153999999997,308.31876260237755,72,21.262955108129674,TSL
JSWENERGY_MINUTE,2022-11-30T12:05:00.000000+0530,2022-11-30T13:25:00.000000+0530,307.61151,307.87866678681223,72,0.39888482971997874,TSL
JSWENERGY_MINUTE,2022-12-01T09:15:00.000000+0530,2022-12-01T09:25:00.000000+0530,309.31185,306.95359193122323,72,-188.6310791524025,TSL
JSWENERGY_MINUTE,2022-12-01T09:35:00.000000+0530,2022-12-01T10:00:00.000000+0530,305.76113999999995,305.13199772968017,72,-63.98591119712018,TSL
JSWENERGY_MINUTE,2022-12-01T10:10:00.000000+0530,2022-12-01T11:20:00.000000+0530,305.26104,305.8919965643355,73,27.09304875843443,TSL
JSWENERGY_MINUTE,2022-12-02T12:00:00.000000+0530,2022-12-02T13:05:00.000000+0530,308.86176,308.79892173503094,72,-23.424206394477675,TSL
JSWENERGY_MINUTE,2022-12-05T10:00:00.000000+0530,2022-12-05T10:45:00.000000+0530,307.41147,312.2455525354109,72,329.0489309171822,TP
JSWENERGY_MINUTE,2022-12-05T13:45:00.000000+0530,2022-12-05T15:15:00.000000+0530,311.11221,307.68845,71,-261.72888404550054,EOD
JSWENERGY_MINUTE,2022-12-06T11:15:00.000000+0530,2022-12-06T12:55:00.000000+0530,313.76274,313.1741635588053,71,-60.70152477379698,TSL
JSWENERGY_MINUTE,2022-12-06T13:15:00.000000+0530,2022-12-06T13:40:00.000000+0530,313.66272000000004,312.7041831311355,71,-86.94823197665336,TSL
JSWENERGY_MINUTE,2022-12-07T09:15:00.000000+0530,2022-12-07T10:45:00.000000+0530,310.46207999999996,309.18341883027,71,-109.47139786015063,TSL
JSWENERGY_MINUTE,2022-12-07T11:10:00.000000+0530,2022-12-07T11:40:00.000000+0530,307.91157000000004,306.3095414832581,72,-134.12680096015663,TSL
JSWENERGY_MINUTE,2022-12-07T12:00:00.000000+0530,2022-12-07T12:30:00.000000+0530,306.41127,305.0302661097333,72,-118.12996206914674,TSL
JSWENERGY_MINUTE,2022-12-07T12:35:00.000000+0530,2022-12-07T13:25:00.000000+0530,305.26104,305.0774732205131,72,-31.891514526584352,TSL
JSWENERGY_MINUTE,2022-12-07T14:25:00.000000+0530,2022-12-07T15:15:00.000000+0530,303.96077999999994,304.73904000000005,73,37.920966462006064,EOD
JSWENERGY_MINUTE,2022-12-08T11:45:00.000000+0530,2022-12-08T12:25:00.000000+0530,302.5605,301.9418144626639,73,-63.913083026209826,TSL
JSWENERGY_MINUTE,2022-12-09T11:35:00.000000+0530,2022-12-09T12:00:00.000000+0530,300.5601,300.31059679450226,74,-37.358312716366186,TSL
JSWENERGY_MINUTE,2022-12-09T12:55:00.000000+0530,2022-12-09T13:35:00.000000+0530,299.55989999999997,299.2936590646538,74,-38.53331091954495,TSL
JSWENERGY_MINUTE,2022-12-09T14:05:00.000000+0530,2022-12-09T15:15:00.000000+0530,295.90917,295.04098000000005,75,-83.94264674999872,EOD
JSWENERGY_MINUTE,2022-12-12T09:25:00.000000+0530,2022-12-12T11:45:00.000000+0530,293.25863999999996,295.7729995717556,75,169.7780122493374,TSL
JSWENERGY_MINUTE,2022-12-12T12:10:00.000000+0530,2022-12-12T13:05:00.000000+0530,293.50869,292.6888337726912,75,-80.16657696628154,TSL
