symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ICICIPRULI_MINUTE,2023-12-08T13:50:00.000000+0530,2023-12-08T15:05:00.000000+0530,540.55809,544.0697950056838,32,97.60957412578092,TP
ICICIPRULI_MINUTE,2023-12-11T09:35:00.000000+0530,2023-12-11T10:35:00.000000+0530,541.1582099999999,541.5430216854617,32,-2.4123020628888483,TSL
ICICIPRULI_MINUTE,2023-12-11T12:35:00.000000+0530,2023-12-11T13:20:00.000000+0530,541.80834,540.1153371040492,32,-68.88348266745771,TSL
ICICIPRULI_MINUTE,2023-12-11T13:25:00.000000+0530,2023-12-11T14:05:00.000000+0530,540.30804,539.0490936517812,33,-56.678020137000935,TSL
ICICIPRULI_MINUTE,2023-12-11T14:55:00.000000+0530,2023-12-11T15:15:00.000000+0530,537.00738,537.24253,33,-7.307374981500335,EOD
ICICIPRULI_MINUTE,2023-12-12T12:00:00.000000+0530,2023-12-12T13:55:00.000000+0530,540.65811,544.0785528068457,32,94.6880694336619,TSL
ICICIPRULI_MINUTE,2023-12-13T10:00:00.000000+0530,2023-12-13T10:50:00.000000+0530,544.35885,541.7979210448641,32,-96.71121493473726,TSL
ICICIPRULI_MINUTE,2023-12-13T10:55:00.000000+0530,2023-12-13T12:15:00.000000+0530,543.3086400000001,541.9953768602497,32,-56.77930204875151,TSL
ICICIPRULI_MINUTE,2023-12-14T11:10:00.000000+0530,2023-12-14T12:35:00.000000+0530,534.80694,534.5766144521966,33,-22.59789733582084,TSL
ICICIPRULI_MINUTE,2023-12-14T13:55:00.000000+0530,2023-12-14T14:20:00.000000+0530,533.1566099999999,531.5524177076726,33,-67.8642724671928,TSL
ICICIPRULI_MINUTE,2023-12-14T14:25:00.000000+0530,2023-12-14T15:15:00.000000+0530,532.0063799999999,532.54347,33,2.791442857502739,EOD
ICICIPRULI_MINUTE,2023-12-15T10:05:00.000000+0530,2023-12-15T10:55:00.000000+0530,525.3050400000001,523.0992921440326,33,-87.48445129533971,TSL
ICICIPRULI_MINUTE,2023-12-15T11:35:00.000000+0530,2023-12-15T11:55:00.000000+0530,521.1042,519.1622469931839,34,-81.04999909051857,TSL
ICICIPRULI_MINUTE,2023-12-15T12:30:00.000000+0530,2023-12-15T12:40:00.000000+0530,519.1538099999999,517.1448637536262,34,-83.27015019089835,TSL
ICICIPRULI_MINUTE,2023-12-19T09:45:00.000000+0530,2023-12-19T10:50:00.000000+0530,519.1038,521.6097718367545,34,70.15408095630424,TSL
ICICIPRULI_MINUTE,2023-12-19T14:25:00.000000+0530,2023-12-19T14:55:00.000000+0530,521.35425,520.0558919223565,34,-59.18703316882581,TSL
ICICIPRULI_MINUTE,2023-12-20T11:30:00.000000+0530,2023-12-20T13:05:00.000000+0530,522.45447,521.6082503865042,34,-43.854576735087264,TSL
ICICIPRULI_MINUTE,2023-12-20T14:25:00.000000+0530,2023-12-20T15:00:00.000000+0530,514.0027799999999,510.58012948360147,34,-131.16079433489128,TSL
ICICIPRULI_MINUTE,2023-12-21T09:35:00.000000+0530,2023-12-21T13:35:00.000000+0530,508.75172999999995,513.9308200381777,34,161.2892873173299,TSL
ICICIPRULI_MINUTE,2023-12-22T12:40:00.000000+0530,2023-12-22T13:00:00.000000+0530,518.6537099999999,516.9820737486947,34,-71.7934651654789,TSL
ICICIPRULI_MINUTE,2023-12-22T13:15:00.000000+0530,2023-12-22T13:55:00.000000+0530,517.70352,516.377176176861,34,-60.032519085234235,TSL
ICICIPRULI_MINUTE,2023-12-22T14:05:00.000000+0530,2023-12-22T15:15:00.000000+0530,516.35325,517.99638,34,40.9130845440021,EOD
ICICIPRULI_MINUTE,2023-12-26T10:35:00.000000+0530,2023-12-26T15:15:00.000000+0530,519.65391,523.9451899999999,34,130.8052750649962,EOD
ICICIPRULI_MINUTE,2023-12-27T12:35:00.000000+0530,2023-12-27T15:15:00.000000+0530,526.1552099999999,526.8946,33,9.627796431001105,EOD
ICICIPRULI_MINUTE,2023-12-29T11:45:00.000000+0530,2023-12-29T12:25:00.000000+0530,530.30604,530.2371092626496,33,-17.148547661682144,TSL
ICICIPRULI_MINUTE,2024-01-01T09:40:00.000000+0530,2024-01-01T11:10:00.000000+0530,533.30664,534.0688129897497,33,10.178623969978348,TSL
ICICIPRULI_MINUTE,2024-01-01T13:25:00.000000+0530,2024-01-01T14:50:00.000000+0530,531.95637,531.9500336201905,33,-15.13036170691981,TSL
ICICIPRULI_MINUTE,2024-01-02T10:00:00.000000+0530,2024-01-02T14:25:00.000000+0530,530.70612,533.3612086150583,33,72.68342777255955,TSL
ICICIPRULI_MINUTE,2024-01-03T12:30:00.000000+0530,2024-01-03T14:15:00.000000+0530,536.70732,538.5244410243334,33,44.87737273040991,TSL
ICICIPRULI_MINUTE,2024-01-04T11:00:00.000000+0530,2024-01-04T12:50:00.000000+0530,537.35745,536.8677943962371,33,-31.22262414746872,TSL
ICICIPRULI_MINUTE,2024-01-05T10:55:00.000000+0530,2024-01-05T14:15:00.000000+0530,537.50748,539.7031643109668,33,57.34064577766041,TSL
ICICIPRULI_MINUTE,2024-01-05T14:25:00.000000+0530,2024-01-05T15:15:00.000000+0530,538.40766,540.1919399999999,33,43.7465204549988,EOD
ICICIPRULI_MINUTE,2024-01-08T13:25:00.000000+0530,2024-01-08T14:30:00.000000+0530,542.35845,542.4078731745443,32,-13.171478102452506,TSL
ICICIPRULI_MINUTE,2024-01-09T09:45:00.000000+0530,2024-01-09T10:35:00.000000+0530,540.45807,538.7770079998651,33,-70.60438359265001,TSL
ICICIPRULI_MINUTE,2024-01-09T10:55:00.000000+0530,2024-01-09T12:15:00.000000+0530,536.45727,542.2146311214647,33,174.84079448047962,TP
ICICIPRULI_MINUTE,2024-01-09T14:30:00.000000+0530,2024-01-09T15:15:00.000000+0530,542.25843,539.99198,33,-89.96206289400163,EOD
ICICIPRULI_MINUTE,2024-01-10T11:05:00.000000+0530,2024-01-10T11:40:00.000000+0530,542.05839,541.0945688770192,33,-46.99334154448258,TSL
ICICIPRULI_MINUTE,2024-01-10T11:50:00.000000+0530,2024-01-10T13:45:00.000000+0530,540.70812,539.1496162346905,33,-66.56920017787166,TSL
ICICIPRULI_MINUTE,2024-01-11T12:40:00.000000+0530,2024-01-11T13:00:00.000000+0530,544.25883,542.2586678210863,32,-78.77382704688898,TSL
ICICIPRULI_MINUTE,2024-01-11T13:05:00.000000+0530,2024-01-11T14:05:00.000000+0530,542.80854,541.1058433522063,32,-69.2207175563968,TSL
ICICIPRULI_MINUTE,2024-01-11T14:20:00.000000+0530,2024-01-11T15:15:00.000000+0530,540.6081,541.04177,33,-0.8608183155012661,EOD
ICICIPRULI_MINUTE,2024-01-12T09:45:00.000000+0530,2024-01-12T10:25:00.000000+0530,538.6077,537.2615514583126,33,-59.50641526465343,TSL
ICICIPRULI_MINUTE,2024-01-12T12:45:00.000000+0530,2024-01-12T13:30:00.000000+0530,536.70732,535.3173652323367,33,-60.89791997985575,TSL
ICICIPRULI_MINUTE,2024-01-12T13:45:00.000000+0530,2024-01-12T14:05:00.000000+0530,535.55709,534.5028352996145,33,-49.79364676440687,TSL
ICICIPRULI_MINUTE,2024-01-12T14:30:00.000000+0530,2024-01-12T14:45:00.000000+0530,535.25703,533.4775677940249,33,-73.7039152496405,TSL
ICICIPRULI_MINUTE,2024-01-15T09:25:00.000000+0530,2024-01-15T09:50:00.000000+0530,529.00578,524.9068528963613,33,-150.02881102214295,TSL
ICICIPRULI_MINUTE,2024-01-15T10:00:00.000000+0530,2024-01-15T11:20:00.000000+0530,524.50488,525.0426795113513,33,3.0252609294626254,TSL
ICICIPRULI_MINUTE,2024-01-16T09:20:00.000000+0530,2024-01-16T11:30:00.000000+0530,521.55429,522.755374902402,34,25.74150741299232,TSL
ICICIPRULI_MINUTE,2024-01-16T12:10:00.000000+0530,2024-01-16T12:35:00.000000+0530,521.70432,520.4248271850282,34,-58.55608404140344,TSL
ICICIPRULI_MINUTE,2024-01-16T12:45:00.000000+0530,2024-01-16T14:20:00.000000+0530,520.6041,519.4283577046551,34,-54.998710150803745,TSL
ICICIPRULI_MINUTE,2024-01-16T14:50:00.000000+0530,2024-01-16T15:15:00.000000+0530,518.6037,518.4962800000001,34,-18.637918175998426,EOD
ICICIPRULI_MINUTE,2024-01-17T09:40:00.000000+0530,2024-01-17T11:20:00.000000+0530,516.3032400000001,517.4880441028272,34,25.340020023400648,TSL
ICICIPRULI_MINUTE,2024-01-17T14:55:00.000000+0530,2024-01-17T15:15:00.000000+0530,516.5532900000001,514.29712,34,-91.59597970200468,EOD
ICICIPRULI_MINUTE,2024-01-18T09:40:00.000000+0530,2024-01-18T10:55:00.000000+0530,479.14581,482.68108162719494,37,115.66397170409716,TSL
ICICIPRULI_MINUTE,2024-01-18T11:00:00.000000+0530,2024-01-18T13:00:00.000000+0530,483.69672,484.4642799836815,36,12.815842092856037,TSL
ICICIPRULI_MINUTE,2024-01-19T12:10:00.000000+0530,2024-01-19T15:15:00.000000+0530,492.54848999999996,494.00118000000003,36,37.1960929440027,EOD
ICICIPRULI_MINUTE,2024-01-20T10:00:00.000000+0530,2024-01-20T10:35:00.000000+0530,489.5979,488.8348037480944,36,-42.43805150281235,TSL
ICICIPRULI_MINUTE,2024-01-20T11:55:00.000000+0530,2024-01-20T12:10:00.000000+0530,487.39746,490.50013719935083,36,96.72058389208125,TP
ICICIPRULI_MINUTE,2024-01-23T10:50:00.000000+0530,2024-01-23T11:25:00.000000+0530,488.29764,485.27416610244364,36,-123.72710331285748,TSL
ICICIPRULI_MINUTE,2024-01-23T11:50:00.000000+0530,2024-01-23T12:05:00.000000+0530,484.19682,480.8221672919907,36,-136.23710205671648,TSL
ICICIPRULI_MINUTE,2024-01-23T12:40:00.000000+0530,2024-01-23T14:20:00.000000+0530,477.69552,477.72312995688105,37,-14.002517562020962,TSL
ICICIPRULI_MINUTE,2024-01-25T11:15:00.000000+0530,2024-01-25T11:50:00.000000+0530,486.49728,484.4074960797748,36,-90.07766017448571,TSL
ICICIPRULI_MINUTE,2024-01-25T12:10:00.000000+0530,2024-01-25T12:40:00.000000+0530,484.64691,488.1088528966247,36,109.73120236313436,TP
ICICIPRULI_MINUTE,2024-01-25T13:45:00.000000+0530,2024-01-25T14:30:00.000000+0530,485.69712,484.16325627262415,36,-70.05105555572764,TSL
ICICIPRULI_MINUTE,2024-01-30T13:35:00.000000+0530,2024-01-30T14:50:00.000000+0530,495.64911,495.20364282126343,35,-30.328337035091096,TSL
ICICIPRULI_MINUTE,2024-01-31T13:45:00.000000+0530,2024-01-31T15:15:00.000000+0530,503.05059,503.14935,35,-11.511056182498654,EOD
ICICIPRULI_MINUTE,2024-02-02T09:30:00.000000+0530,2024-02-02T11:20:00.000000+0530,513.25263,513.9625457462183,34,9.290858939973294,TSL
ICICIPRULI_MINUTE,2024-02-02T11:30:00.000000+0530,2024-02-02T11:40:00.000000+0530,513.30264,511.7496762711652,34,-67.60617265465392,TSL
ICICIPRULI_MINUTE,2024-02-02T12:20:00.000000+0530,2024-02-02T12:45:00.000000+0530,510.70212000000004,508.13713188293053,34,-101.92092197057359,TSL
ICICIPRULI_MINUTE,2024-02-02T13:00:00.000000+0530,2024-02-02T13:45:00.000000+0530,508.25163,506.7175379862316,34,-66.81891305446969,TSL
ICICIPRULI_MINUTE,2024-02-02T13:50:00.000000+0530,2024-02-02T14:10:00.000000+0530,507.30143999999996,506.25522818141485,35,-51.6894919129737,TSL
ICICIPRULI_MINUTE,2024-02-02T14:15:00.000000+0530,2024-02-02T14:50:00.000000+0530,506.75132999999994,505.85502745549786,35,-46.429187301091275,TSL
ICICIPRULI_MINUTE,2024-02-05T10:20:00.000000+0530,2024-02-05T12:00:00.000000+0530,505.05098999999996,505.95871853156456,35,16.72775787802847,TSL
ICICIPRULI_MINUTE,2024-02-05T14:40:00.000000+0530,2024-02-05T14:55:00.000000+0530,504.30084,503.157395699935,35,-55.00148918949875,TSL
ICICIPRULI_MINUTE,2024-02-07T11:40:00.000000+0530,2024-02-07T12:50:00.000000+0530,527.40546,527.1194388087038,33,-24.22723118115529,TSL
ICICIPRULI_MINUTE,2024-02-07T13:10:00.000000+0530,2024-02-07T14:30:00.000000+0530,527.05539,530.785189890041,33,108.2317968138479,TP
ICICIPRULI_MINUTE,2024-02-08T13:35:00.000000+0530,2024-02-08T13:45:00.000000+0530,528.80574,526.5175573680342,33,-90.3014973471002,TSL
ICICIPRULI_MINUTE,2024-02-08T14:15:00.000000+0530,2024-02-08T14:25:00.000000+0530,525.80514,523.9212370629357,33,-76.8834382618166,TSL
ICICIPRULI_MINUTE,2024-02-09T09:35:00.000000+0530,2024-02-09T09:45:00.000000+0530,517.00338,515.9962076745231,34,-49.166422625726774,TSL
ICICIPRULI_MINUTE,2024-02-09T09:55:00.000000+0530,2024-02-09T10:55:00.000000+0530,512.55249,515.0014339602559,34,68.40553243564406,TSL
ICICIPRULI_MINUTE,2024-02-09T11:10:00.000000+0530,2024-02-09T12:55:00.000000+0530,513.5026799999999,521.1479437337731,34,244.95577306446646,TP
ICICIPRULI_MINUTE,2024-02-12T09:20:00.000000+0530,2024-02-12T09:45:00.000000+0530,519.55389,516.5461842772017,34,-117.22085789912308,TSL
ICICIPRULI_MINUTE,2024-02-12T09:50:00.000000+0530,2024-02-12T10:05:00.000000+0530,516.80334,513.5654051277266,34,-124.96485280118407,TSL
ICICIPRULI_MINUTE,2024-02-12T10:55:00.000000+0530,2024-02-12T11:35:00.000000+0530,511.1022,508.7059506059254,34,-96.19852311486777,TSL
ICICIPRULI_MINUTE,2024-02-12T12:05:00.000000+0530,2024-02-12T13:00:00.000000+0530,507.1014,507.92960480700924,34,13.488245548425205,TSL
ICICIPRULI_MINUTE,2024-02-12T13:15:00.000000+0530,2024-02-12T13:50:00.000000+0530,505.80114,505.7838106956454,35,-15.653775978303702,TSL
ICICIPRULI_MINUTE,2024-02-12T14:30:00.000000+0530,2024-02-12T15:10:00.000000+0530,504.45087,504.38047578530905,35,-17.469855808052188,TSL
ICICIPRULI_MINUTE,2024-02-14T09:20:00.000000+0530,2024-02-14T10:20:00.000000+0530,507.6015,505.4714864275571,34,-87.05031355925334,TSL
ICICIPRULI_MINUTE,2024-02-14T10:50:00.000000+0530,2024-02-14T11:40:00.000000+0530,503.30064,504.832459658671,35,38.61100648505742,TSL
ICICIPRULI_MINUTE,2024-02-15T11:25:00.000000+0530,2024-02-15T12:10:00.000000+0530,508.6017,508.9649489016119,34,-2.354919229658183,TSL
ICICIPRULI_MINUTE,2024-02-15T14:50:00.000000+0530,2024-02-15T15:15:00.000000+0530,505.90116,505.29892,35,-36.11736638999851,EOD
ICICIPRULI_MINUTE,2024-02-19T09:20:00.000000+0530,2024-02-19T11:25:00.000000+0530,511.85235,514.8731399629409,34,87.85783705268474,TSL
ICICIPRULI_MINUTE,2024-02-19T13:55:00.000000+0530,2024-02-19T14:35:00.000000+0530,514.85295,515.2355230377565,34,-1.8789210870861233,TSL
ICICIPRULI_MINUTE,2024-02-20T09:20:00.000000+0530,2024-02-20T10:05:00.000000+0530,512.6025,518.7865901236485,34,195.3292094687364,TP
ICICIPRULI_MINUTE,2024-02-21T10:55:00.000000+0530,2024-02-21T12:50:00.000000+0530,520.65411,523.9885165047048,34,98.26056397932781,TSL
ICICIPRULI_MINUTE,2024-02-21T13:00:00.000000+0530,2024-02-21T14:00:00.000000+0530,524.00478,522.222575616693,34,-75.70535995246684,TSL
ICICIPRULI_MINUTE,2024-02-21T14:15:00.000000+0530,2024-02-21T15:15:00.000000+0530,521.70432,519.896,34,-76.5263192640032,EOD
ICICIPRULI_MINUTE,2024-02-22T09:35:00.000000+0530,2024-02-22T11:00:00.000000+0530,517.50348,516.7710872793888,34,-39.84350732890404,TSL
ICICIPRULI_MINUTE,2024-02-22T11:10:00.000000+0530,2024-02-22T11:50:00.000000+0530,518.45367,517.2111973042411,34,-57.20414847939418,TSL
ICICIPRULI_MINUTE,2024-02-26T14:20:00.000000+0530,2024-02-26T15:15:00.000000+0530,524.75493,523.19534,33,-66.1575392279994,EOD
ICICIPRULI_MINUTE,2024-02-27T13:55:00.000000+0530,2024-02-27T14:25:00.000000+0530,524.00478,520.3581758703514,33,-134.97008449245038,TSL
ICICIPRULI_MINUTE,2024-02-27T14:55:00.000000+0530,2024-02-27T15:15:00.000000+0530,519.25383,518.79622,34,-30.556618380000398,EOD
ICICIPRULI_MINUTE,2024-02-28T13:15:00.000000+0530,2024-02-28T13:50:00.000000+0530,521.75433,526.2723496176399,34,138.44947989590764,TP
ICICIPRULI_MINUTE,2024-02-29T09:25:00.000000+0530,2024-02-29T11:40:00.000000+0530,521.0541900000001,529.381974066328,34,267.93046260210673,TP
ICICIPRULI_MINUTE,2024-03-01T11:30:00.000000+0530,2024-03-01T12:30:00.000000+0530,535.70712,540.4369615463023,33,140.9723396879123,TP
ICICIPRULI_MINUTE,2024-03-02T09:15:00.000000+0530,2024-03-02T11:50:00.000000+0530,542.1084,539.5160668833247,32,-97.65438315075494,TSL
ICICIPRULI_MINUTE,2024-03-02T12:20:00.000000+0530,2024-03-04T09:15:00.000000+0530,538.65771,537.1079187250949,33,-66.22433212572668,TSL
ICICIPRULI_MINUTE,2024-03-04T09:20:00.000000+0530,2024-03-04T11:50:00.000000+0530,536.5572900000001,540.0311543461795,33,99.5240408015372,TSL
ICICIPRULI_MINUTE,2024-03-04T12:00:00.000000+0530,2024-03-04T12:30:00.000000+0530,539.7079200000001,543.3331289667815,33,104.42729120503824,TP
ICICIPRULI_MINUTE,2024-03-05T09:35:00.000000+0530,2024-03-05T11:30:00.000000+0530,545.40906,555.6651005102494,32,313.17766358300287,TP
ICICIPRULI_MINUTE,2024-03-05T13:10:00.000000+0530,2024-03-05T14:30:00.000000+0530,554.5608900000001,555.4444766714669,32,13.175166153519374,TSL
ICICIPRULI_MINUTE,2024-03-05T14:55:00.000000+0530,2024-03-05T15:15:00.000000+0530,554.7609299999999,554.03917,32,-38.17311431999692,EOD
ICICIPRULI_MINUTE,2024-03-07T09:50:00.000000+0530,2024-03-07T11:55:00.000000+0530,569.31384,581.6163911358836,31,366.16790703152253,TP
ICICIPRULI_MINUTE,2024-03-11T10:25:00.000000+0530,2024-03-11T15:15:00.000000+0530,579.5658900000001,600.62985,31,637.3520582804989,EOD
ICICIPRULI_MINUTE,2024-03-12T09:25:00.000000+0530,2024-03-12T10:05:00.000000+0530,597.8195400000001,600.569103420111,30,67.19713653689476,TSL
ICICIPRULI_MINUTE,2024-03-13T10:15:00.000000+0530,2024-03-13T11:05:00.000000+0530,590.96817,588.7748051510188,30,-80.83444328442836,TSL
ICICIPRULI_MINUTE,2024-03-13T11:15:00.000000+0530,2024-03-13T11:30:00.000000+0530,587.06739,585.2390745061625,30,-69.7895160544762,TSL
ICICIPRULI_MINUTE,2024-03-13T11:50:00.000000+0530,2024-03-13T12:40:00.000000+0530,583.6167,579.1294870413369,31,-154.40539478261272,TSL
ICICIPRULI_MINUTE,2024-03-13T12:55:00.000000+0530,2024-03-13T13:10:00.000000+0530,579.21582,575.3307316346828,31,-135.6338354252037,TSL
ICICIPRULI_MINUTE,2024-03-13T13:40:00.000000+0530,2024-03-13T14:10:00.000000+0530,574.06479,571.1958960275042,31,-104.01340572163878,TSL
ICICIPRULI_MINUTE,2024-03-13T14:20:00.000000+0530,2024-03-13T14:30:00.000000+0530,571.06419,568.1421856584794,31,-105.57985581961434,TSL
ICICIPRULI_MINUTE,2024-03-13T14:40:00.000000+0530,2024-03-13T15:10:00.000000+0530,570.86415,572.1491276733329,31,24.770128651492943,TSL
ICICIPRULI_MINUTE,2024-03-14T09:20:00.000000+0530,2024-03-14T10:15:00.000000+0530,569.36385,573.7593920938308,31,121.18412346855796,TSL
ICICIPRULI_MINUTE,2024-03-14T13:00:00.000000+0530,2024-03-14T13:35:00.000000+0530,574.66491,575.3393142225834,31,5.752611929592046,TSL
ICICIPRULI_MINUTE,2024-03-14T14:10:00.000000+0530,2024-03-14T15:15:00.000000+0530,572.21442,572.78542,31,2.6134144830009305,EOD
ICICIPRULI_MINUTE,2024-03-15T09:20:00.000000+0530,2024-03-15T10:45:00.000000+0530,570.01398,567.4565092435179,31,-94.25785694754734,TSL
ICICIPRULI_MINUTE,2024-03-15T11:00:00.000000+0530,2024-03-15T12:10:00.000000+0530,565.7631299999999,565.3407433567529,31,-27.994642723889786,TSL
ICICIPRULI_MINUTE,2024-03-18T09:20:00.000000+0530,2024-03-18T10:10:00.000000+0530,566.0131799999999,564.3991523690736,31,-64.92178468060825,TSL
ICICIPRULI_MINUTE,2024-03-18T10:25:00.000000+0530,2024-03-18T11:05:00.000000+0530,562.1124,564.7422909036632,32,68.82076555731733,TSL
ICICIPRULI_MINUTE,2024-03-19T09:30:00.000000+0530,2024-03-19T09:50:00.000000+0530,562.66251,560.5507401328697,32,-82.8438888705083,TSL
ICICIPRULI_MINUTE,2024-03-19T10:10:00.000000+0530,2024-03-19T11:05:00.000000+0530,558.51168,555.5985137109276,32,-108.36156721962799,TSL
ICICIPRULI_MINUTE,2024-03-19T11:10:00.000000+0530,2024-03-19T12:15:00.000000+0530,556.46127,555.3139798976923,32,-51.82883751204555,TSL
ICICIPRULI_MINUTE,2024-03-19T12:30:00.000000+0530,2024-03-19T14:05:00.000000+0530,554.16081,554.0556983981695,32,-18.43489532638245,TSL
ICICIPRULI_MINUTE,2024-03-21T13:30:00.000000+0530,2024-03-21T15:15:00.000000+0530,575.86515,580.23393,31,120.18364559850343,EOD
ICICIPRULI_MINUTE,2024-03-22T10:00:00.000000+0530,2024-03-22T11:00:00.000000+0530,576.46527,583.7507009588869,31,210.5342832631436,TP
ICICIPRULI_MINUTE,2024-03-22T13:25:00.000000+0530,2024-03-22T15:15:00.000000+0530,580.86615,582.18354,31,25.510805448004945,EOD
ICICIPRULI_MINUTE,2024-03-26T09:15:00.000000+0530,2024-03-26T09:35:00.000000+0530,604.02078,595.6886995605247,30,-265.22746374700614,TSL
ICICIPRULI_MINUTE,2024-03-27T09:20:00.000000+0530,2024-03-27T12:10:00.000000+0530,596.06919,602.3507913063509,30,173.14462842396878,TSL
ICICIPRULI_MINUTE,2024-03-27T12:35:00.000000+0530,2024-03-27T14:40:00.000000+0530,601.42026,601.7907886686644,30,-4.226470293099194,TSL
ICICIPRULI_MINUTE,2024-03-28T09:15:00.000000+0530,2024-03-28T12:50:00.000000+0530,603.1206,605.8463135162292,30,66.3468559138597,TSL
ICICIPRULI_MINUTE,2024-04-03T09:20:00.000000+0530,2024-04-03T09:35:00.000000+0530,623.6747099999999,618.4333668133954,29,-167.28893458920356,TSL
ICICIPRULI_MINUTE,2024-04-03T12:40:00.000000+0530,2024-04-03T14:55:00.000000+0530,619.77393,619.9556562146012,29,-10.010265684190223,TSL
ICICIPRULI_MINUTE,2024-04-04T09:20:00.000000+0530,2024-04-04T10:30:00.000000+0530,617.57349,616.6711020682039,29,-41.378043463073034,TSL
ICICIPRULI_MINUTE,2024-04-04T11:55:00.000000+0530,2024-04-04T13:15:00.000000+0530,612.77253,613.9163024401455,29,18.046314729297833,TSL
ICICIPRULI_MINUTE,2024-04-04T14:30:00.000000+0530,2024-04-04T14:55:00.000000+0530,609.0217799999999,606.0101914005169,29,-102.3004214238464,TSL
ICICIPRULI_MINUTE,2024-04-05T12:35:00.000000+0530,2024-04-05T14:10:00.000000+0530,618.72372,621.9150134632175,29,77.24506960457074,TSL
ICICIPRULI_MINUTE,2024-04-08T09:45:00.000000+0530,2024-04-08T12:25:00.000000+0530,617.42346,630.0204390596615,29,349.8919826251842,TP
ICICIPRULI_MINUTE,2024-04-09T09:25:00.000000+0530,2024-04-09T10:25:00.000000+0530,624.7749299999999,623.9360065356952,29,-39.71610166007963,TSL
ICICIPRULI_MINUTE,2024-04-09T12:40:00.000000+0530,2024-04-09T13:15:00.000000+0530,624.27483,622.6783494772905,29,-61.66084585373733,TSL
ICICIPRULI_MINUTE,2024-04-09T13:20:00.000000+0530,2024-04-09T13:35:00.000000+0530,622.42446,626.9737641630037,29,116.51449638670593,TP
ICICIPRULI_MINUTE,2024-04-09T13:35:00.000000+0530,2024-04-09T14:10:00.000000+0530,628.1256,628.2741564840562,28,-10.792095496277893,TSL
ICICIPRULI_MINUTE,2024-04-10T09:15:00.000000+0530,2024-04-10T09:30:00.000000+0530,628.97577,624.9335777744552,28,-128.08875588098178,TSL
ICICIPRULI_MINUTE,2024-04-10T11:30:00.000000+0530,2024-04-10T12:20:00.000000+0530,625.27503,623.47600980828,29,-67.55592067732341,TSL
ICICIPRULI_MINUTE,2024-04-12T13:20:00.000000+0530,2024-04-12T14:10:00.000000+0530,634.1268,633.1279424438551,28,-43.044847005693825,TSL
ICICIPRULI_MINUTE,2024-04-15T09:45:00.000000+0530,2024-04-15T11:10:00.000000+0530,612.37245,615.2803047094012,29,69.18642539752275,TSL
ICICIPRULI_MINUTE,2024-04-15T14:35:00.000000+0530,2024-04-15T15:00:00.000000+0530,619.37385,616.1913976797299,29,-107.50792257582196,TSL
ICICIPRULI_MINUTE,2024-04-16T09:40:00.000000+0530,2024-04-16T11:10:00.000000+0530,615.57309,613.6231447541696,29,-71.69118717090822,TSL
