symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
JSWSTEEL_MINUTE,2024-04-02T10:00:00.000000+0530,2024-04-02T11:40:00.000000+0530,866.47326,867.4565942095904,33,8.127606457582125,TSL
JSWSTEEL_MINUTE,2024-04-03T09:45:00.000000+0530,2024-04-03T10:15:00.000000+0530,872.77452,872.9303301150353,33,-19.342419443423115,TSL
JSWSTEEL_MINUTE,2024-04-03T10:45:00.000000+0530,2024-04-03T13:20:00.000000+0530,869.5738799999999,874.8648259008932,33,150.11363672737383,TSL
JSWSTEEL_MINUTE,2024-04-03T14:00:00.000000+0530,2024-04-03T14:30:00.000000+0530,872.37444,869.0305879582205,33,-134.75652950616737,TSL
JSWSTEEL_MINUTE,2024-04-03T14:35:00.000000+0530,2024-04-03T15:15:00.000000+0530,870.27402,868.6262399999999,33,-78.7580190539997,EOD
JSWSTEEL_MINUTE,2024-04-04T10:55:00.000000+0530,2024-04-04T11:55:00.000000+0530,863.6727,856.9147355774264,33,-247.1161881256569,TSL
JSWSTEEL_MINUTE,2024-04-04T12:00:00.000000+0530,2024-04-04T13:55:00.000000+0530,856.4712599999999,861.6375113952415,33,146.36850973715093,TSL
JSWSTEEL_MINUTE,2024-04-05T09:45:00.000000+0530,2024-04-05T13:45:00.000000+0530,853.07058,861.1143495928692,34,248.68400790416976,TSL
JSWSTEEL_MINUTE,2024-04-05T14:30:00.000000+0530,2024-04-05T15:00:00.000000+0530,858.92175,855.514777384445,33,-136.461014847845,TSL
JSWSTEEL_MINUTE,2024-04-09T09:25:00.000000+0530,2024-04-09T10:00:00.000000+0530,873.27462,884.1091196526161,33,332.846489276636,TP
JSWSTEEL_MINUTE,2024-04-09T12:40:00.000000+0530,2024-04-09T13:10:00.000000+0530,883.2266099999999,879.0324402736368,32,-158.163377648437,TSL
JSWSTEEL_MINUTE,2024-04-09T13:45:00.000000+0530,2024-04-09T14:40:00.000000+0530,878.47566,876.3706600249476,33,-94.06803569018197,TSL
JSWSTEEL_MINUTE,2024-04-10T09:15:00.000000+0530,2024-04-10T09:25:00.000000+0530,886.02717,878.8524423598583,32,-253.56494830206688,TSL
JSWSTEEL_MINUTE,2024-04-10T11:20:00.000000+0530,2024-04-10T13:50:00.000000+0530,877.6754999999999,882.4131849184714,33,131.63881555328618,TSL
JSWSTEEL_MINUTE,2024-04-10T14:00:00.000000+0530,2024-04-10T15:10:00.000000+0530,880.47606,884.3242446837377,33,102.2228965283355,TSL
JSWSTEEL_MINUTE,2024-04-12T09:25:00.000000+0530,2024-04-12T09:40:00.000000+0530,875.2250099999999,868.9784460117272,33,-230.57329800711037,TSL
JSWSTEEL_MINUTE,2024-04-12T09:55:00.000000+0530,2024-04-12T10:35:00.000000+0530,869.6238900000001,867.257244095956,33,-102.44931032479441,TSL
JSWSTEEL_MINUTE,2024-04-12T13:00:00.000000+0530,2024-04-12T13:20:00.000000+0530,872.92455,869.0208924098642,33,-153.235382716719,TSL
JSWSTEEL_MINUTE,2024-04-12T13:30:00.000000+0530,2024-04-12T14:15:00.000000+0530,869.1738,866.3610033536586,33,-117.15156216013845,TSL
JSWSTEEL_MINUTE,2024-04-12T14:20:00.000000+0530,2024-04-12T15:10:00.000000+0530,867.87354,866.068655700552,33,-83.87227602875018,TSL
JSWSTEEL_MINUTE,2024-04-15T09:40:00.000000+0530,2024-04-15T10:30:00.000000+0530,857.57148,874.0713259132534,33,520.1405629200402,TP
JSWSTEEL_MINUTE,2024-04-15T13:00:00.000000+0530,2024-04-15T13:35:00.000000+0530,865.1229900000001,861.247066736172,33,-152.10181956859014,TSL
JSWSTEEL_MINUTE,2024-04-15T13:40:00.000000+0530,2024-04-15T14:20:00.000000+0530,862.92255,861.4663813197081,33,-72.23211451558373,TSL
JSWSTEEL_MINUTE,2024-04-15T14:35:00.000000+0530,2024-04-15T15:15:00.000000+0530,863.57268,860.22792,33,-134.5395862799984,EOD
JSWSTEEL_MINUTE,2024-04-16T09:20:00.000000+0530,2024-04-16T09:45:00.000000+0530,858.6216900000001,857.709768643623,33,-54.16119179232411,TSL
JSWSTEEL_MINUTE,2024-04-16T12:10:00.000000+0530,2024-04-16T12:25:00.000000+0530,852.07038,849.0192583246879,34,-128.3059149672799,TSL
JSWSTEEL_MINUTE,2024-04-16T12:55:00.000000+0530,2024-04-16T14:50:00.000000+0530,847.56948,844.8135913807063,34,-118.14343591080777,TSL
JSWSTEEL_MINUTE,2024-04-18T10:30:00.000000+0530,2024-04-18T11:55:00.000000+0530,845.61909,855.722033718431,34,318.8727696781202,TP
JSWSTEEL_MINUTE,2024-04-18T13:30:00.000000+0530,2024-04-18T14:40:00.000000+0530,853.42065,848.0909461784127,34,-205.7741212575079,TSL
JSWSTEEL_MINUTE,2024-04-19T09:20:00.000000+0530,2024-04-19T10:35:00.000000+0530,841.26822,840.912613223075,34,-36.396632126720185,TSL
JSWSTEEL_MINUTE,2024-04-22T13:00:00.000000+0530,2024-04-22T13:20:00.000000+0530,859.07178,856.945448097063,33,-94.22732330187912,TSL
JSWSTEEL_MINUTE,2024-04-22T13:30:00.000000+0530,2024-04-22T14:40:00.000000+0530,856.4712599999999,856.6082587134727,33,-19.505547825047103,TSL
JSWSTEEL_MINUTE,2024-04-23T12:55:00.000000+0530,2024-04-23T14:20:00.000000+0530,858.1215900000001,855.4385789396197,33,-112.5609789413077,TSL
JSWSTEEL_MINUTE,2024-04-23T14:35:00.000000+0530,2024-04-23T15:00:00.000000+0530,854.27082,854.2794786743003,33,-23.676717404028707,TSL
JSWSTEEL_MINUTE,2024-04-25T09:30:00.000000+0530,2024-04-25T10:45:00.000000+0530,879.87594,880.6344381749421,32,0.32596646226927817,TSL
JSWSTEEL_MINUTE,2024-04-25T10:55:00.000000+0530,2024-04-25T12:30:00.000000+0530,879.1758,882.0245628671071,32,67.19669176096605,TSL
JSWSTEEL_MINUTE,2024-04-26T10:10:00.000000+0530,2024-04-26T12:15:00.000000+0530,898.07958,897.1965491386262,32,-52.66921079679996,TSL
JSWSTEEL_MINUTE,2024-04-26T13:35:00.000000+0530,2024-04-26T14:25:00.000000+0530,894.6789,890.4451501225782,32,-159.74074815965545,TSL
JSWSTEEL_MINUTE,2024-04-26T14:30:00.000000+0530,2024-04-26T15:00:00.000000+0530,890.42805,886.2911856528564,32,-156.52649325608593,TSL
JSWSTEEL_MINUTE,2024-04-29T13:50:00.000000+0530,2024-04-29T14:45:00.000000+0530,894.1788,893.6610372828683,32,-40.88095768439433,TSL
JSWSTEEL_MINUTE,2024-04-30T10:15:00.000000+0530,2024-04-30T10:55:00.000000+0530,891.02817,890.1782215489598,32,-51.41935756455099,TSL
JSWSTEEL_MINUTE,2024-04-30T11:05:00.000000+0530,2024-04-30T11:45:00.000000+0530,891.1782,887.368580114722,32,-146.08083405891273,TSL
JSWSTEEL_MINUTE,2024-04-30T14:55:00.000000+0530,2024-04-30T15:00:00.000000+0530,888.82773,885.4138910627298,32,-133.35887668334905,TSL
JSWSTEEL_MINUTE,2024-05-02T12:55:00.000000+0530,2024-05-02T13:30:00.000000+0530,890.02797,888.6310161577884,32,-68.88669734714787,TSL
JSWSTEEL_MINUTE,2024-05-02T13:40:00.000000+0530,2024-05-02T15:00:00.000000+0530,889.8279299999999,890.2255243925936,32,-11.487296794312961,TSL
JSWSTEEL_MINUTE,2024-05-03T12:25:00.000000+0530,2024-05-03T12:50:00.000000+0530,877.6754999999999,876.2792699625314,32,-68.52756115033296,TSL
JSWSTEEL_MINUTE,2024-05-03T13:25:00.000000+0530,2024-05-03T13:40:00.000000+0530,871.92435,867.2256534174725,33,-179.42918389793533,TSL
JSWSTEEL_MINUTE,2024-05-03T13:50:00.000000+0530,2024-05-03T14:25:00.000000+0530,868.52367,867.8883092297096,33,-45.317462565099376,TSL
JSWSTEEL_MINUTE,2024-05-06T13:15:00.000000+0530,2024-05-06T13:55:00.000000+0530,885.7271099999999,887.2780596451628,32,25.511314539456635,TSL
JSWSTEEL_MINUTE,2024-05-06T14:35:00.000000+0530,2024-05-06T15:10:00.000000+0530,883.1766,881.8871676774706,32,-65.26154383206315,TSL
JSWSTEEL_MINUTE,2024-05-07T09:30:00.000000+0530,2024-05-07T10:00:00.000000+0530,877.1754,873.1127494162367,32,-153.7924869101491,TSL
JSWSTEEL_MINUTE,2024-05-07T10:55:00.000000+0530,2024-05-07T11:05:00.000000+0530,864.5728799999999,858.1298259358415,33,-236.75511196996456,TSL
JSWSTEEL_MINUTE,2024-05-07T11:40:00.000000+0530,2024-05-07T15:15:00.000000+0530,852.72051,857.3285,33,128.06122467599954,EOD
JSWSTEEL_MINUTE,2024-05-08T09:20:00.000000+0530,2024-05-08T10:40:00.000000+0530,858.92175,861.0837056200926,33,47.212540881048355,TSL
JSWSTEEL_MINUTE,2024-05-08T10:55:00.000000+0530,2024-05-08T12:30:00.000000+0530,855.92115,862.2085393288517,33,183.36114347828644,TSL
JSWSTEEL_MINUTE,2024-05-09T09:50:00.000000+0530,2024-05-09T10:10:00.000000+0530,857.77152,852.6193188265283,33,-193.98961740926535,TSL
JSWSTEEL_MINUTE,2024-05-09T10:55:00.000000+0530,2024-05-09T11:50:00.000000+0530,853.42065,850.1391092661497,33,-132.16973348523982,TSL
JSWSTEEL_MINUTE,2024-05-09T13:00:00.000000+0530,2024-05-09T13:55:00.000000+0530,844.8689400000001,841.6217000882267,34,-134.76214597994579,TSL
JSWSTEEL_MINUTE,2024-05-09T14:45:00.000000+0530,2024-05-09T15:05:00.000000+0530,837.26742,834.5063327405911,34,-118.02236292615106,TSL
JSWSTEEL_MINUTE,2024-05-10T14:25:00.000000+0530,2024-05-10T15:15:00.000000+0530,847.86954,853.62924,33,166.1828208479972,EOD
JSWSTEEL_MINUTE,2024-05-13T09:55:00.000000+0530,2024-05-13T13:20:00.000000+0530,836.96736,850.9506483969307,34,450.9819612986194,TSL
JSWSTEEL_MINUTE,2024-05-14T13:20:00.000000+0530,2024-05-14T15:00:00.000000+0530,877.9255499999999,881.2829767644845,32,83.49899079245093,TSL
JSWSTEEL_MINUTE,2024-05-15T09:25:00.000000+0530,2024-05-15T09:55:00.000000+0530,878.7257099999999,875.3914049087377,32,-130.540418462784,TSL
JSWSTEEL_MINUTE,2024-05-15T10:45:00.000000+0530,2024-05-15T13:30:00.000000+0530,869.1738,874.2778030198726,33,143.95913691098374,TSL
JSWSTEEL_MINUTE,2024-05-15T14:05:00.000000+0530,2024-05-15T15:00:00.000000+0530,872.77452,871.973805221484,33,-50.890380003797866,TSL
JSWSTEEL_MINUTE,2024-05-16T10:50:00.000000+0530,2024-05-16T13:15:00.000000+0530,867.1734,873.6655034146613,33,189.7973671368465,TSL
JSWSTEEL_MINUTE,2024-05-16T13:45:00.000000+0530,2024-05-16T14:30:00.000000+0530,869.5738799999999,877.6804340127732,33,242.97760113218672,TP
JSWSTEEL_MINUTE,2024-05-17T14:20:00.000000+0530,2024-05-17T14:55:00.000000+0530,908.1315900000001,905.7123067874569,31,-98.88579820656328,TSL
JSWSTEEL_MINUTE,2024-05-18T09:30:00.000000+0530,2024-05-18T11:55:00.000000+0530,894.6789,891.5423056194868,32,-124.65108219532543,TSL
JSWSTEEL_MINUTE,2024-05-18T12:10:00.000000+0530,2024-05-21T09:20:00.000000+0530,891.62829,900.3195424421468,32,253.7148226177169,TP
JSWSTEEL_MINUTE,2024-05-22T09:20:00.000000+0530,2024-05-22T09:35:00.000000+0530,921.48426,912.1944602151261,31,-312.10651249575614,TSL
JSWSTEEL_MINUTE,2024-05-22T09:45:00.000000+0530,2024-05-22T11:10:00.000000+0530,911.78232,915.6026148543651,31,94.33854032605055,TSL
JSWSTEEL_MINUTE,2024-05-22T11:25:00.000000+0530,2024-05-22T12:30:00.000000+0530,911.9323499999999,922.1319827614607,31,291.9852944441995,TP
JSWSTEEL_MINUTE,2024-05-23T09:35:00.000000+0530,2024-05-23T10:45:00.000000+0530,902.2304099999999,902.4057459094138,32,-18.933003962761244,TSL
JSWSTEEL_MINUTE,2024-05-24T14:40:00.000000+0530,2024-05-24T15:10:00.000000+0530,912.9825599999999,908.419422625495,31,-165.43654757341574,TSL
JSWSTEEL_MINUTE,2024-05-27T11:15:00.000000+0530,2024-05-27T14:30:00.000000+0530,906.7313099999999,909.4160037111313,32,61.19985651489032,TSL
JSWSTEEL_MINUTE,2024-05-29T09:30:00.000000+0530,2024-05-29T11:50:00.000000+0530,902.6804999999999,903.1789290951234,32,-8.611950908123138,TSL
JSWSTEEL_MINUTE,2024-05-29T14:10:00.000000+0530,2024-05-29T14:40:00.000000+0530,905.1809999999999,902.1719823555578,32,-120.85652911160534,TSL
JSWSTEEL_MINUTE,2024-05-29T14:45:00.000000+0530,2024-05-29T15:15:00.000000+0530,903.5806799999999,900.61984,32,-119.27216371199879,EOD
JSWSTEEL_MINUTE,2024-05-30T10:20:00.000000+0530,2024-05-30T13:25:00.000000+0530,879.32583,882.6406945563353,33,84.66527603586798,TSL
JSWSTEEL_MINUTE,2024-05-30T14:45:00.000000+0530,2024-05-30T15:15:00.000000+0530,882.12639,882.57345,32,-9.695786064001119,EOD
JSWSTEEL_MINUTE,2024-05-31T11:00:00.000000+0530,2024-05-31T12:00:00.000000+0530,883.7267099999999,892.9475542068517,32,270.86736124921634,TP
JSWSTEEL_MINUTE,2024-05-31T14:40:00.000000+0530,2024-05-31T15:00:00.000000+0530,888.92775,883.5478890905247,32,-196.23969835120184,TSL
JSWSTEEL_MINUTE,2024-06-03T11:50:00.000000+0530,2024-06-03T15:15:00.000000+0530,908.1816,915.96677,32,224.2858814879998,EOD
JSWSTEEL_MINUTE,2024-06-04T09:35:00.000000+0530,2024-06-04T10:30:00.000000+0530,895.07898,891.1342339813734,32,-150.50859332212255,TSL
JSWSTEEL_MINUTE,2024-06-04T11:20:00.000000+0530,2024-06-04T11:55:00.000000+0530,865.92315,854.0800387326582,33,-414.89686371027364,TSL
JSWSTEEL_MINUTE,2024-06-04T12:35:00.000000+0530,2024-06-04T14:10:00.000000+0530,835.06698,854.3518027235816,34,631.1899106948479,TSL
JSWSTEEL_MINUTE,2024-06-04T14:30:00.000000+0530,2024-06-04T15:00:00.000000+0530,853.27062,839.1284071595791,34,-505.2302981121963,TSL
JSWSTEEL_MINUTE,2024-06-06T11:50:00.000000+0530,2024-06-06T12:50:00.000000+0530,884.02677,882.1138114373201,32,-85.22653407905469,TSL
JSWSTEEL_MINUTE,2024-06-06T13:10:00.000000+0530,2024-06-06T13:50:00.000000+0530,880.72611,881.8136245688314,32,10.825575754195484,TSL
JSWSTEEL_MINUTE,2024-06-07T09:20:00.000000+0530,2024-06-07T11:40:00.000000+0530,886.42725,904.384319934566,32,550.1993722752634,TP
JSWSTEEL_MINUTE,2024-06-10T09:25:00.000000+0530,2024-06-10T09:45:00.000000+0530,909.08178,904.0585653813433,32,-185.38148363572452,TSL
JSWSTEEL_MINUTE,2024-06-10T10:00:00.000000+0530,2024-06-10T11:05:00.000000+0530,904.38084,905.1220346917559,32,-0.8939737383885813,TSL
JSWSTEEL_MINUTE,2024-06-10T14:30:00.000000+0530,2024-06-10T15:15:00.000000+0530,914.38284,915.21692,31,1.748271101998558,EOD
JSWSTEEL_MINUTE,2024-06-11T09:20:00.000000+0530,2024-06-11T09:35:00.000000+0530,913.1826,907.3102405415449,31,-206.00538099334102,TSL
JSWSTEEL_MINUTE,2024-06-11T09:40:00.000000+0530,2024-06-11T11:50:00.000000+0530,909.1818,912.300176926854,32,75.00343326541575,TSL
JSWSTEEL_MINUTE,2024-06-12T14:10:00.000000+0530,2024-06-12T15:15:00.000000+0530,917.7335099999999,916.2667100000001,31,-69.6280690484955,EOD
JSWSTEEL_MINUTE,2024-06-13T09:15:00.000000+0530,2024-06-13T09:35:00.000000+0530,920.28402,914.7598896210137,31,-195.40333925261683,TSL
JSWSTEEL_MINUTE,2024-06-13T09:55:00.000000+0530,2024-06-13T10:35:00.000000+0530,914.8829400000001,910.9055821901917,31,-147.3374436224044,TSL
JSWSTEEL_MINUTE,2024-06-13T11:00:00.000000+0530,2024-06-13T12:35:00.000000+0530,910.3820400000001,916.2067288640656,31,156.47747708689877,TP
JSWSTEEL_MINUTE,2024-06-14T09:45:00.000000+0530,2024-06-14T10:20:00.000000+0530,910.5820799999999,912.3119172804048,31,29.601624158923165,TSL
JSWSTEEL_MINUTE,2024-06-18T10:25:00.000000+0530,2024-06-18T11:55:00.000000+0530,917.88354,920.9665465800837,31,71.3344074414021,TSL
JSWSTEEL_MINUTE,2024-06-19T10:30:00.000000+0530,2024-06-19T12:15:00.000000+0530,924.88494,923.8717287234024,31,-55.762992491261784,TSL
JSWSTEEL_MINUTE,2024-06-19T14:15:00.000000+0530,2024-06-19T14:40:00.000000+0530,921.13419,917.7495182748405,31,-129.13900073352758,TSL
JSWSTEEL_MINUTE,2024-06-19T14:45:00.000000+0530,2024-06-19T15:10:00.000000+0530,918.08358,914.8568381330908,31,-124.16548425835492,TSL
JSWSTEEL_MINUTE,2024-06-20T09:25:00.000000+0530,2024-06-20T12:05:00.000000+0530,915.183,930.1977989200753,31,441.08769215074983,TP
JSWSTEEL_MINUTE,2024-06-20T14:00:00.000000+0530,2024-06-20T14:55:00.000000+0530,935.187,931.036839041116,31,-153.22640693105546,TSL
JSWSTEEL_MINUTE,2024-06-21T12:55:00.000000+0530,2024-06-21T13:20:00.000000+0530,925.63509,934.4051735438514,31,247.33257531347212,TP
JSWSTEEL_MINUTE,2024-06-24T09:20:00.000000+0530,2024-06-24T14:00:00.000000+0530,927.13539,939.0056455779312,31,343.34551753176294,TSL
JSWSTEEL_MINUTE,2024-06-24T14:55:00.000000+0530,2024-06-24T15:15:00.000000+0530,937.1874,934.3630899999999,31,-112.20034350450267,EOD
JSWSTEEL_MINUTE,2024-06-25T09:20:00.000000+0530,2024-06-25T09:50:00.000000+0530,934.6868999999999,932.9870080316795,31,-77.29666767487376,TSL
JSWSTEEL_MINUTE,2024-06-25T10:00:00.000000+0530,2024-06-25T11:25:00.000000+0530,931.5362700000001,928.8068252955637,31,-109.11222951981509,TSL
JSWSTEEL_MINUTE,2024-06-26T09:30:00.000000+0530,2024-06-26T11:15:00.000000+0530,925.73511,923.0276952258041,31,-108.27681672666859,TSL
JSWSTEEL_MINUTE,2024-06-26T13:20:00.000000+0530,2024-06-26T14:20:00.000000+0530,922.2344099999999,920.1358647857645,31,-89.31999814889244,TSL
JSWSTEEL_MINUTE,2024-06-26T14:55:00.000000+0530,2024-06-26T15:15:00.000000+0530,919.53387,919.01616,31,-40.26990051899881,EOD
JSWSTEEL_MINUTE,2024-06-27T13:30:00.000000+0530,2024-06-27T15:15:00.000000+0530,936.63729,944.6610300000001,31,223.9187426415023,EOD
JSWSTEEL_MINUTE,2024-06-28T11:30:00.000000+0530,2024-06-28T12:15:00.000000+0530,939.78792,936.9603758332686,31,-112.36907123263006,TSL
JSWSTEEL_MINUTE,2024-06-28T12:55:00.000000+0530,2024-06-28T13:30:00.000000+0530,935.53707,935.5715438456746,31,-23.583300357658622,TSL
JSWSTEEL_MINUTE,2024-07-01T12:25:00.000000+0530,2024-07-01T15:15:00.000000+0530,940.4880599999999,943.7612100000001,31,76.62998241150596,EOD
JSWSTEEL_MINUTE,2024-07-02T09:30:00.000000+0530,2024-07-02T11:00:00.000000+0530,942.78852,952.6261928842703,31,279.957649587703,TP
JSWSTEEL_MINUTE,2024-07-02T12:40:00.000000+0530,2024-07-02T14:00:00.000000+0530,943.13859,940.6740658854686,31,-101.20992926082212,TSL
JSWSTEEL_MINUTE,2024-07-02T14:25:00.000000+0530,2024-07-02T15:00:00.000000+0530,939.23781,938.2924694039391,31,-54.03835671422571,TSL
JSWSTEEL_MINUTE,2024-07-04T13:25:00.000000+0530,2024-07-04T13:45:00.000000+0530,948.78972,946.3216265361598,30,-98.1962182330496,TSL
JSWSTEEL_MINUTE,2024-07-04T14:05:00.000000+0530,2024-07-04T15:05:00.000000+0530,946.28922,944.2722237841795,30,-84.60698114705313,TSL
JSWSTEEL_MINUTE,2024-07-05T13:30:00.000000+0530,2024-07-05T14:20:00.000000+0530,951.0901799999999,949.0172506131994,30,-86.4064778591367,TSL
JSWSTEEL_MINUTE,2024-07-05T14:25:00.000000+0530,2024-07-05T15:05:00.000000+0530,949.63989,953.7175405912894,30,98.04641930892635,TP
JSWSTEEL_MINUTE,2024-07-08T10:00:00.000000+0530,2024-07-08T11:05:00.000000+0530,946.9893599999999,945.6379114269616,30,-64.66938696969495,TSL
JSWSTEEL_MINUTE,2024-07-08T11:20:00.000000+0530,2024-07-08T11:50:00.000000+0530,944.3388299999999,940.6074326736842,30,-135.96099189858344,TSL
JSWSTEEL_MINUTE,2024-07-08T12:00:00.000000+0530,2024-07-08T12:20:00.000000+0530,942.2384099999999,938.2114821733849,31,-149.59408560912505,TSL
JSWSTEEL_MINUTE,2024-07-08T12:30:00.000000+0530,2024-07-08T13:25:00.000000+0530,938.98776,936.0004140697752,31,-117.2991170648586,TSL
JSWSTEEL_MINUTE,2024-07-08T13:35:00.000000+0530,2024-07-08T14:40:00.000000+0530,936.58728,935.1006574248565,31,-70.73902774254054,TSL
JSWSTEEL_MINUTE,2024-07-08T14:45:00.000000+0530,2024-07-08T15:15:00.000000+0530,935.78712,938.2623100000001,31,52.03069739850618,EOD
JSWSTEEL_MINUTE,2024-07-09T12:25:00.000000+0530,2024-07-09T14:05:00.000000+0530,934.73691,935.3491214906587,31,-5.662199573993192,TSL
JSWSTEEL_MINUTE,2024-07-10T09:35:00.000000+0530,2024-07-10T10:05:00.000000+0530,930.93615,927.4563881023494,31,-132.34345643931354,TSL
JSWSTEEL_MINUTE,2024-07-10T10:10:00.000000+0530,2024-07-10T10:35:00.000000+0530,926.4852599999999,923.0275323421237,31,-131.54348973859518,TSL
JSWSTEEL_MINUTE,2024-07-10T10:50:00.000000+0530,2024-07-10T12:15:00.000000+0530,922.7345099999999,922.7764351243216,31,-23.015090307898404,TSL
JSWSTEEL_MINUTE,2024-07-10T12:30:00.000000+0530,2024-07-10T14:00:00.000000+0530,921.78432,920.2968123320226,31,-70.37639253356357,TSL
JSWSTEEL_MINUTE,2024-07-11T12:10:00.000000+0530,2024-07-11T12:35:00.000000+0530,920.08398,917.6187877141597,31,-100.62314220557727,TSL
JSWSTEEL_MINUTE,2024-07-11T12:40:00.000000+0530,2024-07-11T13:35:00.000000+0530,918.43365,915.7094661868665,31,-108.60397755062202,TSL
JSWSTEEL_MINUTE,2024-07-15T09:30:00.000000+0530,2024-07-15T10:25:00.000000+0530,931.63629,933.8584060109254,31,44.29909301919871,TSL
JSWSTEEL_MINUTE,2024-07-15T11:35:00.000000+0530,2024-07-15T12:45:00.000000+0530,931.58628,930.010253743914,31,-73.37724116899989,TSL
JSWSTEEL_MINUTE,2024-07-15T12:55:00.000000+0530,2024-07-15T13:55:00.000000+0530,930.48606,929.4721603366055,31,-55.93191025696755,TSL
JSWSTEEL_MINUTE,2024-07-15T14:05:00.000000+0530,2024-07-15T15:15:00.000000+0530,928.88574,930.96377,31,39.907360339499824,EOD
JSWSTEEL_MINUTE,2024-07-16T13:50:00.000000+0530,2024-07-16T15:10:00.000000+0530,932.9865599999999,934.0767285616729,31,9.192442181887998,TSL
JSWSTEEL_MINUTE,2024-07-18T09:25:00.000000+0530,2024-07-18T10:50:00.000000+0530,928.03557,928.9658470174845,31,4.368989049372722,TSL
JSWSTEEL_MINUTE,2024-07-18T11:20:00.000000+0530,2024-07-18T12:45:00.000000+0530,926.53527,926.9439815524776,31,-11.75111476966465,TSL
JSWSTEEL_MINUTE,2024-07-18T13:00:00.000000+0530,2024-07-18T14:10:00.000000+0530,924.03477,932.9787247270987,31,252.7617859224614,TP
JSWSTEEL_MINUTE,2024-07-19T09:55:00.000000+0530,2024-07-19T10:50:00.000000+0530,916.13319,910.1907929555949,31,-208.2531000634515,TSL
JSWSTEEL_MINUTE,2024-07-19T11:05:00.000000+0530,2024-07-19T11:25:00.000000+0530,910.3820400000001,905.5774627364165,32,-178.42430336283644,TSL
JSWSTEEL_MINUTE,2024-07-19T12:10:00.000000+0530,2024-07-19T13:00:00.000000+0530,899.2298099999999,897.7759590501132,32,-70.95669345165685,TSL
JSWSTEEL_MINUTE,2024-07-19T13:20:00.000000+0530,2024-07-19T13:40:00.000000+0530,897.42945,895.4017332341538,32,-89.26132973199975,TSL
JSWSTEEL_MINUTE,2024-07-19T13:45:00.000000+0530,2024-07-19T14:30:00.000000+0530,894.52887,892.6994197344525,32,-82.8413954368466,TSL
JSWSTEEL_MINUTE,2024-07-22T09:20:00.000000+0530,2024-07-22T12:20:00.000000+0530,884.42685,889.6976143270491,32,144.5152826934172,TSL
JSWSTEEL_MINUTE,2024-07-22T12:40:00.000000+0530,2024-07-22T14:05:00.000000+0530,888.42765,889.0303260261625,32,-4.890206340860502,TSL
JSWSTEEL_MINUTE,2024-07-23T09:50:00.000000+0530,2024-07-23T11:15:00.000000+0530,881.6763,883.9235976245538,33,49.38901294339388,TSL
JSWSTEEL_MINUTE,2024-07-23T12:30:00.000000+0530,2024-07-23T15:15:00.000000+0530,882.62649,894.12114,33,354.3571490579999,EOD
JSWSTEEL_MINUTE,2024-07-24T14:15:00.000000+0530,2024-07-24T14:50:00.000000+0530,883.4766599999999,884.4533498454078,33,7.431517664766471,TSL
JSWSTEEL_MINUTE,2024-07-25T09:35:00.000000+0530,2024-07-25T10:35:00.000000+0530,869.47386,868.3908352406479,33,-60.10890193223436,TSL
JSWSTEEL_MINUTE,2024-07-25T14:45:00.000000+0530,2024-07-25T15:10:00.000000+0530,874.3748400000001,873.2059335314598,33,-63.078912071426664,TSL
JSWSTEEL_MINUTE,2024-07-29T09:35:00.000000+0530,2024-07-29T12:15:00.000000+0530,897.1794,902.4609399546522,32,144.5130437656686,TSL
JSWSTEEL_MINUTE,2024-07-29T12:25:00.000000+0530,2024-07-29T13:10:00.000000+0530,903.1806,899.6171533184407,32,-138.5340894683021,TSL
