symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
EICHERMOT_MINUTE,2024-05-31T14:40:00.000000+0530,2024-05-31T15:10:00.000000+0530,4682.9364,4729.243181130182,4,169.2032658422439,TP
EICHERMOT_MINUTE,2024-06-03T10:35:00.000000+0530,2024-06-03T13:00:00.000000+0530,4659.9318,4664.87219470354,4,3.9069418258115043,TSL
EICHERMOT_MINUTE,2024-06-04T09:45:00.000000+0530,2024-06-04T10:40:00.000000+0530,4617.67335,4654.130921776449,4,130.04999105788855,TSL
EICHERMOT_MINUTE,2024-06-04T11:15:00.000000+0530,2024-06-04T11:55:00.000000+0530,4570.66395,4549.1821250869025,4,-101.42029706758169,TSL
EICHERMOT_MINUTE,2024-06-04T12:30:00.000000+0530,2024-06-04T15:00:00.000000+0530,4427.23527,4488.958694348626,4,231.70530594293496,TSL
EICHERMOT_MINUTE,2024-06-07T12:05:00.000000+0530,2024-06-07T12:20:00.000000+0530,4722.64434,4707.958017326957,4,-74.769971538291,TSL
EICHERMOT_MINUTE,2024-06-07T12:25:00.000000+0530,2024-06-07T14:15:00.000000+0530,4714.092629999999,4729.2709113980245,4,44.651818431025625,TSL
EICHERMOT_MINUTE,2024-06-10T11:35:00.000000+0530,2024-06-10T12:50:00.000000+0530,4770.954,4777.629806154474,4,10.467294244357078,TSL
EICHERMOT_MINUTE,2024-06-10T14:30:00.000000+0530,2024-06-10T15:15:00.000000+0530,4773.6545399999995,4782.99321,4,21.103709490000373,EOD
EICHERMOT_MINUTE,2024-06-11T11:55:00.000000+0530,2024-06-11T12:00:00.000000+0530,4774.9547999999995,4758.10179826426,4,-83.6097766591405,TSL
EICHERMOT_MINUTE,2024-06-11T12:15:00.000000+0530,2024-06-11T12:55:00.000000+0530,4758.051420000001,4751.960932683556,4,-40.525925021681914,TSL
EICHERMOT_MINUTE,2024-06-13T09:45:00.000000+0530,2024-06-13T10:35:00.000000+0530,4818.563520000001,4794.546497092862,4,-112.39837014615709,TSL
EICHERMOT_MINUTE,2024-06-13T10:40:00.000000+0530,2024-06-13T12:10:00.000000+0530,4800.96,4790.810255360524,4,-56.899913119697196,TSL
EICHERMOT_MINUTE,2024-06-13T12:45:00.000000+0530,2024-06-13T15:15:00.000000+0530,4785.957,4800.889630000001,4,43.42541441400098,EOD
EICHERMOT_MINUTE,2024-06-18T14:25:00.000000+0530,2024-06-18T15:15:00.000000+0530,4949.28966,4938.4621099999995,4,-60.11396423400353,EOD
EICHERMOT_MINUTE,2024-06-19T10:35:00.000000+0530,2024-06-19T13:45:00.000000+0530,4884.07662,4909.935856665271,4,86.77419583242062,TSL
EICHERMOT_MINUTE,2024-06-19T14:45:00.000000+0530,2024-06-19T15:15:00.000000+0530,4891.02801,4876.37453,4,-75.21117757799978,EOD
EICHERMOT_MINUTE,2024-06-20T09:25:00.000000+0530,2024-06-20T09:45:00.000000+0530,4897.1792399999995,4885.5819562027,4,-63.01403058084392,TSL
EICHERMOT_MINUTE,2024-06-20T12:00:00.000000+0530,2024-06-20T12:45:00.000000+0530,4868.9736,4863.440903711661,4,-38.67312346152221,TSL
EICHERMOT_MINUTE,2024-06-20T14:10:00.000000+0530,2024-06-20T15:15:00.000000+0530,4861.22205,4880.0238,4,58.63748117999852,EOD
EICHERMOT_MINUTE,2024-06-21T12:50:00.000000+0530,2024-06-21T13:35:00.000000+0530,4891.72815,4892.786814676627,4,-12.39954606578096,TSL
EICHERMOT_MINUTE,2024-06-21T14:50:00.000000+0530,2024-06-21T15:00:00.000000+0530,4887.57732,4858.710081380911,4,-132.0232094393949,TSL
EICHERMOT_MINUTE,2024-06-24T09:55:00.000000+0530,2024-06-24T12:55:00.000000+0530,4810.16184,4860.152945556824,4,183.4998915390732,TSL
EICHERMOT_MINUTE,2024-06-25T09:55:00.000000+0530,2024-06-25T11:00:00.000000+0530,4852.72035,4842.542793178548,4,-57.18708585079927,TSL
EICHERMOT_MINUTE,2024-06-25T11:05:00.000000+0530,2024-06-25T12:20:00.000000+0530,4832.51631,4824.763864228409,4,-47.423283159665814,TSL
EICHERMOT_MINUTE,2024-06-25T12:40:00.000000+0530,2024-06-25T14:10:00.000000+0530,4817.36328,4802.123343151036,4,-77.30525468678518,TSL
EICHERMOT_MINUTE,2024-06-25T14:35:00.000000+0530,2024-06-25T15:00:00.000000+0530,4796.7591600000005,4779.295392747929,4,-86.12562986433022,TSL
EICHERMOT_MINUTE,2024-06-26T09:40:00.000000+0530,2024-06-26T11:35:00.000000+0530,4751.60013,4748.25640432788,4,-29.522986934001114,TSL
EICHERMOT_MINUTE,2024-06-26T11:50:00.000000+0530,2024-06-26T12:20:00.000000+0530,4727.49531,4771.986331206893,4,161.79272052691516,TP
EICHERMOT_MINUTE,2024-06-27T09:45:00.000000+0530,2024-06-27T11:05:00.000000+0530,4712.14224,4702.787638848692,4,-53.419108098699475,TSL
EICHERMOT_MINUTE,2024-06-28T10:40:00.000000+0530,2024-06-28T12:40:00.000000+0530,4682.98641,4682.550093644179,4,-17.666459321304686,TSL
EICHERMOT_MINUTE,2024-06-28T13:05:00.000000+0530,2024-06-28T15:00:00.000000+0530,4671.48411,4676.189976800009,4,2.930068319076227,TSL
EICHERMOT_MINUTE,2024-07-01T11:00:00.000000+0530,2024-07-01T12:10:00.000000+0530,4641.67815,4645.88565143723,4,1.0390435357594896,TSL
EICHERMOT_MINUTE,2024-07-04T09:40:00.000000+0530,2024-07-04T10:15:00.000000+0530,4673.784570000001,4664.492558942979,4,-53.038469341763104,TSL
EICHERMOT_MINUTE,2024-07-04T10:20:00.000000+0530,2024-07-04T11:50:00.000000+0530,4667.28327,4698.662223143437,4,109.57801575883154,TP
EICHERMOT_MINUTE,2024-07-04T12:50:00.000000+0530,2024-07-04T13:35:00.000000+0530,4697.7393600000005,4708.6692113144345,4,27.723045760844315,TSL
EICHERMOT_MINUTE,2024-07-05T09:15:00.000000+0530,2024-07-05T11:50:00.000000+0530,4707.9414,4726.775132456824,4,59.28649485589375,TSL
EICHERMOT_MINUTE,2024-07-05T13:50:00.000000+0530,2024-07-05T14:20:00.000000+0530,4732.596329999999,4720.527970158248,4,-64.33771649735523,TSL
EICHERMOT_MINUTE,2024-07-05T14:35:00.000000+0530,2024-07-05T15:15:00.000000+0530,4732.9464,4738.852040000001,4,7.517549832003432,EOD
EICHERMOT_MINUTE,2024-07-08T14:00:00.000000+0530,2024-07-08T15:15:00.000000+0530,4729.99581,4739.10199,4,20.32270064999907,EOD
EICHERMOT_MINUTE,2024-07-10T11:00:00.000000+0530,2024-07-10T12:55:00.000000+0530,4824.614729999999,4841.779803212066,4,52.21883960520145,TSL
EICHERMOT_MINUTE,2024-07-11T09:20:00.000000+0530,2024-07-11T10:20:00.000000+0530,4828.01541,4851.331689711954,4,76.79857063844946,TSL
EICHERMOT_MINUTE,2024-07-11T11:55:00.000000+0530,2024-07-11T12:35:00.000000+0530,4827.865379999999,4814.472812013472,4,-69.95555058853746,TSL
EICHERMOT_MINUTE,2024-07-15T09:20:00.000000+0530,2024-07-15T10:35:00.000000+0530,4847.91939,4896.2470046108465,4,176.721211765242,TP
EICHERMOT_MINUTE,2024-07-15T14:00:00.000000+0530,2024-07-15T14:45:00.000000+0530,4885.977,4876.506527380129,4,-54.473377239718815,TSL
EICHERMOT_MINUTE,2024-07-15T14:50:00.000000+0530,2024-07-15T15:15:00.000000+0530,4878.9756,4884.22296,4,4.3893787680011975,EOD
EICHERMOT_MINUTE,2024-07-18T09:40:00.000000+0530,2024-07-18T11:00:00.000000+0530,4869.42369,4875.503225847299,4,7.748727864334608,TSL
EICHERMOT_MINUTE,2024-07-18T11:25:00.000000+0530,2024-07-18T12:45:00.000000+0530,4860.4719,4865.318708961189,4,2.850968405044217,TSL
EICHERMOT_MINUTE,2024-07-19T09:30:00.000000+0530,2024-07-19T10:05:00.000000+0530,4876.675139999999,4842.563065896705,4,-152.95394532615123,TSL
EICHERMOT_MINUTE,2024-07-19T10:20:00.000000+0530,2024-07-19T11:45:00.000000+0530,4842.86838,4834.395805282186,4,-50.33741169887515,TSL
EICHERMOT_MINUTE,2024-07-19T13:10:00.000000+0530,2024-07-19T14:30:00.000000+0530,4853.9706,4848.149253058761,4,-39.77608084168334,TSL
EICHERMOT_MINUTE,2024-07-22T09:20:00.000000+0530,2024-07-22T11:50:00.000000+0530,4784.30667,4824.551908445548,4,144.62577157961275,TSL
EICHERMOT_MINUTE,2024-07-23T12:35:00.000000+0530,2024-07-23T13:40:00.000000+0530,4848.969599999999,4840.969444092336,4,-48.469519927657586,TSL
EICHERMOT_MINUTE,2024-07-25T09:20:00.000000+0530,2024-07-25T10:15:00.000000+0530,4893.87858,4895.511411161744,4,-10.111454753578101,TSL
EICHERMOT_MINUTE,2024-07-25T14:45:00.000000+0530,2024-07-25T15:05:00.000000+0530,4916.13303,4902.138692405249,4,-72.6614151382972,TSL
EICHERMOT_MINUTE,2024-07-26T09:20:00.000000+0530,2024-07-26T09:40:00.000000+0530,4895.72895,4955.18815195783,4,221.06051915701426,TP
EICHERMOT_MINUTE,2024-07-29T09:45:00.000000+0530,2024-07-29T10:25:00.000000+0530,4985.59692,4969.196624446713,4,-82.51613109093046,TSL
EICHERMOT_MINUTE,2024-07-29T10:45:00.000000+0530,2024-07-29T12:00:00.000000+0530,4948.43949,4973.259746836257,4,82.40172851399069,TSL
EICHERMOT_MINUTE,2024-07-29T12:35:00.000000+0530,2024-07-29T15:00:00.000000+0530,4953.54051,4961.3345396519235,4,14.316934008460429,TSL
EICHERMOT_MINUTE,2024-07-30T09:30:00.000000+0530,2024-07-30T12:05:00.000000+0530,4935.186839999999,4957.6241785170705,4,72.9203566675469,TSL
EICHERMOT_MINUTE,2024-07-30T13:30:00.000000+0530,2024-07-30T15:15:00.000000+0530,4925.68494,4951.559490000001,4,86.69394719400182,EOD
EICHERMOT_MINUTE,2024-07-31T12:10:00.000000+0530,2024-07-31T13:00:00.000000+0530,4972.89438,4965.304062955496,4,-47.25241037251624,TSL
EICHERMOT_MINUTE,2024-08-01T11:20:00.000000+0530,2024-08-01T13:35:00.000000+0530,4918.9836,4944.004098742204,4,83.3024056315865,TSL
EICHERMOT_MINUTE,2024-08-02T10:30:00.000000+0530,2024-08-02T11:45:00.000000+0530,4805.71095,4793.37615323228,4,-65.65146774799116,TSL
EICHERMOT_MINUTE,2024-08-02T12:15:00.000000+0530,2024-08-02T12:40:00.000000+0530,4770.603929999999,4753.943284457531,4,-82.82598211167875,TSL
EICHERMOT_MINUTE,2024-08-02T13:40:00.000000+0530,2024-08-02T15:15:00.000000+0530,4717.79337,4719.605890000001,4,-8.794405001998385,EOD
EICHERMOT_MINUTE,2024-08-05T09:50:00.000000+0530,2024-08-05T11:20:00.000000+0530,4614.322679999999,4601.792046944524,4,-65.7836619411777,TSL
EICHERMOT_MINUTE,2024-08-06T10:45:00.000000+0530,2024-08-06T12:25:00.000000+0530,4667.68335,4681.7296858549835,4,40.284318091051944,TSL
EICHERMOT_MINUTE,2024-08-06T12:50:00.000000+0530,2024-08-06T13:45:00.000000+0530,4667.03322,4654.067757197018,4,-67.70124014176173,TSL
EICHERMOT_MINUTE,2024-08-06T14:20:00.000000+0530,2024-08-06T15:15:00.000000+0530,4657.48131,4642.171380000001,4,-77.04147460799776,EOD
EICHERMOT_MINUTE,2024-08-07T10:20:00.000000+0530,2024-08-07T10:50:00.000000+0530,4623.874589999999,4624.78439669967,4,-12.083948382058079,TSL
EICHERMOT_MINUTE,2024-08-07T12:55:00.000000+0530,2024-08-07T13:45:00.000000+0530,4607.821379999999,4594.628159955072,4,-68.41044778761048,TSL
EICHERMOT_MINUTE,2024-08-08T10:10:00.000000+0530,2024-08-08T11:20:00.000000+0530,4575.6149399999995,4573.928350828896,4,-22.299736984236173,TSL
EICHERMOT_MINUTE,2024-08-12T10:55:00.000000+0530,2024-08-12T12:25:00.000000+0530,4812.61233,4832.06497252224,4,61.40489235341203,TSL
EICHERMOT_MINUTE,2024-08-12T14:55:00.000000+0530,2024-08-12T15:15:00.000000+0530,4815.4628999999995,4807.08839,4,-49.85218993799858,EOD
EICHERMOT_MINUTE,2024-08-13T12:05:00.000000+0530,2024-08-13T13:40:00.000000+0530,4818.06342,4805.273575923726,4,-67.5126542761309,TSL
EICHERMOT_MINUTE,2024-08-13T14:10:00.000000+0530,2024-08-13T15:15:00.000000+0530,4803.56052,4797.59029,4,-40.1998912619996,EOD
EICHERMOT_MINUTE,2024-08-14T09:40:00.000000+0530,2024-08-14T09:50:00.000000+0530,4781.50611,4765.877430187643,4,-78.73745692784243,TSL
EICHERMOT_MINUTE,2024-08-14T10:30:00.000000+0530,2024-08-14T11:05:00.000000+0530,4750.19985,4755.934581833522,4,6.7756314340556365,TSL
EICHERMOT_MINUTE,2024-08-14T11:45:00.000000+0530,2024-08-14T12:00:00.000000+0530,4745.14884,4731.101893327315,4,-72.29038946405808,TSL
EICHERMOT_MINUTE,2024-08-14T12:30:00.000000+0530,2024-08-14T14:35:00.000000+0530,4728.49551,4742.673979798279,4,40.60580182556125,TSL
EICHERMOT_MINUTE,2024-08-14T14:50:00.000000+0530,2024-08-14T15:15:00.000000+0530,4733.79657,4740.4017300000005,4,10.311200310000274,EOD
EICHERMOT_MINUTE,2024-08-19T09:35:00.000000+0530,2024-08-19T10:15:00.000000+0530,4795.959,4797.094486611971,4,-11.766812222662661,TSL
EICHERMOT_MINUTE,2024-08-19T10:20:00.000000+0530,2024-08-19T15:05:00.000000+0530,4790.4579,4807.801746742081,4,53.04967364549159,TSL
EICHERMOT_MINUTE,2024-08-22T14:50:00.000000+0530,2024-08-22T15:15:00.000000+0530,4930.4859,4937.2123599999995,4,10.127389727999446,EOD
EICHERMOT_MINUTE,2024-08-23T13:25:00.000000+0530,2024-08-23T14:45:00.000000+0530,4914.88278,4905.825008852852,4,-52.921758944067605,TSL
EICHERMOT_MINUTE,2024-08-26T09:20:00.000000+0530,2024-08-26T10:30:00.000000+0530,4891.92819,4887.421372232504,4,-34.649911916894325,TSL
EICHERMOT_MINUTE,2024-08-26T10:50:00.000000+0530,2024-08-26T13:05:00.000000+0530,4880.77596,4877.67428385884,4,-28.994519141130123,TSL
EICHERMOT_MINUTE,2024-08-26T13:30:00.000000+0530,2024-08-26T15:15:00.000000+0530,4874.9748,4875.17477,4,-15.775474254001335,EOD
EICHERMOT_MINUTE,2024-08-27T09:15:00.000000+0530,2024-08-27T09:45:00.000000+0530,4872.9744,4855.202730626007,4,-87.61569278334946,TSL
EICHERMOT_MINUTE,2024-08-27T10:10:00.000000+0530,2024-08-27T10:50:00.000000+0530,4850.4699,4852.084413111047,4,-10.037097144656233,TSL
EICHERMOT_MINUTE,2024-08-27T10:55:00.000000+0530,2024-08-27T11:40:00.000000+0530,4852.9704,4845.534246499195,4,-46.22835382551712,TSL
EICHERMOT_MINUTE,2024-08-27T14:25:00.000000+0530,2024-08-27T15:15:00.000000+0530,4850.4699,4867.42632,4,51.2967782159981,EOD
EICHERMOT_MINUTE,2024-08-29T09:20:00.000000+0530,2024-08-29T10:05:00.000000+0530,4945.989,4963.689937587448,4,53.948445687102044,TSL
EICHERMOT_MINUTE,2024-08-29T11:05:00.000000+0530,2024-08-29T11:35:00.000000+0530,4935.586920000001,4910.00057084104,4,-119.07010219569321,TSL
EICHERMOT_MINUTE,2024-08-29T12:20:00.000000+0530,2024-08-29T13:00:00.000000+0530,4895.67894,4899.918341261253,4,0.30296996623755845,TSL
EICHERMOT_MINUTE,2024-08-29T13:50:00.000000+0530,2024-08-29T14:55:00.000000+0530,4894.17864,4918.352630437431,4,80.00257159476087,TP
EICHERMOT_MINUTE,2024-09-02T10:25:00.000000+0530,2024-09-02T11:00:00.000000+0530,4945.93899,4923.972366080391,4,-104.634361671811,TSL
EICHERMOT_MINUTE,2024-09-02T11:20:00.000000+0530,2024-09-02T11:45:00.000000+0530,4924.83477,4904.123873327619,4,-99.54246093484775,TSL
EICHERMOT_MINUTE,2024-09-02T12:05:00.000000+0530,2024-09-02T14:20:00.000000+0530,4912.58232,4918.110076588933,4,5.396085403235503,TSL
EICHERMOT_MINUTE,2024-09-02T14:35:00.000000+0530,2024-09-02T15:15:00.000000+0530,4912.23225,4916.76645,4,1.425235110000223,EOD
EICHERMOT_MINUTE,2024-09-03T13:05:00.000000+0530,2024-09-03T13:40:00.000000+0530,4900.77996,4897.830967061304,4,-28.4521358343168,TSL
EICHERMOT_MINUTE,2024-09-04T09:25:00.000000+0530,2024-09-04T11:20:00.000000+0530,4845.168839999999,4860.880375034077,4,46.33800070323429,TSL
EICHERMOT_MINUTE,2024-09-04T14:10:00.000000+0530,2024-09-04T14:35:00.000000+0530,4848.969599999999,4832.351763889334,4,-82.92128184321993,TSL
EICHERMOT_MINUTE,2024-09-04T14:50:00.000000+0530,2024-09-04T15:00:00.000000+0530,4848.06942,4828.701509671176,4,-93.91246794057302,TSL
EICHERMOT_MINUTE,2024-09-05T10:40:00.000000+0530,2024-09-05T11:40:00.000000+0530,4838.06742,4834.9169535325145,4,-29.04436407171467,TSL
EICHERMOT_MINUTE,2024-09-05T14:50:00.000000+0530,2024-09-05T15:15:00.000000+0530,4803.71055,4799.33994,4,-33.805440527999764,EOD
EICHERMOT_MINUTE,2024-09-06T10:40:00.000000+0530,2024-09-06T11:10:00.000000+0530,4765.85298,4754.950347784013,4,-59.7904432050731,TSL
EICHERMOT_MINUTE,2024-09-06T11:15:00.000000+0530,2024-09-06T12:45:00.000000+0530,4754.75076,4757.673848196319,4,-4.48023059275414,TSL
EICHERMOT_MINUTE,2024-09-06T13:00:00.000000+0530,2024-09-06T14:10:00.000000+0530,4755.30087,4758.664883637608,4,-2.719369237570863,TSL
EICHERMOT_MINUTE,2024-09-06T14:35:00.000000+0530,2024-09-06T15:10:00.000000+0530,4749.64974,4744.357062501861,4,-37.307875218059294,TSL
EICHERMOT_MINUTE,2024-09-09T09:30:00.000000+0530,2024-09-09T11:55:00.000000+0530,4726.59513,4739.881634782372,4,37.046365376968794,TSL
EICHERMOT_MINUTE,2024-09-10T10:00:00.000000+0530,2024-09-10T10:30:00.000000+0530,4735.896989999999,4713.856716984258,4,-104.21465322832996,TSL
EICHERMOT_MINUTE,2024-09-10T10:35:00.000000+0530,2024-09-10T12:15:00.000000+0530,4730.34588,4731.945246819379,4,-9.689227321487827,TSL
EICHERMOT_MINUTE,2024-09-11T09:40:00.000000+0530,2024-09-11T10:55:00.000000+0530,4718.2934700000005,4740.764079768731,4,73.79080593543021,TSL
EICHERMOT_MINUTE,2024-09-11T13:35:00.000000+0530,2024-09-11T14:00:00.000000+0530,4748.69955,4735.223600012178,4,-70.0197313313143,TSL
EICHERMOT_MINUTE,2024-09-11T14:25:00.000000+0530,2024-09-11T15:15:00.000000+0530,4730.34588,4726.75446,4,-30.440954867998975,EOD
EICHERMOT_MINUTE,2024-09-17T10:20:00.000000+0530,2024-09-17T11:05:00.000000+0530,4858.871579999999,4837.158889720132,4,-103.32315657285338,TSL
EICHERMOT_MINUTE,2024-09-17T13:00:00.000000+0530,2024-09-17T14:50:00.000000+0530,4847.869379999999,4849.886665266147,4,-8.418052854993263,TSL
EICHERMOT_MINUTE,2024-09-18T11:10:00.000000+0530,2024-09-18T12:30:00.000000+0530,4838.4675,4872.056872237447,4,117.83280283086805,TP
EICHERMOT_MINUTE,2024-09-18T13:40:00.000000+0530,2024-09-18T15:15:00.000000+0530,4832.51631,4849.03,4,49.58787442799908,EOD
EICHERMOT_MINUTE,2024-09-19T13:20:00.000000+0530,2024-09-19T14:10:00.000000+0530,4867.42329,4855.519301914444,4,-64.13900275443291,TSL
EICHERMOT_MINUTE,2024-09-19T14:35:00.000000+0530,2024-09-19T15:15:00.000000+0530,4850.56992,4864.626880000001,4,39.704976960003194,EOD
EICHERMOT_MINUTE,2024-09-20T13:40:00.000000+0530,2024-09-20T14:50:00.000000+0530,4996.74915,4987.888876252399,4,-52.4105494981566,TSL
EICHERMOT_MINUTE,2024-09-23T09:50:00.000000+0530,2024-09-23T10:15:00.000000+0530,4942.28826,4920.52327216865,4,-103.81584843617296,TSL
EICHERMOT_MINUTE,2024-09-23T11:20:00.000000+0530,2024-09-23T12:55:00.000000+0530,4881.92619,4875.64673156452,4,-41.70256797936067,TSL
EICHERMOT_MINUTE,2024-09-23T13:25:00.000000+0530,2024-09-23T14:25:00.000000+0530,4865.42289,4893.5978179161,4,96.09528899698613,TP
EICHERMOT_MINUTE,2024-09-24T09:40:00.000000+0530,2024-09-24T10:30:00.000000+0530,4877.42529,4870.71846382166,4,-43.39579568176655,TSL
EICHERMOT_MINUTE,2024-09-24T13:10:00.000000+0530,2024-09-24T14:10:00.000000+0530,4868.57352,4863.4481808770115,4,-37.043230713883055,TSL
EICHERMOT_MINUTE,2024-09-25T14:05:00.000000+0530,2024-09-25T15:15:00.000000+0530,4882.4763,4893.92102,4,29.153282195998028,EOD
EICHERMOT_MINUTE,2024-09-26T11:15:00.000000+0530,2024-09-26T12:10:00.000000+0530,4932.73635,4968.51338595689,4,126.25813075845264,TP
EICHERMOT_MINUTE,2024-09-26T13:40:00.000000+0530,2024-09-26T14:30:00.000000+0530,4946.43909,4971.120744978818,4,81.85442736831935,TP
EICHERMOT_MINUTE,2024-09-30T11:15:00.000000+0530,2024-09-30T12:55:00.000000+0530,5017.25325,5016.660940381821,4,-19.426596441554647,TSL
EICHERMOT_MINUTE,2024-09-30T14:45:00.000000+0530,2024-09-30T15:15:00.000000+0530,5022.60432,5023.79504,4,-12.316594272001595,EOD
EICHERMOT_MINUTE,2024-10-01T09:30:00.000000+0530,2024-10-01T10:10:00.000000+0530,4995.999,4966.73005449136,4,-133.99778695444166,TSL
EICHERMOT_MINUTE,2024-10-01T10:15:00.000000+0530,2024-10-01T10:50:00.000000+0530,4991.9982,4960.362803038706,4,-143.4447838518601,TSL
EICHERMOT_MINUTE,2024-10-01T13:05:00.000000+0530,2024-10-01T14:25:00.000000+0530,4964.34267,4965.6318130479785,4,-11.725029000791384,TSL
EICHERMOT_MINUTE,2024-10-03T10:40:00.000000+0530,2024-10-03T12:30:00.000000+0530,4770.103829999999,4823.744286645157,4,198.225464554014,TSL
EICHERMOT_MINUTE,2024-10-03T13:40:00.000000+0530,2024-10-03T14:05:00.000000+0530,4798.909589999999,4777.260076269219,4,-102.86671859891308,TSL
EICHERMOT_MINUTE,2024-10-03T14:10:00.000000+0530,2024-10-03T14:55:00.000000+0530,4780.65594,4790.746186849481,4,24.084558658856924,TSL
EICHERMOT_MINUTE,2024-10-04T09:30:00.000000+0530,2024-10-04T10:15:00.000000+0530,4758.351479999999,4760.01276817688,4,-9.536897158466779,TSL
EICHERMOT_MINUTE,2024-10-04T10:55:00.000000+0530,2024-10-04T12:40:00.000000+0530,4746.6991499999995,4780.983808522657,4,120.92443073187849,TSL
EICHERMOT_MINUTE,2024-10-04T13:40:00.000000+0530,2024-10-04T14:05:00.000000+0530,4744.348679999999,4719.314823411499,4,-116.21113738150683,TSL
EICHERMOT_MINUTE,2024-10-04T14:10:00.000000+0530,2024-10-04T15:15:00.000000+0530,4722.4443,4702.0594,4,-97.55106384000007,EOD
EICHERMOT_MINUTE,2024-10-07T09:55:00.000000+0530,2024-10-07T10:45:00.000000+0530,4695.23886,4679.463372704126,4,-79.03105523544497,TSL
EICHERMOT_MINUTE,2024-10-07T10:50:00.000000+0530,2024-10-07T11:50:00.000000+0530,4679.08563,4699.121438077175,4,64.19026238893308,TSL
EICHERMOT_MINUTE,2024-10-07T12:50:00.000000+0530,2024-10-07T13:10:00.000000+0530,4689.18765,4668.056135756322,4,-100.42280565337545,TSL
EICHERMOT_MINUTE,2024-10-07T13:25:00.000000+0530,2024-10-07T13:45:00.000000+0530,4670.78397,4656.2504707834905,4,-73.9826886657632,TSL
EICHERMOT_MINUTE,2024-10-07T13:50:00.000000+0530,2024-10-07T14:20:00.000000+0530,4665.33288,4651.853772197853,4,-69.7489089634239,TSL
EICHERMOT_MINUTE,2024-10-08T09:45:00.000000+0530,2024-10-08T10:55:00.000000+0530,4625.324879999999,4626.908629975654,4,-9.394588939328726,TSL
EICHERMOT_MINUTE,2024-10-08T14:45:00.000000+0530,2024-10-08T15:15:00.000000+0530,4687.33728,4691.31155,4,-0.04861014599753943,EOD
EICHERMOT_MINUTE,2024-10-09T14:35:00.000000+0530,2024-10-09T15:15:00.000000+0530,4704.59073,4724.00501,4,61.61880010199985,EOD
EICHERMOT_MINUTE,2024-10-10T13:00:00.000000+0530,2024-10-10T13:50:00.000000+0530,4732.14624,4724.814576584197,4,-45.39982121969612,TSL
EICHERMOT_MINUTE,2024-10-10T14:00:00.000000+0530,2024-10-10T14:20:00.000000+0530,4717.143239999999,4708.113805795976,4,-52.13615907684453,TSL
EICHERMOT_MINUTE,2024-10-10T14:30:00.000000+0530,2024-10-10T14:45:00.000000+0530,4721.04402,4697.0357444848005,4,-112.03183352266569,TSL
EICHERMOT_MINUTE,2024-10-10T14:55:00.000000+0530,2024-10-10T15:15:00.000000+0530,4698.9396,4697.16038,4,-23.089360355997762,EOD
EICHERMOT_MINUTE,2024-10-11T09:25:00.000000+0530,2024-10-11T10:05:00.000000+0530,4694.38869,4762.4360417227235,4,256.07878117110505,TP
EICHERMOT_MINUTE,2024-10-11T13:55:00.000000+0530,2024-10-11T15:15:00.000000+0530,4711.84218,4726.0546,4,40.79814926400299,EOD
EICHERMOT_MINUTE,2024-10-14T11:15:00.000000+0530,2024-10-14T15:15:00.000000+0530,4759.55172,4776.89443,4,53.15021018999959,EOD
EICHERMOT_MINUTE,2024-10-15T09:35:00.000000+0530,2024-10-15T10:05:00.000000+0530,4755.20085,4732.8552677226635,4,-105.5008517183366,TSL
EICHERMOT_MINUTE,2024-10-15T10:35:00.000000+0530,2024-10-15T11:05:00.000000+0530,4730.69595,4715.593724585808,4,-76.46004299085925,TSL
