symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
DABUR_MINUTE,2022-07-28T14:35:00.000000+0530,2022-07-28T15:15:00.000000+0530,570.5640900000001,572.8854,34,62.39182930199634,EOD
DABUR_MINUTE,2022-08-01T09:25:00.000000+0530,2022-08-01T10:30:00.000000+0530,580.26603,580.210998772812,33,-18.091493821930875,TSL
DABUR_MINUTE,2022-08-01T11:45:00.000000+0530,2022-08-01T12:25:00.000000+0530,578.31564,579.4262175372104,33,20.40714804364006,TSL
DABUR_MINUTE,2022-08-01T14:25:00.000000+0530,2022-08-01T15:00:00.000000+0530,577.5154799999999,580.6405099381451,33,86.86995945141507,TP
DABUR_MINUTE,2022-08-02T11:10:00.000000+0530,2022-08-02T11:40:00.000000+0530,578.51568,577.292369500467,33,-56.57440822302155,TSL
DABUR_MINUTE,2022-08-02T11:50:00.000000+0530,2022-08-02T12:35:00.000000+0530,576.26523,576.4804975329351,34,-9.33899453007162,TSL
DABUR_MINUTE,2022-08-02T12:45:00.000000+0530,2022-08-02T14:45:00.000000+0530,576.1152,577.0428108132809,34,14.871692049340929,TSL
DABUR_MINUTE,2022-08-03T09:55:00.000000+0530,2022-08-03T10:20:00.000000+0530,571.96437,570.4750243257599,34,-67.13967245305346,TSL
DABUR_MINUTE,2022-08-03T10:25:00.000000+0530,2022-08-03T11:10:00.000000+0530,571.6643099999999,570.9144118076747,34,-42.00361400186044,TSL
DABUR_MINUTE,2022-08-03T12:35:00.000000+0530,2022-08-03T13:20:00.000000+0530,566.9133599999999,566.8856262069945,34,-17.32622644425423,TSL
DABUR_MINUTE,2022-08-04T11:35:00.000000+0530,2022-08-04T14:30:00.000000+0530,569.1138,571.2863914668884,34,57.38009359377823,TSL
DABUR_MINUTE,2022-08-08T14:45:00.000000+0530,2022-08-08T15:15:00.000000+0530,584.4168599999999,586.63265,33,56.687960488501055,EOD
DABUR_MINUTE,2022-08-10T13:00:00.000000+0530,2022-08-10T15:15:00.000000+0530,582.6165,585.48288,33,78.19612237800106,EOD
DABUR_MINUTE,2022-08-11T13:00:00.000000+0530,2022-08-11T14:00:00.000000+0530,585.6170999999999,583.8679209912251,33,-74.1177193455587,TSL
DABUR_MINUTE,2022-08-11T14:20:00.000000+0530,2022-08-11T15:10:00.000000+0530,583.51668,582.7622726366474,33,-41.249393370992244,TSL
DABUR_MINUTE,2022-08-12T09:40:00.000000+0530,2022-08-12T11:00:00.000000+0530,577.71552,579.9456453218206,34,59.08657907038501,TSL
DABUR_MINUTE,2022-08-12T14:30:00.000000+0530,2022-08-12T15:15:00.000000+0530,581.5162799999999,581.43369,33,-19.035502645497584,EOD
DABUR_MINUTE,2022-08-16T11:40:00.000000+0530,2022-08-16T12:40:00.000000+0530,583.41666,581.2012974935487,33,-89.43159119639698,TSL
DABUR_MINUTE,2022-08-16T12:45:00.000000+0530,2022-08-16T13:10:00.000000+0530,582.1164,580.6139781448761,33,-65.88101728241632,TSL
DABUR_MINUTE,2022-08-16T13:25:00.000000+0530,2022-08-16T14:10:00.000000+0530,580.26603,579.2421776729742,33,-50.04500601361349,TSL
DABUR_MINUTE,2022-08-16T14:30:00.000000+0530,2022-08-16T15:15:00.000000+0530,579.6159,579.23413,33,-28.849706869498696,EOD
DABUR_MINUTE,2022-08-17T11:50:00.000000+0530,2022-08-17T12:20:00.000000+0530,579.6659099999999,577.8597258624155,33,-75.8309230736896,TSL
DABUR_MINUTE,2022-08-17T12:35:00.000000+0530,2022-08-17T14:10:00.000000+0530,579.16581,582.4613778174058,33,92.44832244800942,TSL
DABUR_MINUTE,2022-08-18T14:05:00.000000+0530,2022-08-18T14:15:00.000000+0530,593.6187,592.0873283577848,33,-67.15847433279235,TSL
DABUR_MINUTE,2022-08-18T14:20:00.000000+0530,2022-08-18T15:15:00.000000+0530,593.6687099999999,594.13115,33,-1.4002806014929092,EOD
DABUR_MINUTE,2022-08-19T11:35:00.000000+0530,2022-08-19T12:40:00.000000+0530,593.5686900000001,596.5023193664497,33,80.10692196533603,TSL
DABUR_MINUTE,2022-08-19T13:00:00.000000+0530,2022-08-19T13:50:00.000000+0530,592.01838,591.0945635803616,33,-47.07529013905,TSL
DABUR_MINUTE,2022-08-19T13:55:00.000000+0530,2022-08-19T14:35:00.000000+0530,591.4182599999999,589.6316792542865,33,-75.51402036100767,TSL
DABUR_MINUTE,2022-08-19T14:40:00.000000+0530,2022-08-19T15:00:00.000000+0530,589.91796,588.0090937931975,33,-79.50513768082857,TSL
DABUR_MINUTE,2022-08-22T09:30:00.000000+0530,2022-08-22T14:20:00.000000+0530,584.71692,590.3393855687198,33,169.03800641168343,TSL
DABUR_MINUTE,2022-08-22T14:45:00.000000+0530,2022-08-22T15:00:00.000000+0530,586.86735,584.623364761384,33,-90.4724137097473,TSL
DABUR_MINUTE,2022-08-23T09:20:00.000000+0530,2022-08-23T11:00:00.000000+0530,582.51648,584.5188567736267,33,49.70250312723988,TSL
DABUR_MINUTE,2022-08-24T09:50:00.000000+0530,2022-08-24T11:00:00.000000+0530,583.86675,585.1479385144232,33,25.878505066927783,TSL
DABUR_MINUTE,2022-08-24T12:35:00.000000+0530,2022-08-24T12:50:00.000000+0530,584.36685,583.0736719354298,33,-59.04289509144344,TSL
DABUR_MINUTE,2022-08-24T13:25:00.000000+0530,2022-08-24T14:50:00.000000+0530,581.06619,585.6900656843058,33,136.20506760891863,TP
DABUR_MINUTE,2022-08-25T12:45:00.000000+0530,2022-08-25T13:55:00.000000+0530,584.0167799999999,583.1599010685144,33,-44.643123065415764,TSL
DABUR_MINUTE,2022-08-25T14:10:00.000000+0530,2022-08-25T14:30:00.000000+0530,582.76653,581.174834054619,33,-68.84367808266376,TSL
DABUR_MINUTE,2022-08-26T10:50:00.000000+0530,2022-08-26T11:10:00.000000+0530,571.1642099999999,570.9970483877518,34,-22.18701456328695,TSL
DABUR_MINUTE,2022-08-29T13:00:00.000000+0530,2022-08-29T13:50:00.000000+0530,575.115,573.5609195566714,34,-69.4304972688816,TSL
DABUR_MINUTE,2022-08-29T14:00:00.000000+0530,2022-08-29T15:15:00.000000+0530,571.86435,572.9853800000001,34,21.567177024004735,EOD
DABUR_MINUTE,2022-08-30T12:20:00.000000+0530,2022-08-30T13:45:00.000000+0530,578.6157,579.2110943569326,33,3.407036986198335,TSL
DABUR_MINUTE,2022-09-01T09:50:00.000000+0530,2022-09-01T11:20:00.000000+0530,570.71412,570.1248765932277,34,-36.51689504655468,TSL
DABUR_MINUTE,2022-09-01T12:20:00.000000+0530,2022-09-01T14:20:00.000000+0530,570.01398,568.9498735701286,34,-52.633123847385754,TSL
DABUR_MINUTE,2022-09-02T10:15:00.000000+0530,2022-09-02T12:45:00.000000+0530,568.3136400000001,569.1873998648963,34,13.267231900998876,TSL
DABUR_MINUTE,2022-09-05T09:25:00.000000+0530,2022-09-05T11:25:00.000000+0530,569.51388,571.3624626120491,34,46.35828918282269,TSL
DABUR_MINUTE,2022-09-05T11:30:00.000000+0530,2022-09-05T12:55:00.000000+0530,570.9141599999999,569.868329458915,34,-52.03810058976845,TSL
DABUR_MINUTE,2022-09-05T13:45:00.000000+0530,2022-09-05T15:15:00.000000+0530,569.6139,570.43589,34,11.470447077001634,EOD
DABUR_MINUTE,2022-09-06T10:35:00.000000+0530,2022-09-06T11:15:00.000000+0530,569.71392,568.9078046187536,34,-43.8575808927492,TSL
DABUR_MINUTE,2022-09-07T09:15:00.000000+0530,2022-09-07T10:50:00.000000+0530,571.1142,571.7738238556343,34,5.909675745465918,TSL
DABUR_MINUTE,2022-09-08T09:15:00.000000+0530,2022-09-08T09:50:00.000000+0530,572.21442,569.8806688359984,34,-95.84089516728743,TSL
DABUR_MINUTE,2022-09-08T10:00:00.000000+0530,2022-09-08T10:40:00.000000+0530,569.8639499999999,568.37578872354,34,-67.03872293876354,TSL
DABUR_MINUTE,2022-09-08T11:10:00.000000+0530,2022-09-08T13:00:00.000000+0530,568.21362,567.9728482907516,34,-24.60310930148264,TSL
DABUR_MINUTE,2022-09-09T13:25:00.000000+0530,2022-09-09T15:15:00.000000+0530,573.36465,574.73503,34,29.997055509002777,EOD
DABUR_MINUTE,2022-09-12T11:00:00.000000+0530,2022-09-12T11:40:00.000000+0530,574.26483,574.2366489174977,34,-17.553883405831602,TSL
DABUR_MINUTE,2022-09-12T13:05:00.000000+0530,2022-09-12T14:30:00.000000+0530,569.76393,570.1772319598888,34,-2.421639687426854,TSL
DABUR_MINUTE,2022-09-13T11:50:00.000000+0530,2022-09-13T14:30:00.000000+0530,571.26423,570.8173441569755,34,-31.69529814456734,TSL
DABUR_MINUTE,2022-09-14T14:00:00.000000+0530,2022-09-14T15:00:00.000000+0530,569.21382,568.4742303655391,34,-41.58249664350957,TSL
DABUR_MINUTE,2022-09-15T09:15:00.000000+0530,2022-09-15T09:25:00.000000+0530,568.3136400000001,565.5286665149281,34,-111.0612836842758,TSL
DABUR_MINUTE,2022-09-15T09:40:00.000000+0530,2022-09-15T10:35:00.000000+0530,563.9127599999999,562.7042197886294,34,-57.36484624864364,TSL
DABUR_MINUTE,2022-09-15T10:55:00.000000+0530,2022-09-15T12:25:00.000000+0530,562.36245,560.6685358238738,34,-73.81368059819883,TSL
DABUR_MINUTE,2022-09-16T09:25:00.000000+0530,2022-09-16T09:50:00.000000+0530,562.31244,558.9391947114673,34,-130.8780896392175,TSL
DABUR_MINUTE,2022-09-16T10:20:00.000000+0530,2022-09-16T10:50:00.000000+0530,558.31164,557.0606898172094,35,-60.36894689665118,TSL
DABUR_MINUTE,2022-09-16T10:55:00.000000+0530,2022-09-16T11:30:00.000000+0530,559.0117799999999,556.9123332858005,35,-90.07082110272839,TSL
DABUR_MINUTE,2022-09-16T11:50:00.000000+0530,2022-09-16T13:00:00.000000+0530,556.01118,554.4505718849761,35,-71.13257492462346,TSL
DABUR_MINUTE,2022-09-16T13:35:00.000000+0530,2022-09-16T13:40:00.000000+0530,552.71052,550.3349866113501,35,-99.54107755501308,TSL
DABUR_MINUTE,2022-09-16T13:45:00.000000+0530,2022-09-16T15:00:00.000000+0530,552.0103799999999,550.9713281029458,35,-52.769123452875846,TSL
DABUR_MINUTE,2022-09-19T09:30:00.000000+0530,2022-09-19T11:25:00.000000+0530,544.90896,546.7519723771353,35,48.25891365147818,TSL
DABUR_MINUTE,2022-09-19T11:45:00.000000+0530,2022-09-19T13:10:00.000000+0530,544.2088200000001,544.433686939412,35,-8.324198204162165,TSL
DABUR_MINUTE,2022-09-20T13:55:00.000000+0530,2022-09-20T15:10:00.000000+0530,558.26163,557.4796625700029,35,-43.96209066936975,TSL
DABUR_MINUTE,2022-09-21T09:15:00.000000+0530,2022-09-21T11:25:00.000000+0530,559.71192,565.5660464122402,34,182.75515136426182,TSL
DABUR_MINUTE,2022-09-21T14:50:00.000000+0530,2022-09-21T15:15:00.000000+0530,562.56249,561.3877,34,-56.17894738800284,EOD
DABUR_MINUTE,2022-09-22T09:15:00.000000+0530,2022-09-22T10:55:00.000000+0530,563.41266,566.3709744658095,34,84.24474548301355,TSL
DABUR_MINUTE,2022-09-23T10:00:00.000000+0530,2022-09-23T12:10:00.000000+0530,571.1142,572.2655493851565,34,22.619148481819593,TSL
DABUR_MINUTE,2022-09-26T09:25:00.000000+0530,2022-09-26T09:40:00.000000+0530,566.0131799999999,562.7240207249499,34,-128.1276889752551,TSL
DABUR_MINUTE,2022-09-26T09:45:00.000000+0530,2022-09-26T11:05:00.000000+0530,564.26283,562.0391244439745,34,-91.87160139796886,TSL
DABUR_MINUTE,2022-09-26T14:00:00.000000+0530,2022-09-26T14:55:00.000000+0530,562.26243,559.9791766525589,34,-93.83730120240133,TSL
DABUR_MINUTE,2022-09-27T14:25:00.000000+0530,2022-09-27T15:15:00.000000+0530,559.3118400000001,559.78802,34,0.017103257995657373,EOD
DABUR_MINUTE,2022-09-28T09:20:00.000000+0530,2022-09-28T12:25:00.000000+0530,559.1118,562.9527145529544,34,114.36093867830547,TSL
DABUR_MINUTE,2022-09-29T14:10:00.000000+0530,2022-09-29T15:05:00.000000+0530,569.1138,575.8579838120737,34,212.72874455322193,TP
DABUR_MINUTE,2022-09-30T09:30:00.000000+0530,2022-09-30T10:50:00.000000+0530,571.4142599999999,570.9194111552277,34,-33.32947916285495,TSL
DABUR_MINUTE,2022-10-03T10:40:00.000000+0530,2022-10-03T12:10:00.000000+0530,567.1634099999999,566.5493816964089,34,-37.25650254181703,TSL
DABUR_MINUTE,2022-10-03T14:00:00.000000+0530,2022-10-03T14:25:00.000000+0530,562.36245,560.099908929919,34,-93.1363616697438,TSL
DABUR_MINUTE,2022-10-04T13:40:00.000000+0530,2022-10-04T13:55:00.000000+0530,555.86115,554.3851748268444,35,-68.16758775085847,TSL
DABUR_MINUTE,2022-10-04T14:00:00.000000+0530,2022-10-04T14:45:00.000000+0530,554.9109599999999,554.8094598819122,35,-20.059151315799753,TSL
DABUR_MINUTE,2022-10-06T09:55:00.000000+0530,2022-10-06T11:05:00.000000+0530,549.90996,550.4873600305698,35,3.8380648093582153,TSL
DABUR_MINUTE,2022-10-06T11:35:00.000000+0530,2022-10-06T12:05:00.000000+0530,548.4096599999999,548.340901076791,35,-18.720426088037915,TSL
DABUR_MINUTE,2022-10-06T12:55:00.000000+0530,2022-10-06T14:35:00.000000+0530,547.20942,546.502241012661,35,-41.0171316063614,TSL
DABUR_MINUTE,2022-10-06T14:45:00.000000+0530,2022-10-06T15:05:00.000000+0530,547.35945,546.1586611611193,35,-58.288437813177865,TSL
DABUR_MINUTE,2022-10-07T09:45:00.000000+0530,2022-10-07T10:25:00.000000+0530,541.35825,539.7592432990162,36,-74.09814335273781,TSL
DABUR_MINUTE,2022-10-07T11:20:00.000000+0530,2022-10-07T14:20:00.000000+0530,535.80714,540.8129023312762,36,163.71263134778206,TP
DABUR_MINUTE,2022-10-10T10:10:00.000000+0530,2022-10-10T11:45:00.000000+0530,529.40586,528.7925823717786,37,-39.32860634145413,TSL
DABUR_MINUTE,2022-10-10T14:20:00.000000+0530,2022-10-10T15:15:00.000000+0530,527.8055400000001,528.64425,37,14.4157180184997,EOD
DABUR_MINUTE,2022-10-11T10:00:00.000000+0530,2022-10-11T11:20:00.000000+0530,522.20442,521.1837623351804,37,-54.166892223847555,TSL
DABUR_MINUTE,2022-10-11T11:45:00.000000+0530,2022-10-11T12:20:00.000000+0530,521.1042,519.8544450975677,37,-62.60422596773074,TSL
DABUR_MINUTE,2022-10-11T12:45:00.000000+0530,2022-10-11T14:25:00.000000+0530,519.65391,518.4873023503543,37,-59.48385804072292,TSL
DABUR_MINUTE,2022-10-11T14:45:00.000000+0530,2022-10-11T15:15:00.000000+0530,518.70372,519.896,37,27.776865107999583,EOD
DABUR_MINUTE,2022-10-13T11:35:00.000000+0530,2022-10-13T13:00:00.000000+0530,531.90636,531.2824869478437,36,-38.72341180719195,TSL
DABUR_MINUTE,2022-10-13T13:40:00.000000+0530,2022-10-13T15:00:00.000000+0530,530.50608,530.5105568825044,36,-16.07240692011509,TSL
DABUR_MINUTE,2022-10-14T11:15:00.000000+0530,2022-10-14T13:15:00.000000+0530,528.05559,530.5460743887434,37,75.48989272069399,TSL
DABUR_MINUTE,2022-10-17T09:50:00.000000+0530,2022-10-17T13:45:00.000000+0530,529.1058,532.1227458539288,37,94.92522433723775,TSL
DABUR_MINUTE,2022-10-17T14:05:00.000000+0530,2022-10-17T14:50:00.000000+0530,530.95617,530.1209044180063,36,-46.30028149525536,TSL
DABUR_MINUTE,2022-10-17T14:55:00.000000+0530,2022-10-17T15:15:00.000000+0530,530.6061,529.94399,36,-40.05939688200034,EOD
DABUR_MINUTE,2022-10-18T10:50:00.000000+0530,2022-10-18T11:35:00.000000+0530,530.30604,529.4365057990582,36,-47.513379280730526,TSL
DABUR_MINUTE,2022-10-18T11:40:00.000000+0530,2022-10-18T12:25:00.000000+0530,529.85595,529.9538408536916,37,-13.044000119784183,TSL
DABUR_MINUTE,2022-10-19T11:10:00.000000+0530,2022-10-19T12:05:00.000000+0530,528.1556099999999,528.1127808538478,37,-18.194300769006944,TSL
DABUR_MINUTE,2022-10-19T13:50:00.000000+0530,2022-10-19T15:15:00.000000+0530,526.70532,526.14475,37,-37.29456471449953,EOD
DABUR_MINUTE,2022-10-20T09:35:00.000000+0530,2022-10-20T09:55:00.000000+0530,523.95477,528.4861964183322,37,151.0921854341734,TP
DABUR_MINUTE,2022-10-25T09:30:00.000000+0530,2022-10-25T10:55:00.000000+0530,533.55669,535.4097708185648,36,50.34738375412161,TSL
DABUR_MINUTE,2022-10-25T11:35:00.000000+0530,2022-10-25T12:30:00.000000+0530,532.20642,531.7482494872868,36,-32.770583133526046,TSL
DABUR_MINUTE,2022-10-25T12:35:00.000000+0530,2022-10-25T13:30:00.000000+0530,531.90636,533.2158932247138,36,30.840932715849572,TSL
DABUR_MINUTE,2022-10-28T12:35:00.000000+0530,2022-10-28T14:10:00.000000+0530,550.0599900000001,551.9866895788309,35,51.03311158968775,TSL
DABUR_MINUTE,2022-10-28T14:50:00.000000+0530,2022-10-28T15:15:00.000000+0530,550.9101599999999,551.53967,35,5.631154672503239,EOD
DABUR_MINUTE,2022-10-31T12:10:00.000000+0530,2022-10-31T12:45:00.000000+0530,555.0609900000001,554.0157848814672,35,-53.075123402620605,TSL
DABUR_MINUTE,2022-10-31T13:10:00.000000+0530,2022-10-31T15:15:00.000000+0530,552.6105,555.08896,35,70.2582272700003,EOD
DABUR_MINUTE,2022-11-01T12:35:00.000000+0530,2022-11-01T13:05:00.000000+0530,560.41206,560.0310349953626,35,-30.00079921596982,TSL
DABUR_MINUTE,2022-11-01T13:15:00.000000+0530,2022-11-01T14:45:00.000000+0530,559.76193,562.2585770604423,35,70.6816692420654,TP
DABUR_MINUTE,2022-11-02T10:15:00.000000+0530,2022-11-02T11:25:00.000000+0530,561.8123400000001,561.6261406226372,35,-23.227310984688543,TSL
DABUR_MINUTE,2022-11-02T12:30:00.000000+0530,2022-11-02T13:15:00.000000+0530,560.81214,559.4830522310399,35,-63.1766481390481,TSL
DABUR_MINUTE,2022-11-02T13:40:00.000000+0530,2022-11-02T15:00:00.000000+0530,559.4118599999999,561.9805781156257,35,73.21318338817557,TP
DABUR_MINUTE,2022-11-03T09:50:00.000000+0530,2022-11-03T11:25:00.000000+0530,557.56149,557.5271002470007,35,-17.790433679730608,TSL
DABUR_MINUTE,2022-11-03T12:45:00.000000+0530,2022-11-03T12:55:00.000000+0530,555.81114,554.7393675518849,35,-54.026785479404495,TSL
DABUR_MINUTE,2022-11-03T13:05:00.000000+0530,2022-11-03T13:50:00.000000+0530,555.21102,555.7191821450187,35,1.2583651093666077,TSL
DABUR_MINUTE,2022-11-03T14:30:00.000000+0530,2022-11-03T15:15:00.000000+0530,555.76113,555.78882,35,-15.565276649999191,EOD
DABUR_MINUTE,2022-11-04T14:20:00.000000+0530,2022-11-04T15:00:00.000000+0530,554.9109599999999,557.4132043816696,35,71.02178409409137,TP
DABUR_MINUTE,2022-11-07T11:40:00.000000+0530,2022-11-07T12:05:00.000000+0530,548.6597099999999,551.9962145141631,35,100.39080391131225,TP
DABUR_MINUTE,2022-11-09T12:45:00.000000+0530,2022-11-09T13:45:00.000000+0530,553.2106200000001,552.5399006066807,35,-39.92028336285573,TSL
DABUR_MINUTE,2022-11-10T09:45:00.000000+0530,2022-11-10T10:50:00.000000+0530,551.06019,549.1373351241668,35,-83.65694635030103,TSL
DABUR_MINUTE,2022-11-11T12:10:00.000000+0530,2022-11-11T14:45:00.000000+0530,551.26023,553.9660614428263,35,78.25202140114794,TSL
DABUR_MINUTE,2022-11-14T14:05:00.000000+0530,2022-11-14T15:15:00.000000+0530,553.81074,552.8894,35,-48.705033719998276,EOD
DABUR_MINUTE,2022-11-15T09:40:00.000000+0530,2022-11-15T10:10:00.000000+0530,549.30984,546.6202362469011,35,-110.42632422621674,TSL
DABUR_MINUTE,2022-11-15T11:10:00.000000+0530,2022-11-15T13:30:00.000000+0530,542.85855,547.182628344568,36,138.96973202322476,TP
DABUR_MINUTE,2022-11-16T09:20:00.000000+0530,2022-11-16T09:30:00.000000+0530,548.3096400000001,545.6997120020661,36,-110.68400633526447,TSL
DABUR_MINUTE,2022-11-16T14:15:00.000000+0530,2022-11-16T15:15:00.000000+0530,548.1596099999999,549.54007,36,32.895542826003954,EOD
DABUR_MINUTE,2022-11-17T09:20:00.000000+0530,2022-11-17T10:35:00.000000+0530,548.20962,550.8829045585641,36,79.41009870205046,TSL
DABUR_MINUTE,2022-11-17T11:10:00.000000+0530,2022-11-17T12:55:00.000000+0530,548.20962,550.8891898804259,36,79.6362458397014,TSL
DABUR_MINUTE,2022-11-18T10:25:00.000000+0530,2022-11-18T10:35:00.000000+0530,545.95917,543.614900902791,36,-101.05362157339863,TSL
DABUR_MINUTE,2022-11-18T10:45:00.000000+0530,2022-11-18T13:40:00.000000+0530,544.55889,547.9030937919771,36,103.66161924209185,TSL
DABUR_MINUTE,2022-11-18T13:45:00.000000+0530,2022-11-18T13:50:00.000000+0530,547.05939,545.4888612037516,36,-73.24795752877507,TSL
DABUR_MINUTE,2022-11-18T14:05:00.000000+0530,2022-11-18T15:15:00.000000+0530,546.1592099999999,548.0403699999999,36,50.97204120600036,EOD
DABUR_MINUTE,2022-11-21T14:10:00.000000+0530,2022-11-21T15:15:00.000000+0530,548.80974,550.43989,36,41.85954498599848,EOD
DABUR_MINUTE,2022-11-22T09:45:00.000000+0530,2022-11-22T10:20:00.000000+0530,545.109,542.9593467976689,36,-94.02528755051479,TSL
DABUR_MINUTE,2022-11-22T10:45:00.000000+0530,2022-11-22T11:10:00.000000+0530,542.6084999999999,541.1286797785982,36,-69.84804763008103,TSL
DABUR_MINUTE,2022-11-22T11:40:00.000000+0530,2022-11-22T12:30:00.000000+0530,541.1582099999999,543.5698804679429,36,70.21294454468331,TP
DABUR_MINUTE,2022-11-23T09:25:00.000000+0530,2022-11-23T12:35:00.000000+0530,545.6091,549.9812144724694,36,140.61391468234518,TP
DABUR_MINUTE,2022-11-23T13:45:00.000000+0530,2022-11-23T15:15:00.000000+0530,549.25983,551.0897600000001,36,49.03389658800283,EOD
DABUR_MINUTE,2022-11-24T13:25:00.000000+0530,2022-11-24T14:00:00.000000+0530,554.41086,552.9160384461945,35,-68.78370215327746,TSL
DABUR_MINUTE,2022-11-25T09:35:00.000000+0530,2022-11-25T10:50:00.000000+0530,550.2600299999999,549.3236593631223,36,-50.52875970698175,TSL
DABUR_MINUTE,2022-11-25T10:55:00.000000+0530,2022-11-25T12:35:00.000000+0530,550.21002,554.0165586456208,36,120.12359516516193,TP
DABUR_MINUTE,2022-11-28T11:00:00.000000+0530,2022-11-28T12:40:00.000000+0530,558.21162,561.4441737413671,35,96.47035859332549,TP
DABUR_MINUTE,2022-11-29T14:55:00.000000+0530,2022-11-29T15:15:00.000000+0530,592.81854,593.18134,33,-4.662744867001255,EOD
DABUR_MINUTE,2022-11-30T10:40:00.000000+0530,2022-11-30T11:45:00.000000+0530,593.0185799999999,592.6976635607379,33,-27.218589031274934,TSL
DABUR_MINUTE,2022-11-30T12:30:00.000000+0530,2022-11-30T13:25:00.000000+0530,590.6181,590.8403610898433,33,-9.23625577895254,TSL
DABUR_MINUTE,2022-11-30T13:40:00.000000+0530,2022-11-30T14:05:00.000000+0530,590.1179999999999,589.8581319304507,33,-25.123739589662577,TSL
DABUR_MINUTE,2022-12-01T11:35:00.000000+0530,2022-12-01T13:55:00.000000+0530,587.1174,587.5056886131646,33,-3.6621662738965313,TSL
DABUR_MINUTE,2022-12-02T10:25:00.000000+0530,2022-12-02T12:00:00.000000+0530,579.71592,585.3306429503036,34,174.04179490315028,TP
DABUR_MINUTE,2022-12-05T09:20:00.000000+0530,2022-12-05T09:45:00.000000+0530,588.6177,584.9575783672136,33,-137.22830915931326,TSL
DABUR_MINUTE,2022-12-05T10:10:00.000000+0530,2022-12-05T10:50:00.000000+0530,584.86695,583.9271375355521,34,-48.83870415314008,TSL
DABUR_MINUTE,2022-12-06T12:55:00.000000+0530,2022-12-06T13:30:00.000000+0530,588.7677299999999,589.7478987049939,33,15.812842376305866,TSL
DABUR_MINUTE,2022-12-08T09:20:00.000000+0530,2022-12-08T10:30:00.000000+0530,604.1208,604.5962151622466,32,-1.227167874965076,TSL
DABUR_MINUTE,2022-12-08T11:20:00.000000+0530,2022-12-08T12:45:00.000000+0530,602.77053,603.6638646174378,33,12.556114985635787,TSL
