symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BHEL_MINUTE,2022-10-21T12:50:00.000000+0530,2022-10-21T13:20:00.000000+0530,65.46309000000001,65.21860302298415,291,-87.29887548244038,TSL
BHEL_MINUTE,2022-10-21T13:30:00.000000+0530,2022-10-21T13:40:00.000000+0530,65.16303,64.87025901409878,292,-101.61557290882438,TSL
BHEL_MINUTE,2022-10-21T14:10:00.000000+0530,2022-10-21T15:15:00.000000+0530,64.91298,65.08698,293,34.78738223099997,EOD
BHEL_MINUTE,2022-10-27T14:45:00.000000+0530,2022-10-27T15:05:00.000000+0530,71.86437,72.66967183360906,265,197.1001638216513,TP
BHEL_MINUTE,2022-10-28T12:35:00.000000+0530,2022-10-28T12:55:00.000000+0530,73.66473,73.11089115341808,259,-159.5826572305225,TSL
BHEL_MINUTE,2022-10-28T13:00:00.000000+0530,2022-10-28T15:15:00.000000+0530,73.16463,73.38532000000001,260,41.17845810000162,EOD
BHEL_MINUTE,2022-10-31T12:20:00.000000+0530,2022-10-31T14:00:00.000000+0530,73.36466999999999,74.04167758337708,260,159.71156752362188,TP
BHEL_MINUTE,2022-11-02T11:05:00.000000+0530,2022-11-02T11:45:00.000000+0530,75.56510999999999,75.38830625944725,252,-60.71608418285056,TSL
BHEL_MINUTE,2022-11-02T11:50:00.000000+0530,2022-11-02T12:00:00.000000+0530,75.46509,75.01282883318684,253,-130.58791066686697,TSL
BHEL_MINUTE,2022-11-02T12:35:00.000000+0530,2022-11-02T12:55:00.000000+0530,74.86497,74.49246673438886,254,-110.72713778202461,TSL
BHEL_MINUTE,2022-11-02T13:15:00.000000+0530,2022-11-02T14:20:00.000000+0530,74.5149,75.2478776814316,255,170.6554040702373,TP
BHEL_MINUTE,2022-11-03T13:10:00.000000+0530,2022-11-03T14:20:00.000000+0530,75.36506999999999,75.28719996054245,253,-35.897542670267,TSL
BHEL_MINUTE,2022-11-04T14:15:00.000000+0530,2022-11-04T15:15:00.000000+0530,76.0152,76.03479,251,-11.303457319497355,EOD
BHEL_MINUTE,2022-11-07T13:35:00.000000+0530,2022-11-07T14:50:00.000000+0530,76.26525,76.0803299798446,250,-62.41094416107623,TSL
BHEL_MINUTE,2022-11-09T09:25:00.000000+0530,2022-11-09T10:15:00.000000+0530,75.66513,75.32823634018396,252,-101.05797965839109,TSL
BHEL_MINUTE,2022-11-09T13:00:00.000000+0530,2022-11-09T13:15:00.000000+0530,75.5151,75.24304817526391,252,-84.69468787058774,TSL
BHEL_MINUTE,2022-11-09T13:25:00.000000+0530,2022-11-09T14:40:00.000000+0530,75.21504,75.32424607763765,253,11.438947264621799,TSL
BHEL_MINUTE,2022-11-09T14:55:00.000000+0530,2022-11-09T15:15:00.000000+0530,74.71494,74.68506000000001,255,-23.809672574995947,EOD
BHEL_MINUTE,2022-11-10T12:05:00.000000+0530,2022-11-10T12:25:00.000000+0530,75.61511999999999,75.31571077333764,252,-91.60638570409516,TSL
BHEL_MINUTE,2022-11-10T13:05:00.000000+0530,2022-11-10T14:15:00.000000+0530,75.06501,75.30348291636241,253,44.15773393287681,TSL
BHEL_MINUTE,2022-11-10T14:25:00.000000+0530,2022-11-10T15:15:00.000000+0530,75.06501,75.68486,253,140.59306747199886,EOD
BHEL_MINUTE,2022-11-11T09:35:00.000000+0530,2022-11-11T09:55:00.000000+0530,74.56491,74.21357867661885,256,-106.11667575124129,TSL
BHEL_MINUTE,2022-11-11T10:05:00.000000+0530,2022-11-11T12:05:00.000000+0530,74.41488000000001,74.67975726032167,256,51.5786060360902,TSL
BHEL_MINUTE,2022-11-11T14:35:00.000000+0530,2022-11-11T15:05:00.000000+0530,74.86497,74.57818475536753,254,-88.96673526097194,TSL
BHEL_MINUTE,2022-11-14T10:20:00.000000+0530,2022-11-14T11:50:00.000000+0530,70.014,69.6900317694106,272,-104.25812987301991,TSL
BHEL_MINUTE,2022-11-14T12:15:00.000000+0530,2022-11-14T12:35:00.000000+0530,69.66393000000001,69.28625846912324,273,-119.21313550549785,TSL
BHEL_MINUTE,2022-11-14T12:45:00.000000+0530,2022-11-14T13:45:00.000000+0530,69.46389,70.27774148995596,274,206.69452084739328,TP
BHEL_MINUTE,2022-11-15T12:20:00.000000+0530,2022-11-15T14:15:00.000000+0530,70.5141,70.4220453118216,270,-41.02408163697163,TSL
BHEL_MINUTE,2022-11-16T14:55:00.000000+0530,2022-11-16T15:15:00.000000+0530,70.71414,70.53589,269,-64.09166602350149,EOD
BHEL_MINUTE,2022-11-17T11:10:00.000000+0530,2022-11-17T12:50:00.000000+0530,70.41408,70.20992648208201,270,-71.25116440044684,TSL
BHEL_MINUTE,2022-11-17T13:00:00.000000+0530,2022-11-17T14:25:00.000000+0530,70.41408,70.4454211158943,270,-7.702584224245371,TSL
BHEL_MINUTE,2022-11-18T10:45:00.000000+0530,2022-11-18T11:00:00.000000+0530,70.16403000000001,69.82478639087607,271,-108.04673812314516,TSL
BHEL_MINUTE,2022-11-18T11:05:00.000000+0530,2022-11-18T14:00:00.000000+0530,69.86397,70.12826259215414,272,55.69549703014523,TSL
BHEL_MINUTE,2022-11-22T09:20:00.000000+0530,2022-11-22T10:20:00.000000+0530,71.66433,71.56078987014615,265,-43.56543376984366,TSL
BHEL_MINUTE,2022-11-22T10:35:00.000000+0530,2022-11-22T11:00:00.000000+0530,71.46429,71.20825320811524,266,-84.2264044276939,TSL
BHEL_MINUTE,2022-11-22T14:35:00.000000+0530,2022-11-22T15:15:00.000000+0530,73.96479000000001,74.03519,257,1.9252405844948974,EOD
BHEL_MINUTE,2022-11-23T11:25:00.000000+0530,2022-11-23T11:55:00.000000+0530,75.015,75.41543281443766,253,85.12180607659992,TSL
BHEL_MINUTE,2022-11-23T13:40:00.000000+0530,2022-11-23T15:05:00.000000+0530,75.31506,74.98055395257957,253,-100.77998713387146,TSL
BHEL_MINUTE,2022-11-24T13:20:00.000000+0530,2022-11-24T13:55:00.000000+0530,74.71494,74.47885164202155,254,-76.06441692891532,TSL
BHEL_MINUTE,2022-11-24T14:00:00.000000+0530,2022-11-24T15:15:00.000000+0530,74.76495,74.63507000000001,254,-49.11312846899554,EOD
BHEL_MINUTE,2022-11-28T12:35:00.000000+0530,2022-11-28T13:00:00.000000+0530,83.61671999999999,83.0852508970785,227,-136.71097856968052,TSL
BHEL_MINUTE,2022-11-28T13:40:00.000000+0530,2022-11-28T14:20:00.000000+0530,82.76655,82.18023544675484,229,-150.30269533265877,TSL
BHEL_MINUTE,2022-11-28T14:50:00.000000+0530,2022-11-28T15:15:00.000000+0530,81.61631999999999,81.38372000000001,232,-70.02825854399468,EOD
BHEL_MINUTE,2022-11-29T12:40:00.000000+0530,2022-11-29T12:50:00.000000+0530,81.21624,80.8521069106295,233,-100.88122249992287,TSL
BHEL_MINUTE,2022-11-29T12:55:00.000000+0530,2022-11-29T14:20:00.000000+0530,80.96619,81.36841809839903,233,77.63224746666481,TSL
BHEL_MINUTE,2022-12-01T11:30:00.000000+0530,2022-12-01T12:40:00.000000+0530,83.31666,83.72654926003412,227,76.91773780663044,TSL
BHEL_MINUTE,2022-12-05T10:15:00.000000+0530,2022-12-05T11:20:00.000000+0530,87.81756,87.64010807025808,216,-54.4318395510026,TSL
BHEL_MINUTE,2022-12-06T11:10:00.000000+0530,2022-12-06T11:50:00.000000+0530,87.46749,87.22152076969797,216,-69.1591637646767,TSL
BHEL_MINUTE,2022-12-06T12:00:00.000000+0530,2022-12-06T13:35:00.000000+0530,87.5175,88.13391871709628,216,117.00499934920646,TSL
BHEL_MINUTE,2022-12-07T11:25:00.000000+0530,2022-12-07T14:10:00.000000+0530,86.51729999999999,87.06872935267438,219,104.59141317516168,TSL
BHEL_MINUTE,2022-12-08T10:25:00.000000+0530,2022-12-08T12:10:00.000000+0530,86.36726999999999,86.50745106949655,220,14.672193889838194,TSL
BHEL_MINUTE,2022-12-09T12:55:00.000000+0530,2022-12-09T13:40:00.000000+0530,86.26725,85.90574721774851,220,-95.61884600867583,TSL
BHEL_MINUTE,2022-12-09T14:35:00.000000+0530,2022-12-09T15:15:00.000000+0530,84.91698000000001,85.33292999999999,223,76.60982017349794,EOD
BHEL_MINUTE,2022-12-12T09:30:00.000000+0530,2022-12-12T10:35:00.000000+0530,85.16703,85.39278736511197,223,34.172792742638066,TSL
BHEL_MINUTE,2022-12-13T12:40:00.000000+0530,2022-12-13T14:00:00.000000+0530,86.21724,86.19061223163257,220,-21.977510960860908,TSL
BHEL_MINUTE,2022-12-13T14:15:00.000000+0530,2022-12-13T14:40:00.000000+0530,86.21724,86.09779082460774,220,-42.38698911607307,TSL
BHEL_MINUTE,2022-12-14T09:15:00.000000+0530,2022-12-14T10:00:00.000000+0530,85.91718,85.27602040547511,221,-157.75787970428811,TSL
BHEL_MINUTE,2022-12-14T14:50:00.000000+0530,2022-12-14T15:15:00.000000+0530,85.66713,85.63287000000001,221,-23.659866067499205,EOD
BHEL_MINUTE,2022-12-15T12:10:00.000000+0530,2022-12-15T13:20:00.000000+0530,85.41708,85.44756399156971,222,-9.354478962893783,TSL
BHEL_MINUTE,2022-12-15T14:55:00.000000+0530,2022-12-15T15:15:00.000000+0530,84.46689,83.78323999999999,224,-169.13587017600184,EOD
BHEL_MINUTE,2022-12-16T09:20:00.000000+0530,2022-12-16T09:45:00.000000+0530,83.81676,83.19287946643216,226,-157.02065183200995,TSL
BHEL_MINUTE,2022-12-16T10:30:00.000000+0530,2022-12-16T10:35:00.000000+0530,82.31645999999999,81.59259385568465,230,-182.49051205527033,TSL
BHEL_MINUTE,2022-12-16T10:55:00.000000+0530,2022-12-16T11:55:00.000000+0530,81.5163,81.43701795067673,231,-34.30980611430579,TSL
BHEL_MINUTE,2022-12-16T14:05:00.000000+0530,2022-12-16T14:15:00.000000+0530,81.46629,81.0616121126389,231,-109.42508369632378,TSL
BHEL_MINUTE,2022-12-16T14:40:00.000000+0530,2022-12-16T15:05:00.000000+0530,80.91618,80.653257950327,233,-77.25259356214352,TSL
BHEL_MINUTE,2022-12-19T12:50:00.000000+0530,2022-12-19T13:00:00.000000+0530,81.81635999999999,82.55166205930416,230,153.03135954945736,TP
BHEL_MINUTE,2022-12-20T10:00:00.000000+0530,2022-12-20T10:50:00.000000+0530,82.31645999999999,81.93382747334005,229,-103.59755497739673,TSL
BHEL_MINUTE,2022-12-20T11:10:00.000000+0530,2022-12-20T11:45:00.000000+0530,81.81635999999999,81.76614763903187,230,-27.537589539002624,TSL
BHEL_MINUTE,2022-12-21T11:45:00.000000+0530,2022-12-21T12:30:00.000000+0530,84.0168,83.34485320855435,224,-166.43009615911967,TSL
BHEL_MINUTE,2022-12-21T12:35:00.000000+0530,2022-12-21T13:15:00.000000+0530,83.46669,82.74043768734015,225,-179.27990108727357,TSL
BHEL_MINUTE,2022-12-21T14:05:00.000000+0530,2022-12-21T15:00:00.000000+0530,81.61631999999999,81.56235758354057,230,-28.360520099983244,TSL
BHEL_MINUTE,2022-12-22T09:45:00.000000+0530,2022-12-22T10:15:00.000000+0530,80.46609,79.43086124584687,233,-257.01194427733196,TSL
BHEL_MINUTE,2022-12-22T11:10:00.000000+0530,2022-12-22T11:45:00.000000+0530,79.66593,78.89565107573314,235,-196.82925816924939,TSL
BHEL_MINUTE,2022-12-23T10:30:00.000000+0530,2022-12-23T11:20:00.000000+0530,76.5153,75.76048518825691,244,-199.9427911375785,TSL
BHEL_MINUTE,2022-12-23T11:35:00.000000+0530,2022-12-23T12:50:00.000000+0530,75.5151,75.71318082549888,247,33.04465937307809,TSL
BHEL_MINUTE,2022-12-23T14:05:00.000000+0530,2022-12-23T14:45:00.000000+0530,74.5149,74.45380242912579,251,-31.224809684768793,TSL
BHEL_MINUTE,2022-12-26T12:35:00.000000+0530,2022-12-26T13:20:00.000000+0530,75.61511999999999,75.89386185043556,247,52.935975533206076,TSL
BHEL_MINUTE,2022-12-27T13:05:00.000000+0530,2022-12-27T15:15:00.000000+0530,77.16543,77.68446,242,109.66324815600026,EOD
BHEL_MINUTE,2022-12-28T09:25:00.000000+0530,2022-12-28T11:30:00.000000+0530,77.21544,77.79187970922776,242,123.53846949981904,TSL
BHEL_MINUTE,2022-12-28T12:35:00.000000+0530,2022-12-28T12:50:00.000000+0530,78.01559999999999,77.60833597486497,240,-113.60478958108808,TSL
BHEL_MINUTE,2022-12-28T13:30:00.000000+0530,2022-12-28T14:50:00.000000+0530,77.26545,77.15691913849871,242,-42.14352609064815,TSL
BHEL_MINUTE,2022-12-28T14:55:00.000000+0530,2022-12-28T15:15:00.000000+0530,77.26545,77.13457000000001,242,-47.54904293699624,EOD
BHEL_MINUTE,2022-12-29T09:25:00.000000+0530,2022-12-29T10:05:00.000000+0530,76.81536,76.27382521820009,243,-147.38678846179056,TSL
BHEL_MINUTE,2022-12-29T10:15:00.000000+0530,2022-12-29T13:05:00.000000+0530,76.11522,77.1977372603653,245,249.2198650236648,TP
BHEL_MINUTE,2023-01-02T14:45:00.000000+0530,2023-01-02T15:15:00.000000+0530,80.36607,80.18396,233,-58.32479276699913,EOD
BHEL_MINUTE,2023-01-03T12:40:00.000000+0530,2023-01-03T15:05:00.000000+0530,80.16603,80.35040261712612,233,27.05831019799842,TSL
BHEL_MINUTE,2023-01-04T10:05:00.000000+0530,2023-01-04T10:50:00.000000+0530,78.96579,78.88261874380346,237,-35.60840474083723,TSL
BHEL_MINUTE,2023-01-04T12:15:00.000000+0530,2023-01-04T13:50:00.000000+0530,78.26565,79.59623130230882,239,301.9343595421218,TP
BHEL_MINUTE,2023-01-04T14:30:00.000000+0530,2023-01-04T15:15:00.000000+0530,79.21584,79.18416,237,-23.462061479997587,EOD
BHEL_MINUTE,2023-01-05T13:35:00.000000+0530,2023-01-05T15:05:00.000000+0530,80.56611,81.83506592406587,233,279.5479955201828,TP
BHEL_MINUTE,2023-01-06T12:20:00.000000+0530,2023-01-06T12:35:00.000000+0530,82.56651,82.28426975801926,228,-80.31677188326168,TSL
BHEL_MINUTE,2023-01-06T13:30:00.000000+0530,2023-01-06T14:05:00.000000+0530,81.66633,81.61264008541869,231,-28.43073286013498,TSL
BHEL_MINUTE,2023-01-06T14:20:00.000000+0530,2023-01-06T15:15:00.000000+0530,81.71634,81.73365,230,-11.996434185000535,EOD
BHEL_MINUTE,2023-01-09T10:30:00.000000+0530,2023-01-09T11:15:00.000000+0530,81.61631999999999,81.16355678115272,231,-120.55614441876446,TSL
BHEL_MINUTE,2023-01-09T11:25:00.000000+0530,2023-01-09T12:00:00.000000+0530,81.5163,81.6167693561258,231,7.189931128366716,TSL
BHEL_MINUTE,2023-01-09T14:15:00.000000+0530,2023-01-09T15:15:00.000000+0530,81.16623,81.4837,232,57.60655027199742,EOD
BHEL_MINUTE,2023-01-10T10:45:00.000000+0530,2023-01-10T11:25:00.000000+0530,80.5161,80.04910990895074,234,-125.23023197080586,TSL
BHEL_MINUTE,2023-01-10T12:05:00.000000+0530,2023-01-10T12:35:00.000000+0530,79.81595999999999,79.56635909906993,236,-74.88449599855701,TSL
BHEL_MINUTE,2023-01-10T13:00:00.000000+0530,2023-01-10T15:15:00.000000+0530,78.76575,79.83403,239,239.1772324814979,EOD
BHEL_MINUTE,2023-01-12T09:25:00.000000+0530,2023-01-12T10:20:00.000000+0530,80.66613000000001,80.42857351088338,234,-71.60213819014363,TSL
BHEL_MINUTE,2023-01-12T10:40:00.000000+0530,2023-01-12T11:05:00.000000+0530,80.16603,79.79641755120961,235,-102.82431754923562,TSL
BHEL_MINUTE,2023-01-12T11:15:00.000000+0530,2023-01-12T11:50:00.000000+0530,79.91598,79.45494325907973,235,-124.24726212249934,TSL
BHEL_MINUTE,2023-01-12T11:55:00.000000+0530,2023-01-12T12:35:00.000000+0530,79.56591,79.57475936312989,236,-13.873620494679672,TSL
BHEL_MINUTE,2023-01-12T12:40:00.000000+0530,2023-01-12T13:30:00.000000+0530,79.5159,79.3207864538992,236,-61.97236068150544,TSL
BHEL_MINUTE,2023-01-12T13:40:00.000000+0530,2023-01-12T14:55:00.000000+0530,79.36586999999999,79.58867908974446,237,36.78845659309232,TSL
BHEL_MINUTE,2023-01-13T11:35:00.000000+0530,2023-01-13T11:55:00.000000+0530,79.91598,79.68749341135364,235,-69.62803344531116,TSL
BHEL_MINUTE,2023-01-16T11:20:00.000000+0530,2023-01-16T12:00:00.000000+0530,80.31606,80.14313095170024,234,-56.418005667625174,TSL
BHEL_MINUTE,2023-01-17T09:30:00.000000+0530,2023-01-17T10:45:00.000000+0530,79.46589,79.74509600952645,236,49.91551977420627,TSL
BHEL_MINUTE,2023-01-17T13:00:00.000000+0530,2023-01-17T13:20:00.000000+0530,79.21584,78.9531849323332,237,-78.17304491696171,TSL
BHEL_MINUTE,2023-01-17T13:30:00.000000+0530,2023-01-17T15:15:00.000000+0530,79.26585,79.78404,237,106.77537845100076,EOD
BHEL_MINUTE,2023-01-18T10:40:00.000000+0530,2023-01-18T12:15:00.000000+0530,79.81595999999999,80.17360142083082,236,68.3458718836491,TSL
BHEL_MINUTE,2023-01-19T10:05:00.000000+0530,2023-01-19T12:05:00.000000+0530,80.31606,80.07622159248545,234,-72.06618448935285,TSL
BHEL_MINUTE,2023-01-19T12:25:00.000000+0530,2023-01-19T12:40:00.000000+0530,79.96599,79.75426371622265,235,-65.70151756799868,TSL
BHEL_MINUTE,2023-01-19T12:50:00.000000+0530,2023-01-19T15:15:00.000000+0530,79.81595999999999,79.93401,236,11.833395534001994,EOD
BHEL_MINUTE,2023-01-20T11:55:00.000000+0530,2023-01-20T12:25:00.000000+0530,82.0164,82.01676849792162,229,-15.88015264826392,TSL
BHEL_MINUTE,2023-01-20T12:45:00.000000+0530,2023-01-20T13:50:00.000000+0530,81.91638,81.84875491888202,230,-31.559866374375545,TSL
BHEL_MINUTE,2023-01-20T14:25:00.000000+0530,2023-01-20T15:10:00.000000+0530,81.26625,80.84053446581973,231,-114.24282942452656,TSL
BHEL_MINUTE,2023-01-23T09:45:00.000000+0530,2023-01-23T11:25:00.000000+0530,80.16603,79.84738420336252,234,-90.46713006614283,TSL
BHEL_MINUTE,2023-01-23T11:30:00.000000+0530,2023-01-23T12:05:00.000000+0530,79.96599,79.74661790776504,235,-67.49729433479459,TSL
BHEL_MINUTE,2023-01-23T12:15:00.000000+0530,2023-01-23T14:50:00.000000+0530,79.76595,80.33787105005077,235,118.3942774537118,TSL
BHEL_MINUTE,2023-01-24T09:15:00.000000+0530,2023-01-24T09:25:00.000000+0530,80.56611,80.09713377720556,233,-125.16747869365118,TSL
BHEL_MINUTE,2023-01-24T11:40:00.000000+0530,2023-01-24T12:00:00.000000+0530,79.16583,78.8007439806821,237,-102.42575406922347,TSL
BHEL_MINUTE,2023-01-24T12:10:00.000000+0530,2023-01-24T13:25:00.000000+0530,78.96579,78.64822087752086,237,-91.13014528794182,TSL
BHEL_MINUTE,2023-01-24T13:35:00.000000+0530,2023-01-24T14:25:00.000000+0530,78.56571,78.80426201101972,238,40.850309031450614,TSL
BHEL_MINUTE,2023-01-25T09:35:00.000000+0530,2023-01-25T10:00:00.000000+0530,78.01559999999999,77.52423564317513,240,-133.77776794286717,TSL
BHEL_MINUTE,2023-01-25T11:00:00.000000+0530,2023-01-25T11:20:00.000000+0530,76.66533,76.60022365801429,244,-31.777599615418083,TSL
BHEL_MINUTE,2023-01-25T14:50:00.000000+0530,2023-01-25T15:15:00.000000+0530,76.91538,76.63467000000001,243,-84.06188484749705,EOD
BHEL_MINUTE,2023-01-27T10:35:00.000000+0530,2023-01-27T10:55:00.000000+0530,74.86497,74.10845908100053,250,-204.93251562350486,TSL
BHEL_MINUTE,2023-01-27T11:15:00.000000+0530,2023-01-27T11:45:00.000000+0530,73.91478000000001,73.46769338679809,253,-128.9460744768578,TSL
BHEL_MINUTE,2023-01-27T12:00:00.000000+0530,2023-01-27T12:15:00.000000+0530,73.46469,72.68446086496714,254,-213.93022885918137,TSL
BHEL_MINUTE,2023-01-27T12:25:00.000000+0530,2023-01-27T14:05:00.000000+0530,72.71454,72.90217876772078,256,32.18642109402574,TSL
BHEL_MINUTE,2023-01-30T13:50:00.000000+0530,2023-01-30T15:15:00.000000+0530,72.91458,74.13517,255,295.27502703749957,EOD
BHEL_MINUTE,2023-02-01T11:25:00.000000+0530,2023-02-01T12:05:00.000000+0530,79.26585,78.91361641523979,236,-98.98213559410996,TSL
BHEL_MINUTE,2023-02-01T12:15:00.000000+0530,2023-02-01T13:00:00.000000+0530,78.41568000000001,78.30741301205263,238,-41.61686304675236,TSL
BHEL_MINUTE,2023-02-01T13:10:00.000000+0530,2023-02-01T13:35:00.000000+0530,77.91558,77.26625672672405,239,-170.93145884568105,TSL
BHEL_MINUTE,2023-02-01T13:45:00.000000+0530,2023-02-01T14:15:00.000000+0530,77.31546,76.50791327194005,241,-210.3497931246425,TSL
BHEL_MINUTE,2023-02-01T14:30:00.000000+0530,2023-02-01T14:40:00.000000+0530,76.21524,75.19907102622334,244,-263.61590050122345,TSL
BHEL_MINUTE,2023-02-02T09:20:00.000000+0530,2023-02-02T10:25:00.000000+0530,75.36506999999999,76.25904325818722,246,204.03763079522287,TSL
BHEL_MINUTE,2023-02-02T13:05:00.000000+0530,2023-02-02T13:30:00.000000+0530,76.61532,76.19961367769712,242,-116.30537080979899,TSL
BHEL_MINUTE,2023-02-02T13:40:00.000000+0530,2023-02-02T15:10:00.000000+0530,76.0152,75.59684086606946,244,-117.78903736327659,TSL
BHEL_MINUTE,2023-02-03T10:10:00.000000+0530,2023-02-03T10:35:00.000000+0530,74.5149,73.87773146995661,249,-174.33878233561416,TSL
BHEL_MINUTE,2023-02-03T10:45:00.000000+0530,2023-02-03T15:15:00.000000+0530,74.61492,74.93501,248,63.60983458800062,EOD
BHEL_MINUTE,2023-02-06T12:30:00.000000+0530,2023-02-06T13:10:00.000000+0530,75.46509,75.03712164530009,245,-120.51018315818298,TSL
BHEL_MINUTE,2023-02-06T13:20:00.000000+0530,2023-02-06T14:45:00.000000+0530,75.015,74.98220655761793,247,-23.844924529225143,TSL
BHEL_MINUTE,2023-02-06T14:55:00.000000+0530,2023-02-06T15:05:00.000000+0530,74.96499,74.63193779757286,247,-97.95754850830522,TSL
BHEL_MINUTE,2023-02-07T13:05:00.000000+0530,2023-02-07T13:55:00.000000+0530,74.91498,74.7720313605832,247,-51.017294414283036,TSL
BHEL_MINUTE,2023-02-08T10:10:00.000000+0530,2023-02-08T14:25:00.000000+0530,74.66493,75.64584537304674,247,226.47693773561505,TSL
BHEL_MINUTE,2023-02-09T09:45:00.000000+0530,2023-02-09T12:35:00.000000+0530,75.41508,75.57886052405378,246,24.498556184324514,TSL
BHEL_MINUTE,2023-02-13T10:15:00.000000+0530,2023-02-13T10:55:00.000000+0530,73.91478000000001,73.2407937833791,251,-184.8472148876434,TSL
BHEL_MINUTE,2023-02-13T11:45:00.000000+0530,2023-02-13T12:45:00.000000+0530,72.21444,71.90841679555749,256,-94.01271441409722,TSL
BHEL_MINUTE,2023-02-13T12:55:00.000000+0530,2023-02-13T13:35:00.000000+0530,71.76435,71.24876456862297,258,-148.68580167755684,TSL
BHEL_MINUTE,2023-02-13T14:05:00.000000+0530,2023-02-13T15:10:00.000000+0530,71.11421999999999,71.51699301948513,260,88.94714590434837,TSL
BHEL_MINUTE,2023-02-14T10:20:00.000000+0530,2023-02-14T12:25:00.000000+0530,70.014,70.36312737144588,264,76.4077911673797,TSL
BHEL_MINUTE,2023-02-15T09:35:00.000000+0530,2023-02-15T11:00:00.000000+0530,70.46409,71.16582006881919,262,168.05980588471,TSL
BHEL_MINUTE,2023-02-15T12:15:00.000000+0530,2023-02-15T15:00:00.000000+0530,70.46409,71.24523725194884,263,189.57648699305253,TP
BHEL_MINUTE,2023-02-16T14:30:00.000000+0530,2023-02-16T15:15:00.000000+0530,72.91458,72.83543,255,-35.976384427498225,EOD
BHEL_MINUTE,2023-02-17T09:45:00.000000+0530,2023-02-17T12:00:00.000000+0530,72.46449,72.76703389028526,256,61.64036470927547,TSL
BHEL_MINUTE,2023-02-17T13:25:00.000000+0530,2023-02-17T14:40:00.000000+0530,72.0144,72.39200069127548,258,81.57463889098491,TSL
BHEL_MINUTE,2023-02-20T09:50:00.000000+0530,2023-02-20T11:35:00.000000+0530,71.41428,71.71716324297998,261,63.16578951024428,TSL
BHEL_MINUTE,2023-02-20T13:45:00.000000+0530,2023-02-20T14:15:00.000000+0530,71.91438000000001,71.69713749304104,259,-72.06681386425475,TSL
BHEL_MINUTE,2023-02-20T14:25:00.000000+0530,2023-02-20T15:15:00.000000+0530,71.56430999999999,71.53569,260,-23.25281984999748,EOD
BHEL_MINUTE,2023-02-21T09:15:00.000000+0530,2023-02-21T09:35:00.000000+0530,72.0144,71.7963835551377,258,-72.01006416094664,TSL
BHEL_MINUTE,2023-02-21T13:10:00.000000+0530,2023-02-21T13:25:00.000000+0530,71.26425,71.04959542051283,261,-71.80400544376745,TSL
