symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ICICIBANK_MINUTE,2024-02-14T13:45:00.000000+0530,2024-02-14T15:00:00.000000+0530,1025.80512,1029.200178866959,23,57.98891634939275,TSL
ICICIBANK_MINUTE,2024-02-15T10:05:00.000000+0530,2024-02-15T11:35:00.000000+0530,1011.30222,1008.7333460886139,23,-78.82256210790226,TSL
ICICIBANK_MINUTE,2024-02-15T11:50:00.000000+0530,2024-02-15T14:10:00.000000+0530,1011.7022999999999,1014.7347847169855,23,49.93000759399745,TSL
ICICIBANK_MINUTE,2024-02-15T14:25:00.000000+0530,2024-02-15T15:15:00.000000+0530,1013.45265,1015.7968000000001,23,34.07279719500406,EOD
ICICIBANK_MINUTE,2024-02-16T11:35:00.000000+0530,2024-02-16T12:20:00.000000+0530,1020.35403,1019.5506317244487,23,-38.41591863599386,TSL
ICICIBANK_MINUTE,2024-02-16T12:45:00.000000+0530,2024-02-16T13:45:00.000000+0530,1018.55367,1023.3929878058711,23,91.33036791629246,TP
ICICIBANK_MINUTE,2024-02-20T09:30:00.000000+0530,2024-02-20T10:50:00.000000+0530,1039.05777,1047.133443546601,23,165.32475489796076,TSL
ICICIBANK_MINUTE,2024-02-20T14:10:00.000000+0530,2024-02-20T14:45:00.000000+0530,1045.90914,1044.2491446417905,23,-58.60641798453422,TSL
ICICIBANK_MINUTE,2024-02-21T13:55:00.000000+0530,2024-02-21T14:35:00.000000+0530,1056.16119,1053.1582968114665,22,-85.77752939315711,TSL
ICICIBANK_MINUTE,2024-02-21T14:40:00.000000+0530,2024-02-21T15:10:00.000000+0530,1055.16099,1052.6010162252248,22,-76.0199578753824,TSL
ICICIBANK_MINUTE,2024-02-22T09:15:00.000000+0530,2024-02-22T09:50:00.000000+0530,1055.51106,1050.9245421897137,22,-120.58595178279313,TSL
ICICIBANK_MINUTE,2024-02-22T10:35:00.000000+0530,2024-02-22T13:40:00.000000+0530,1043.40864,1053.7638362089965,23,217.63988066287484,TP
ICICIBANK_MINUTE,2024-02-23T13:30:00.000000+0530,2024-02-23T14:30:00.000000+0530,1064.26281,1061.1459658382341,22,-88.43457229149095,TSL
ICICIBANK_MINUTE,2024-02-26T09:20:00.000000+0530,2024-02-26T09:55:00.000000+0530,1059.86193,1056.2644709806111,22,-98.91998726342271,TSL
ICICIBANK_MINUTE,2024-02-26T10:05:00.000000+0530,2024-02-26T11:30:00.000000+0530,1055.36103,1056.3942646470282,22,2.983408834391529,TSL
ICICIBANK_MINUTE,2024-02-26T14:05:00.000000+0530,2024-02-26T15:15:00.000000+0530,1053.66069,1054.53905,22,-0.3901630589974552,EOD
ICICIBANK_MINUTE,2024-02-28T11:05:00.000000+0530,2024-02-28T12:00:00.000000+0530,1051.7103,1050.8273425111383,22,-39.08136357934089,TSL
ICICIBANK_MINUTE,2024-02-28T12:10:00.000000+0530,2024-02-28T12:50:00.000000+0530,1050.91014,1049.5800222765972,22,-48.89851510840566,TSL
ICICIBANK_MINUTE,2024-02-28T13:00:00.000000+0530,2024-02-28T14:30:00.000000+0530,1048.90974,1048.097581981643,22,-37.47226142983299,TSL
ICICIBANK_MINUTE,2024-02-28T14:45:00.000000+0530,2024-02-28T15:15:00.000000+0530,1046.75931,1046.7906,23,-19.74487032899414,EOD
ICICIBANK_MINUTE,2024-03-04T11:05:00.000000+0530,2024-03-04T14:40:00.000000+0530,1086.2172,1089.9185999318095,22,61.07374992063006,TSL
ICICIBANK_MINUTE,2024-03-05T09:35:00.000000+0530,2024-03-05T12:50:00.000000+0530,1082.9665499999999,1096.1036055944978,22,268.6047902212638,TP
ICICIBANK_MINUTE,2024-03-05T14:10:00.000000+0530,2024-03-05T14:55:00.000000+0530,1092.86853,1090.7038127348933,22,-68.03422826443767,TSL
ICICIBANK_MINUTE,2024-03-06T09:20:00.000000+0530,2024-03-06T09:40:00.000000+0530,1088.46765,1101.0753937771374,22,256.86346434231973,TP
ICICIBANK_MINUTE,2024-03-07T09:20:00.000000+0530,2024-03-07T10:40:00.000000+0530,1092.46845,1090.3688018600114,22,-66.59601335225739,TSL
ICICIBANK_MINUTE,2024-03-07T11:00:00.000000+0530,2024-03-07T12:15:00.000000+0530,1090.218,1089.0034150552176,22,-47.09324890738254,TSL
ICICIBANK_MINUTE,2024-03-07T12:25:00.000000+0530,2024-03-07T12:45:00.000000+0530,1087.91754,1084.951066043479,22,-85.57059070658687,TSL
ICICIBANK_MINUTE,2024-03-07T13:00:00.000000+0530,2024-03-07T14:50:00.000000+0530,1085.26701,1087.6196952011726,22,31.436113847859907,TSL
ICICIBANK_MINUTE,2024-03-11T09:25:00.000000+0530,2024-03-11T09:55:00.000000+0530,1085.86713,1083.264774600334,22,-77.52604562331842,TSL
ICICIBANK_MINUTE,2024-03-11T10:05:00.000000+0530,2024-03-11T11:20:00.000000+0530,1082.3164199999999,1081.5857487741398,22,-36.30524290108972,TSL
ICICIBANK_MINUTE,2024-03-11T11:55:00.000000+0530,2024-03-11T12:55:00.000000+0530,1080.46605,1077.6342713260963,22,-82.46958143892823,TSL
ICICIBANK_MINUTE,2024-03-11T13:00:00.000000+0530,2024-03-11T14:10:00.000000+0530,1078.41564,1078.320989481149,22,-22.247538611442508,TSL
ICICIBANK_MINUTE,2024-03-12T10:55:00.000000+0530,2024-03-12T14:30:00.000000+0530,1069.61388,1078.7913235971748,22,181.79093251431792,TSL
ICICIBANK_MINUTE,2024-03-13T09:15:00.000000+0530,2024-03-13T11:10:00.000000+0530,1083.01656,1085.580917115209,22,36.13241814150658,TSL
ICICIBANK_MINUTE,2024-03-14T12:45:00.000000+0530,2024-03-14T13:35:00.000000+0530,1092.06837,1089.0012543583766,22,-87.86111053544693,TSL
ICICIBANK_MINUTE,2024-03-14T13:45:00.000000+0530,2024-03-14T14:10:00.000000+0530,1090.31802,1086.709769755542,22,-99.72679252411656,TSL
ICICIBANK_MINUTE,2024-03-14T14:20:00.000000+0530,2024-03-14T14:40:00.000000+0530,1087.86753,1083.9146875057907,22,-107.25782828942772,TSL
ICICIBANK_MINUTE,2024-03-14T14:50:00.000000+0530,2024-03-14T15:15:00.000000+0530,1084.8669300000001,1083.7832,22,-44.11595845800267,EOD
ICICIBANK_MINUTE,2024-03-15T09:20:00.000000+0530,2024-03-15T11:55:00.000000+0530,1078.8157199999998,1080.8810646458949,22,25.238737575476428,TSL
ICICIBANK_MINUTE,2024-03-15T14:35:00.000000+0530,2024-03-15T15:15:00.000000+0530,1076.31522,1083.58324,22,139.68140234400045,EOD
ICICIBANK_MINUTE,2024-03-18T11:15:00.000000+0530,2024-03-18T14:15:00.000000+0530,1068.5136599999998,1080.195859369702,22,236.88582607907264,TSL
ICICIBANK_MINUTE,2024-03-19T12:10:00.000000+0530,2024-03-19T13:25:00.000000+0530,1080.7160999999999,1079.6481426638563,22,-43.69153018138772,TSL
ICICIBANK_MINUTE,2024-03-19T14:20:00.000000+0530,2024-03-19T14:50:00.000000+0530,1079.8159199999998,1077.964773458981,22,-60.8953827332665,TSL
ICICIBANK_MINUTE,2024-03-20T10:35:00.000000+0530,2024-03-20T13:20:00.000000+0530,1075.7151,1087.636131025329,22,242.0025657118305,TP
ICICIBANK_MINUTE,2024-03-21T13:55:00.000000+0530,2024-03-21T14:25:00.000000+0530,1087.0173599999998,1083.8192132309937,22,-90.64775597423109,TSL
ICICIBANK_MINUTE,2024-03-21T14:30:00.000000+0530,2024-03-21T15:15:00.000000+0530,1082.56647,1082.38348,22,-24.267558809999937,EOD
ICICIBANK_MINUTE,2024-03-22T12:20:00.000000+0530,2024-03-22T15:05:00.000000+0530,1089.01776,1089.8964720326396,22,-1.0435998095222239,TSL
ICICIBANK_MINUTE,2024-03-26T09:30:00.000000+0530,2024-03-26T10:35:00.000000+0530,1085.76711,1084.3909837618673,22,-50.561971068437934,TSL
ICICIBANK_MINUTE,2024-03-26T12:15:00.000000+0530,2024-03-26T13:15:00.000000+0530,1083.11658,1082.6314733680028,22,-30.920756159691383,TSL
ICICIBANK_MINUTE,2024-03-26T13:30:00.000000+0530,2024-03-26T14:35:00.000000+0530,1082.0163599999998,1079.6049453888518,22,-73.25564926046138,TSL
ICICIBANK_MINUTE,2024-03-26T14:45:00.000000+0530,2024-03-26T15:15:00.000000+0530,1079.8659300000002,1083.23331,22,53.84812181100033,EOD
ICICIBANK_MINUTE,2024-03-27T11:30:00.000000+0530,2024-03-27T13:20:00.000000+0530,1084.3168199999998,1086.955775147882,22,37.748357362115506,TSL
ICICIBANK_MINUTE,2024-03-27T13:30:00.000000+0530,2024-03-27T14:10:00.000000+0530,1087.16739,1086.7412910592802,22,-29.69905109165103,TSL
ICICIBANK_MINUTE,2024-03-27T14:40:00.000000+0530,2024-03-27T15:05:00.000000+0530,1084.7669099999998,1081.871491938528,22,-83.94930401083619,TSL
ICICIBANK_MINUTE,2024-04-01T12:55:00.000000+0530,2024-04-01T14:30:00.000000+0530,1096.56927,1096.4534281660472,22,-23.052964009770765,TSL
ICICIBANK_MINUTE,2024-04-02T10:20:00.000000+0530,2024-04-02T11:20:00.000000+0530,1083.7667099999999,1084.4254602190274,22,-5.781903536045142,TSL
ICICIBANK_MINUTE,2024-04-02T12:10:00.000000+0530,2024-04-02T13:05:00.000000+0530,1082.76651,1083.0695121743786,22,-13.585352226979872,TSL
ICICIBANK_MINUTE,2024-04-02T14:00:00.000000+0530,2024-04-02T15:15:00.000000+0530,1081.41624,1081.23371,22,-24.23593507500093,EOD
ICICIBANK_MINUTE,2024-04-03T09:40:00.000000+0530,2024-04-03T11:10:00.000000+0530,1075.51506,1079.3961109281772,22,65.22402808167044,TSL
ICICIBANK_MINUTE,2024-04-03T12:05:00.000000+0530,2024-04-03T12:30:00.000000+0530,1077.76551,1078.552691787487,22,-2.845740611914554,TSL
ICICIBANK_MINUTE,2024-04-03T14:45:00.000000+0530,2024-04-03T15:15:00.000000+0530,1078.1155800000001,1077.2845,22,-38.43446527800572,EOD
ICICIBANK_MINUTE,2024-04-04T10:45:00.000000+0530,2024-04-04T12:40:00.000000+0530,1068.26361,1076.4071336159986,22,159.08245340921906,TP
ICICIBANK_MINUTE,2024-04-05T09:35:00.000000+0530,2024-04-05T10:15:00.000000+0530,1073.9647499999999,1069.2675736275553,22,-123.36418518467313,TSL
ICICIBANK_MINUTE,2024-04-08T14:05:00.000000+0530,2024-04-08T15:15:00.000000+0530,1085.7171,1087.58244,22,20.71199961599905,EOD
ICICIBANK_MINUTE,2024-04-09T14:00:00.000000+0530,2024-04-09T15:00:00.000000+0530,1108.5216599999999,1106.986755303598,21,-52.00238210619329,TSL
ICICIBANK_MINUTE,2024-04-10T12:10:00.000000+0530,2024-04-10T12:35:00.000000+0530,1110.57207,1107.779673309089,21,-78.43178977684983,TSL
ICICIBANK_MINUTE,2024-04-10T12:55:00.000000+0530,2024-04-10T14:05:00.000000+0530,1107.42144,1109.4602175884033,21,23.02330877132566,TSL
ICICIBANK_MINUTE,2024-04-12T09:55:00.000000+0530,2024-04-12T10:45:00.000000+0530,1104.87093,1101.2249847350374,22,-100.82776628246842,TSL
ICICIBANK_MINUTE,2024-04-12T10:50:00.000000+0530,2024-04-12T12:15:00.000000+0530,1101.87033,1102.0669193759431,22,-16.282387631695844,TSL
ICICIBANK_MINUTE,2024-04-12T12:30:00.000000+0530,2024-04-12T13:00:00.000000+0530,1101.52026,1097.328185675779,22,-112.77333989553843,TSL
ICICIBANK_MINUTE,2024-04-12T13:05:00.000000+0530,2024-04-12T15:15:00.000000+0530,1097.46945,1104.9789600000001,22,144.59567621400427,EOD
ICICIBANK_MINUTE,2024-04-15T10:55:00.000000+0530,2024-04-15T11:25:00.000000+0530,1089.51786,1085.9087719782508,22,-99.73025049541634,TSL
ICICIBANK_MINUTE,2024-04-15T11:35:00.000000+0530,2024-04-15T11:55:00.000000+0530,1086.6172800000002,1083.386189534974,22,-91.3646371719511,TSL
ICICIBANK_MINUTE,2024-04-15T12:10:00.000000+0530,2024-04-15T13:00:00.000000+0530,1084.46685,1082.160187193095,22,-70.99820122694788,TSL
ICICIBANK_MINUTE,2024-04-15T13:05:00.000000+0530,2024-04-15T14:05:00.000000+0530,1084.2668099999999,1082.665047126919,22,-55.495191224012295,TSL
ICICIBANK_MINUTE,2024-04-16T09:45:00.000000+0530,2024-04-16T10:40:00.000000+0530,1071.81432,1069.5295229557266,22,-70.28081671377684,TSL
ICICIBANK_MINUTE,2024-04-16T11:45:00.000000+0530,2024-04-16T12:00:00.000000+0530,1067.2133999999999,1064.2309685789107,22,-85.53429442376572,TSL
ICICIBANK_MINUTE,2024-04-16T12:05:00.000000+0530,2024-04-16T14:20:00.000000+0530,1065.16299,1065.1560747700696,22,-20.07059929718771,TSL
ICICIBANK_MINUTE,2024-04-18T13:30:00.000000+0530,2024-04-18T14:40:00.000000+0530,1060.7121,1056.0858717776446,22,-121.55635980032862,TSL
ICICIBANK_MINUTE,2024-04-18T14:45:00.000000+0530,2024-04-18T15:10:00.000000+0530,1056.11118,1052.5145759848049,22,-98.83104849170928,TSL
ICICIBANK_MINUTE,2024-04-24T09:15:00.000000+0530,2024-04-24T11:10:00.000000+0530,1090.86813,1094.1907159827238,22,52.65745429852896,TSL
ICICIBANK_MINUTE,2024-04-24T11:55:00.000000+0530,2024-04-24T13:40:00.000000+0530,1093.46865,1095.3684860044887,22,21.325540328095183,TSL
ICICIBANK_MINUTE,2024-04-25T09:25:00.000000+0530,2024-04-25T10:50:00.000000+0530,1098.7196999999999,1106.399800798476,22,148.32322995681562,TSL
ICICIBANK_MINUTE,2024-04-26T09:20:00.000000+0530,2024-04-26T10:00:00.000000+0530,1106.97135,1109.9290720681588,21,42.318563143947685,TSL
ICICIBANK_MINUTE,2024-04-26T14:00:00.000000+0530,2024-04-26T15:05:00.000000+0530,1106.37123,1106.681969777982,21,-13.226780162312394,TSL
ICICIBANK_MINUTE,2024-04-30T13:40:00.000000+0530,2024-04-30T14:00:00.000000+0530,1156.4312400000001,1164.9174520106617,20,149.97156080111512,TP
ICICIBANK_MINUTE,2024-05-02T09:15:00.000000+0530,2024-05-02T09:50:00.000000+0530,1151.2302,1146.2276813604517,21,-125.54457141022371,TSL
ICICIBANK_MINUTE,2024-05-02T10:00:00.000000+0530,2024-05-02T11:05:00.000000+0530,1147.92954,1144.4473898427884,21,-93.57547675613164,TSL
ICICIBANK_MINUTE,2024-05-02T11:25:00.000000+0530,2024-05-02T13:15:00.000000+0530,1138.7277,1136.752711192895,21,-61.778243273479866,TSL
ICICIBANK_MINUTE,2024-05-06T11:45:00.000000+0530,2024-05-06T12:45:00.000000+0530,1147.42944,1145.5088590055786,21,-60.791633676365315,TSL
ICICIBANK_MINUTE,2024-05-06T13:00:00.000000+0530,2024-05-06T14:40:00.000000+0530,1145.67909,1143.9868332329386,21,-55.96821829913052,TSL
ICICIBANK_MINUTE,2024-05-06T14:45:00.000000+0530,2024-05-06T15:15:00.000000+0530,1147.7295,1145.72081,21,-62.64626120549559,EOD
ICICIBANK_MINUTE,2024-05-07T10:50:00.000000+0530,2024-05-07T11:55:00.000000+0530,1132.8265199999998,1129.5409478284628,21,-89.18002062569788,TSL
ICICIBANK_MINUTE,2024-05-07T14:00:00.000000+0530,2024-05-07T14:25:00.000000+0530,1130.0759699999999,1127.4109346412308,21,-76.10681744025277,TSL
ICICIBANK_MINUTE,2024-05-07T14:30:00.000000+0530,2024-05-07T15:15:00.000000+0530,1129.02576,1133.47326,21,73.19302155900277,EOD
ICICIBANK_MINUTE,2024-05-08T09:30:00.000000+0530,2024-05-08T10:00:00.000000+0530,1126.87533,1121.4852537874804,21,-133.24406972316194,TSL
ICICIBANK_MINUTE,2024-05-08T10:05:00.000000+0530,2024-05-08T10:25:00.000000+0530,1123.7247,1117.4569095992933,21,-151.6096913307125,TSL
ICICIBANK_MINUTE,2024-05-08T10:30:00.000000+0530,2024-05-08T11:10:00.000000+0530,1118.8237199999999,1117.828985857934,21,-40.84893120604299,TSL
ICICIBANK_MINUTE,2024-05-08T11:15:00.000000+0530,2024-05-08T13:35:00.000000+0530,1123.17459,1119.958464778801,21,-87.5501498303749,TSL
ICICIBANK_MINUTE,2024-05-08T13:50:00.000000+0530,2024-05-08T15:15:00.000000+0530,1119.37383,1123.1253299999998,21,58.75734730949733,EOD
ICICIBANK_MINUTE,2024-05-09T10:00:00.000000+0530,2024-05-09T10:15:00.000000+0530,1117.97355,1113.6311901156296,21,-111.09523118261453,TSL
ICICIBANK_MINUTE,2024-05-09T10:30:00.000000+0530,2024-05-09T12:50:00.000000+0530,1113.27261,1113.7091192397145,21,-10.710263736214962,TSL
ICICIBANK_MINUTE,2024-05-10T09:20:00.000000+0530,2024-05-10T10:30:00.000000+0530,1115.37303,1123.1859251060876,21,144.0711497038607,TSL
ICICIBANK_MINUTE,2024-05-10T13:05:00.000000+0530,2024-05-10T14:00:00.000000+0530,1117.12338,1117.6493674517394,21,-8.900991001542458,TSL
ICICIBANK_MINUTE,2024-05-10T14:40:00.000000+0530,2024-05-10T15:15:00.000000+0530,1115.47305,1118.6262299999999,21,46.26916682849884,EOD
ICICIBANK_MINUTE,2024-05-13T09:35:00.000000+0530,2024-05-13T10:30:00.000000+0530,1113.5226599999999,1109.7081104779668,21,-99.93786139671715,TSL
ICICIBANK_MINUTE,2024-05-13T11:00:00.000000+0530,2024-05-13T11:35:00.000000+0530,1109.27181,1115.02271888054,21,100.90216168527178,TP
ICICIBANK_MINUTE,2024-05-13T13:45:00.000000+0530,2024-05-13T13:50:00.000000+0530,1117.5734699999998,1125.4311435821505,21,144.97170265578833,TP
ICICIBANK_MINUTE,2024-05-14T09:55:00.000000+0530,2024-05-14T10:50:00.000000+0530,1124.7749099999999,1119.7822667625028,21,-124.86507510154712,TSL
ICICIBANK_MINUTE,2024-05-14T12:45:00.000000+0530,2024-05-14T15:05:00.000000+0530,1120.2740099999999,1119.799136665274,21,-29.963746320722606,TSL
ICICIBANK_MINUTE,2024-05-16T10:50:00.000000+0530,2024-05-16T11:05:00.000000+0530,1121.27421,1116.6398690079648,21,-117.28237884278576,TSL
ICICIBANK_MINUTE,2024-05-16T11:10:00.000000+0530,2024-05-16T12:25:00.000000+0530,1118.1235800000002,1122.0123480974114,21,61.66070887111073,TSL
ICICIBANK_MINUTE,2024-05-16T13:35:00.000000+0530,2024-05-16T14:40:00.000000+0530,1115.223,1123.568355031486,21,155.24933626059428,TP
ICICIBANK_MINUTE,2024-05-18T09:25:00.000000+0530,2024-05-21T09:15:00.000000+0530,1129.52586,1128.8567851699695,21,-34.20488021735501,TSL
ICICIBANK_MINUTE,2024-05-21T10:00:00.000000+0530,2024-05-21T13:55:00.000000+0530,1122.5244599999999,1127.058848853338,21,75.13273211784622,TSL
ICICIBANK_MINUTE,2024-05-21T14:35:00.000000+0530,2024-05-21T15:00:00.000000+0530,1123.97475,1121.6413709279525,21,-69.03695927221409,TSL
ICICIBANK_MINUTE,2024-05-22T09:15:00.000000+0530,2024-05-22T09:40:00.000000+0530,1121.2241999999999,1116.3822792103042,21,-121.63826436848848,TSL
ICICIBANK_MINUTE,2024-05-22T10:15:00.000000+0530,2024-05-22T10:45:00.000000+0530,1114.6228800000001,1110.2132838600494,21,-112.44660651154902,TSL
ICICIBANK_MINUTE,2024-05-22T10:50:00.000000+0530,2024-05-22T11:20:00.000000+0530,1111.42224,1107.6149777659525,21,-99.74742002019353,TSL
ICICIBANK_MINUTE,2024-05-22T11:25:00.000000+0530,2024-05-22T12:55:00.000000+0530,1109.17179,1108.6140748164237,21,-31.504293696234964,TSL
ICICIBANK_MINUTE,2024-05-22T14:40:00.000000+0530,2024-05-22T14:50:00.000000+0530,1108.32162,1105.0462795703065,21,-88.52785975859898,TSL
ICICIBANK_MINUTE,2024-05-24T09:40:00.000000+0530,2024-05-24T10:35:00.000000+0530,1129.07577,1124.8445364987822,21,-108.96103527313576,TSL
ICICIBANK_MINUTE,2024-05-24T12:35:00.000000+0530,2024-05-24T13:50:00.000000+0530,1126.2252,1126.5735721551225,21,-12.791328260821015,TSL
ICICIBANK_MINUTE,2024-05-28T09:15:00.000000+0530,2024-05-28T09:40:00.000000+0530,1133.4266400000001,1128.8355526430742,21,-116.59147296047176,TSL
ICICIBANK_MINUTE,2024-05-28T09:55:00.000000+0530,2024-05-28T11:05:00.000000+0530,1128.52566,1126.9060694979814,21,-54.136877303091,TSL
ICICIBANK_MINUTE,2024-05-28T11:10:00.000000+0530,2024-05-28T13:00:00.000000+0530,1126.7253,1129.8899862266187,21,46.30981202807699,TSL
ICICIBANK_MINUTE,2024-05-28T14:55:00.000000+0530,2024-05-28T15:15:00.000000+0530,1129.07577,1126.22471,21,-79.99333275150009,EOD
ICICIBANK_MINUTE,2024-05-29T10:05:00.000000+0530,2024-05-29T10:20:00.000000+0530,1114.97295,1109.6473364156398,21,-131.6786415921693,TSL
ICICIBANK_MINUTE,2024-05-29T10:40:00.000000+0530,2024-05-29T11:10:00.000000+0530,1111.02216,1106.9656012840571,21,-104.9726253376306,TSL
ICICIBANK_MINUTE,2024-05-29T11:20:00.000000+0530,2024-05-29T11:50:00.000000+0530,1106.92134,1103.3828725040328,21,-94.02549403473404,TSL
ICICIBANK_MINUTE,2024-05-29T11:55:00.000000+0530,2024-05-29T12:55:00.000000+0530,1104.0707699999998,1103.6523467838251,21,-28.489717996020257,TSL
ICICIBANK_MINUTE,2024-05-29T13:05:00.000000+0530,2024-05-29T13:55:00.000000+0530,1103.0705699999999,1101.4441151207095,21,-53.82657658574176,TSL
ICICIBANK_MINUTE,2024-05-29T14:05:00.000000+0530,2024-05-29T14:50:00.000000+0530,1100.5200599999998,1102.819266792649,21,28.612503736175817,TSL
ICICIBANK_MINUTE,2024-05-31T14:40:00.000000+0530,2024-05-31T15:15:00.000000+0530,1119.42384,1122.22551,21,38.820995167500996,EOD
ICICIBANK_MINUTE,2024-06-03T12:45:00.000000+0530,2024-06-03T13:35:00.000000+0530,1152.3304199999998,1152.4108773975406,20,-17.981354220558867,TSL
ICICIBANK_MINUTE,2024-06-03T14:15:00.000000+0530,2024-06-03T15:10:00.000000+0530,1147.52946,1158.975462073744,21,219.75044136367183,TP
ICICIBANK_MINUTE,2024-06-04T09:30:00.000000+0530,2024-06-04T10:00:00.000000+0530,1143.8787300000001,1130.1971108392722,21,-307.57421500447936,TSL
ICICIBANK_MINUTE,2024-06-04T10:45:00.000000+0530,2024-06-04T11:10:00.000000+0530,1120.2740099999999,1104.5791480961639,21,-349.4077154040637,TSL
ICICIBANK_MINUTE,2024-06-04T11:15:00.000000+0530,2024-06-04T11:50:00.000000+0530,1113.6226800000002,1098.5040744850837,21,-337.194260757551,TSL
ICICIBANK_MINUTE,2024-06-04T12:15:00.000000+0530,2024-06-04T14:25:00.000000+0530,1079.36583,1074.6949808170352,22,-122.88630577111155,TSL
ICICIBANK_MINUTE,2024-06-06T11:50:00.000000+0530,2024-06-06T12:35:00.000000+0530,1108.17159,1104.0023227844617,21,-107.28731937145922,TSL
ICICIBANK_MINUTE,2024-06-06T12:45:00.000000+0530,2024-06-06T13:05:00.000000+0530,1106.2212,1099.564948566362,21,-159.45044882233705,TSL
ICICIBANK_MINUTE,2024-06-06T13:10:00.000000+0530,2024-06-06T14:05:00.000000+0530,1101.17019,1103.8735731739864,21,37.08393468655417,TSL
ICICIBANK_MINUTE,2024-06-10T14:50:00.000000+0530,2024-06-10T15:15:00.000000+0530,1126.42524,1123.7752,21,-75.72692257199841,EOD
ICICIBANK_MINUTE,2024-06-11T09:40:00.000000+0530,2024-06-11T11:25:00.000000+0530,1118.87373,1125.1285759733223,21,111.30762588827736,TSL
ICICIBANK_MINUTE,2024-06-11T12:50:00.000000+0530,2024-06-11T14:00:00.000000+0530,1124.97495,1122.2462173616698,21,-77.35267140046268,TSL
ICICIBANK_MINUTE,2024-06-11T14:05:00.000000+0530,2024-06-11T15:15:00.000000+0530,1120.224,1116.92657,21,-89.20394308349479,EOD
ICICIBANK_MINUTE,2024-06-12T11:40:00.000000+0530,2024-06-12T13:25:00.000000+0530,1123.4746499999999,1122.6108895705693,21,-38.18301508758408,TSL
ICICIBANK_MINUTE,2024-06-12T13:30:00.000000+0530,2024-06-12T13:50:00.000000+0530,1123.8247199999998,1121.796113907123,21,-62.63756880203923,TSL
ICICIBANK_MINUTE,2024-06-13T09:15:00.000000+0530,2024-06-13T09:45:00.000000+0530,1119.52386,1116.5044610506816,21,-83.35600477881943,TSL
ICICIBANK_MINUTE,2024-06-13T10:30:00.000000+0530,2024-06-13T12:10:00.000000+0530,1112.92254,1116.5716494915785,21,56.72348476951632,TSL
ICICIBANK_MINUTE,2024-06-13T14:35:00.000000+0530,2024-06-13T15:00:00.000000+0530,1109.7219,1106.927428181606,21,-78.4601679517684,TSL
ICICIBANK_MINUTE,2024-06-14T09:30:00.000000+0530,2024-06-14T11:20:00.000000+0530,1103.17059,1109.1089521111746,21,104.94542122078337,TSL
ICICIBANK_MINUTE,2024-06-14T11:40:00.000000+0530,2024-06-14T12:20:00.000000+0530,1107.67149,1104.6487589215917,21,-83.21437619911678,TSL
ICICIBANK_MINUTE,2024-06-14T12:30:00.000000+0530,2024-06-14T13:50:00.000000+0530,1104.97095,1106.865625980077,21,20.042580616552968,TSL
