symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
DRREDDY_MINUTE,2024-03-14T13:00:00.000000+0530,2024-03-14T14:10:00.000000+0530,1251.65028,1253.1153777339223,15,6.005837882531864,TSL
DRREDDY_MINUTE,2024-03-15T10:30:00.000000+0530,2024-03-15T11:50:00.000000+0530,1247.2494,1250.7681149475882,15,36.84926496550843,TSL
DRREDDY_MINUTE,2024-03-18T14:15:00.000000+0530,2024-03-18T15:15:00.000000+0530,1266.15318,1269.49605,15,33.97201827749877,EOD
DRREDDY_MINUTE,2024-03-19T10:10:00.000000+0530,2024-03-19T10:45:00.000000+0530,1248.7497,1244.1197292460515,15,-85.33292272550939,TSL
DRREDDY_MINUTE,2024-03-19T10:50:00.000000+0530,2024-03-19T12:15:00.000000+0530,1243.44864,1240.1097582214916,15,-65.90965106295789,TSL
DRREDDY_MINUTE,2024-03-19T14:05:00.000000+0530,2024-03-19T14:20:00.000000+0530,1238.3476199999998,1234.4719205045135,15,-73.89245006645723,TSL
DRREDDY_MINUTE,2024-03-19T14:30:00.000000+0530,2024-03-19T14:45:00.000000+0530,1234.54686,1230.1486604620131,16,-87.12232574785426,TSL
DRREDDY_MINUTE,2024-03-19T14:50:00.000000+0530,2024-03-19T15:05:00.000000+0530,1232.8465199999998,1227.8820041488507,16,-96.1552785508962,TSL
DRREDDY_MINUTE,2024-03-20T09:55:00.000000+0530,2024-03-20T11:10:00.000000+0530,1208.94174,1214.4603813675571,16,71.80809017288016,TSL
DRREDDY_MINUTE,2024-03-21T09:20:00.000000+0530,2024-03-21T11:20:00.000000+0530,1218.8437199999998,1226.2405631320673,16,101.70812330151762,TSL
DRREDDY_MINUTE,2024-03-21T12:35:00.000000+0530,2024-03-21T15:00:00.000000+0530,1223.64468,1224.5323955639433,16,-2.445930521871901,TSL
DRREDDY_MINUTE,2024-03-26T09:20:00.000000+0530,2024-03-26T09:35:00.000000+0530,1236.9973499999999,1229.1853614033414,15,-132.8870962564541,TSL
DRREDDY_MINUTE,2024-03-26T09:45:00.000000+0530,2024-03-26T11:35:00.000000+0530,1229.69589,1237.081114243564,16,101.37473381967945,TSL
DRREDDY_MINUTE,2024-03-27T09:20:00.000000+0530,2024-03-27T10:35:00.000000+0530,1225.04496,1223.8151832084136,16,-36.32621808561558,TSL
DRREDDY_MINUTE,2024-03-27T10:40:00.000000+0530,2024-03-27T12:00:00.000000+0530,1224.94494,1221.890464154957,16,-65.50398531725232,TSL
DRREDDY_MINUTE,2024-03-27T13:25:00.000000+0530,2024-03-27T14:50:00.000000+0530,1217.0933699999998,1215.4962179871195,16,-42.092847100371685,TSL
DRREDDY_MINUTE,2024-04-02T09:30:00.000000+0530,2024-04-02T10:45:00.000000+0530,1248.2495999999999,1246.041197787838,15,-49.02299626418021,TSL
DRREDDY_MINUTE,2024-04-02T14:50:00.000000+0530,2024-04-02T15:15:00.000000+0530,1246.19919,1246.2507,15,-15.116814630001024,EOD
DRREDDY_MINUTE,2024-04-03T09:35:00.000000+0530,2024-04-03T10:30:00.000000+0530,1241.44824,1237.5704358510334,15,-73.9635354102683,TSL
DRREDDY_MINUTE,2024-04-03T10:55:00.000000+0530,2024-04-03T12:00:00.000000+0530,1235.19699,1234.758081793695,15,-22.328763724369505,TSL
DRREDDY_MINUTE,2024-04-04T09:25:00.000000+0530,2024-04-04T09:50:00.000000+0530,1224.69489,1220.8510174831158,16,-78.12398469599823,TSL
DRREDDY_MINUTE,2024-04-04T09:55:00.000000+0530,2024-04-04T10:50:00.000000+0530,1219.7439,1216.1519985104321,16,-74.02733213997688,TSL
DRREDDY_MINUTE,2024-04-04T11:10:00.000000+0530,2024-04-04T13:25:00.000000+0530,1216.14318,1230.0046049648363,16,205.12127164968962,TP
DRREDDY_MINUTE,2024-04-05T10:35:00.000000+0530,2024-04-05T11:00:00.000000+0530,1242.04836,1238.6806706035734,15,-66.32367409887958,TSL
DRREDDY_MINUTE,2024-04-05T13:50:00.000000+0530,2024-04-05T14:30:00.000000+0530,1237.44744,1236.7248311615797,15,-26.61062591338714,TSL
DRREDDY_MINUTE,2024-04-08T11:25:00.000000+0530,2024-04-08T13:25:00.000000+0530,1232.4964499999999,1239.46505118822,16,94.67434360106672,TSL
DRREDDY_MINUTE,2024-04-08T14:55:00.000000+0530,2024-04-08T15:15:00.000000+0530,1237.8475199999998,1234.60303,15,-64.42313883749608,EOD
DRREDDY_MINUTE,2024-04-09T09:15:00.000000+0530,2024-04-09T09:40:00.000000+0530,1242.4484400000001,1235.560541756002,15,-119.10286610945938,TSL
DRREDDY_MINUTE,2024-04-09T10:50:00.000000+0530,2024-04-09T11:15:00.000000+0530,1238.44764,1234.6469888849554,15,-72.76861876397501,TSL
DRREDDY_MINUTE,2024-04-09T11:30:00.000000+0530,2024-04-09T11:45:00.000000+0530,1235.5970699999998,1233.0126087359758,15,-54.49945979743025,TSL
DRREDDY_MINUTE,2024-04-09T11:50:00.000000+0530,2024-04-09T13:15:00.000000+0530,1233.2966099999999,1232.7074868836805,15,-24.556518256577547,TSL
DRREDDY_MINUTE,2024-04-09T13:20:00.000000+0530,2024-04-09T14:00:00.000000+0530,1232.44644,1236.7878006814046,16,52.66229534447875,TP
DRREDDY_MINUTE,2024-04-10T09:25:00.000000+0530,2024-04-10T10:40:00.000000+0530,1233.09657,1230.2158732494981,16,-62.83591122862412,TSL
DRREDDY_MINUTE,2024-04-12T09:25:00.000000+0530,2024-04-12T11:55:00.000000+0530,1231.34622,1233.8152447519724,16,22.73636002174238,TSL
DRREDDY_MINUTE,2024-04-12T12:15:00.000000+0530,2024-04-12T13:10:00.000000+0530,1232.69649,1228.7163317796683,16,-80.41217839696924,TSL
DRREDDY_MINUTE,2024-04-12T13:30:00.000000+0530,2024-04-12T14:20:00.000000+0530,1226.29521,1222.4678877733854,16,-77.88109004623891,TSL
DRREDDY_MINUTE,2024-04-15T09:45:00.000000+0530,2024-04-15T11:10:00.000000+0530,1203.0905699999998,1200.7964125398073,16,-53.04836252943089,TSL
DRREDDY_MINUTE,2024-04-15T13:05:00.000000+0530,2024-04-15T14:40:00.000000+0530,1202.2404,1200.3188285995373,16,-47.07870201907838,TSL
DRREDDY_MINUTE,2024-04-18T14:45:00.000000+0530,2024-04-18T15:15:00.000000+0530,1191.93834,1190.7618,16,-35.02464787199891,EOD
DRREDDY_MINUTE,2024-04-19T09:45:00.000000+0530,2024-04-19T10:40:00.000000+0530,1187.2374,1182.6402274153975,16,-89.66073487489555,TSL
DRREDDY_MINUTE,2024-04-19T11:10:00.000000+0530,2024-04-19T12:05:00.000000+0530,1181.2362,1180.1805924356422,16,-32.94524400315913,TSL
DRREDDY_MINUTE,2024-04-19T12:35:00.000000+0530,2024-04-19T13:55:00.000000+0530,1179.53586,1186.06126745543,16,88.30740800527244,TP
DRREDDY_MINUTE,2024-04-22T14:40:00.000000+0530,2024-04-22T15:00:00.000000+0530,1206.8913300000002,1204.3656937428655,16,-56.8016766030923,TSL
DRREDDY_MINUTE,2024-04-23T09:15:00.000000+0530,2024-04-23T09:45:00.000000+0530,1211.7923099999998,1206.415890288134,16,-102.45577831238782,TSL
DRREDDY_MINUTE,2024-04-23T12:30:00.000000+0530,2024-04-23T13:10:00.000000+0530,1204.7409,1201.457810532513,16,-68.88501653247997,TSL
DRREDDY_MINUTE,2024-04-23T13:25:00.000000+0530,2024-04-23T13:55:00.000000+0530,1201.64028,1198.199038956822,16,-71.37188157766843,TSL
DRREDDY_MINUTE,2024-04-23T14:00:00.000000+0530,2024-04-23T14:25:00.000000+0530,1198.98975,1196.9868134766912,16,-48.33561913153552,TSL
DRREDDY_MINUTE,2024-04-23T14:55:00.000000+0530,2024-04-23T15:10:00.000000+0530,1195.43904,1191.2869522653664,16,-82.65483632607277,TSL
DRREDDY_MINUTE,2024-04-24T09:30:00.000000+0530,2024-04-24T09:50:00.000000+0530,1190.13798,1187.3345064162734,16,-61.016783300088804,TSL
DRREDDY_MINUTE,2024-04-24T09:55:00.000000+0530,2024-04-24T11:55:00.000000+0530,1191.0381599999998,1194.9349614725693,16,46.1164127321526,TSL
DRREDDY_MINUTE,2024-04-24T13:15:00.000000+0530,2024-04-24T13:50:00.000000+0530,1195.28901,1193.3350640250924,16,-47.50187140994214,TSL
DRREDDY_MINUTE,2024-04-24T14:40:00.000000+0530,2024-04-24T15:15:00.000000+0530,1187.98755,1189.2621,16,4.224953279997809,EOD
DRREDDY_MINUTE,2024-04-29T09:35:00.000000+0530,2024-04-29T09:55:00.000000+0530,1249.39983,1242.3652339423047,15,-121.39075328045726,TSL
DRREDDY_MINUTE,2024-04-29T10:15:00.000000+0530,2024-04-29T11:15:00.000000+0530,1244.89893,1252.7618237996116,15,102.00607676282765,TSL
DRREDDY_MINUTE,2024-04-29T14:35:00.000000+0530,2024-04-29T15:10:00.000000+0530,1252.80051,1260.7469276908382,15,103.15750091412478,TP
DRREDDY_MINUTE,2024-04-30T12:10:00.000000+0530,2024-04-30T13:50:00.000000+0530,1246.8493199999998,1248.0807029601735,15,2.563256663184786,TSL
DRREDDY_MINUTE,2024-04-30T14:10:00.000000+0530,2024-04-30T14:45:00.000000+0530,1246.1491800000001,1246.0282193969385,15,-17.70181316594929,TSL
DRREDDY_MINUTE,2024-05-06T09:20:00.000000+0530,2024-05-06T09:50:00.000000+0530,1269.70389,1260.825139203119,15,-149.29673685663957,TSL
DRREDDY_MINUTE,2024-05-06T11:45:00.000000+0530,2024-05-06T13:10:00.000000+0530,1256.95134,1255.3090908180764,15,-40.646318758103746,TSL
DRREDDY_MINUTE,2024-05-06T13:15:00.000000+0530,2024-05-06T14:20:00.000000+0530,1254.7509,1255.379023251257,15,-6.581407222970654,TSL
DRREDDY_MINUTE,2024-05-07T10:55:00.000000+0530,2024-05-07T11:20:00.000000+0530,1256.05116,1250.2201289685522,15,-103.43201175570657,TSL
DRREDDY_MINUTE,2024-05-07T11:40:00.000000+0530,2024-05-07T12:35:00.000000+0530,1252.45044,1247.1690221046551,15,-95.14643984253735,TSL
DRREDDY_MINUTE,2024-05-07T13:05:00.000000+0530,2024-05-07T14:20:00.000000+0530,1244.44884,1243.9725643493866,15,-23.006928195083262,TSL
DRREDDY_MINUTE,2024-05-07T14:30:00.000000+0530,2024-05-07T15:00:00.000000+0530,1242.64848,1251.4156435518635,15,115.59135605864797,TP
DRREDDY_MINUTE,2024-05-08T09:55:00.000000+0530,2024-05-08T11:00:00.000000+0530,1210.7921099999999,1206.8645162075593,16,-79.27371054967573,TSL
DRREDDY_MINUTE,2024-05-08T11:15:00.000000+0530,2024-05-08T12:55:00.000000+0530,1206.84132,1209.8276099405878,16,31.3413177459271,TSL
DRREDDY_MINUTE,2024-05-09T09:30:00.000000+0530,2024-05-09T10:00:00.000000+0530,1203.84072,1195.9601853152094,16,-142.39144004342214,TSL
DRREDDY_MINUTE,2024-05-09T10:10:00.000000+0530,2024-05-09T11:50:00.000000+0530,1196.2392,1198.6083749323782,16,21.61709705864628,TSL
DRREDDY_MINUTE,2024-05-09T12:40:00.000000+0530,2024-05-09T14:30:00.000000+0530,1183.03656,1181.2345600116353,16,-44.905439429938255,TSL
DRREDDY_MINUTE,2024-05-10T09:20:00.000000+0530,2024-05-10T12:45:00.000000+0530,1172.7345,1179.0845587270771,16,85.59586991643552,TSL
DRREDDY_MINUTE,2024-05-10T13:15:00.000000+0530,2024-05-10T14:10:00.000000+0530,1176.18519,1180.556011342074,16,53.89855966137572,TSL
DRREDDY_MINUTE,2024-05-13T09:25:00.000000+0530,2024-05-13T11:45:00.000000+0530,1175.2850099999998,1179.3964472554317,16,49.762939303061614,TSL
DRREDDY_MINUTE,2024-05-14T09:40:00.000000+0530,2024-05-14T10:05:00.000000+0530,1177.43544,1171.7735969790767,16,-106.55278610018776,TSL
DRREDDY_MINUTE,2024-05-14T10:15:00.000000+0530,2024-05-14T12:25:00.000000+0530,1175.98515,1180.717467330079,16,59.682034848759514,TSL
DRREDDY_MINUTE,2024-05-14T14:40:00.000000+0530,2024-05-14T15:00:00.000000+0530,1179.43584,1177.1668091216422,16,-52.3248540059961,TSL
DRREDDY_MINUTE,2024-05-15T14:10:00.000000+0530,2024-05-15T14:45:00.000000+0530,1181.83632,1178.2970762584582,16,-72.66972847174111,TSL
DRREDDY_MINUTE,2024-05-16T10:00:00.000000+0530,2024-05-16T10:45:00.000000+0530,1167.13338,1161.4524823339127,16,-106.71738472593485,TSL
DRREDDY_MINUTE,2024-05-16T10:50:00.000000+0530,2024-05-16T11:45:00.000000+0530,1161.7823099999998,1160.1294449783265,16,-42.23153455058173,TSL
DRREDDY_MINUTE,2024-05-16T14:15:00.000000+0530,2024-05-16T14:55:00.000000+0530,1146.42924,1159.8552527255165,17,211.55078059679607,TP
DRREDDY_MINUTE,2024-05-17T12:35:00.000000+0530,2024-05-17T14:30:00.000000+0530,1160.3320199999998,1160.6273650052274,16,-11.05759442440527,TSL
DRREDDY_MINUTE,2024-05-21T09:20:00.000000+0530,2024-05-21T09:55:00.000000+0530,1161.8823300000001,1156.5459092009537,16,-101.13737196971138,TSL
DRREDDY_MINUTE,2024-05-21T10:00:00.000000+0530,2024-05-21T11:20:00.000000+0530,1156.8313199999998,1157.110505446585,16,-11.26839563856693,TSL
DRREDDY_MINUTE,2024-05-21T11:25:00.000000+0530,2024-05-21T12:00:00.000000+0530,1156.2312,1160.8522846180192,16,58.17194402366971,TP
DRREDDY_MINUTE,2024-05-21T14:00:00.000000+0530,2024-05-21T14:40:00.000000+0530,1160.3320199999998,1159.0322685479728,16,-36.565100891655234,TSL
DRREDDY_MINUTE,2024-05-23T14:50:00.000000+0530,2024-05-23T15:15:00.000000+0530,1180.13598,1179.11413,16,-32.39045704800137,EOD
DRREDDY_MINUTE,2024-05-24T09:15:00.000000+0530,2024-05-24T09:25:00.000000+0530,1179.43584,1173.2293834910417,16,-115.28901475005483,TSL
DRREDDY_MINUTE,2024-05-24T09:40:00.000000+0530,2024-05-24T10:45:00.000000+0530,1174.03476,1174.3362708628038,16,-11.145352226732633,TSL
DRREDDY_MINUTE,2024-05-27T09:45:00.000000+0530,2024-05-27T13:05:00.000000+0530,1164.8329199999998,1167.8418982296828,16,32.275444954506035,TSL
DRREDDY_MINUTE,2024-05-28T13:15:00.000000+0530,2024-05-28T13:30:00.000000+0530,1191.0381599999998,1186.8703309141108,16,-82.84670745426857,TSL
DRREDDY_MINUTE,2024-05-28T13:35:00.000000+0530,2024-05-28T15:15:00.000000+0530,1188.2376,1192.36148,16,49.78575849600159,EOD
DRREDDY_MINUTE,2024-05-29T09:35:00.000000+0530,2024-05-29T10:45:00.000000+0530,1188.2376,1187.0533084592116,16,-35.09827424705399,TSL
DRREDDY_MINUTE,2024-05-30T10:15:00.000000+0530,2024-05-30T11:05:00.000000+0530,1183.93674,1181.4343522769432,16,-56.117722220947925,TSL
DRREDDY_MINUTE,2024-05-30T11:10:00.000000+0530,2024-05-30T11:25:00.000000+0530,1182.38643,1178.8497230555388,16,-72.63664353826842,TSL
DRREDDY_MINUTE,2024-05-30T11:40:00.000000+0530,2024-05-30T13:20:00.000000+0530,1177.7355,1179.1325857800462,16,6.3238753258740665,TSL
DRREDDY_MINUTE,2024-05-30T13:35:00.000000+0530,2024-05-30T14:10:00.000000+0530,1178.9357400000001,1176.8305997605935,16,-49.69724466039942,TSL
DRREDDY_MINUTE,2024-05-30T14:35:00.000000+0530,2024-05-30T14:50:00.000000+0530,1174.8349199999998,1171.9009207730942,16,-62.8959233492928,TSL
DRREDDY_MINUTE,2024-05-31T11:40:00.000000+0530,2024-05-31T12:25:00.000000+0530,1162.98255,1160.5326566563617,16,-54.99329711678755,TSL
DRREDDY_MINUTE,2024-06-03T10:55:00.000000+0530,2024-06-03T12:40:00.000000+0530,1159.48185,1159.7382095023165,16,-11.669457086554349,TSL
DRREDDY_MINUTE,2024-06-03T14:35:00.000000+0530,2024-06-03T15:00:00.000000+0530,1157.63148,1156.6547302561726,16,-31.363188631493365,TSL
DRREDDY_MINUTE,2024-06-04T09:40:00.000000+0530,2024-06-04T10:50:00.000000+0530,1148.62968,1155.5100550307957,17,100.30434514098901,TSL
DRREDDY_MINUTE,2024-06-04T11:15:00.000000+0530,2024-06-04T12:00:00.000000+0530,1144.82892,1144.3182582452655,17,-25.219253037079426,TSL
DRREDDY_MINUTE,2024-06-04T12:30:00.000000+0530,2024-06-04T13:35:00.000000+0530,1135.47705,1139.460725580822,17,51.277594134794505,TSL
DRREDDY_MINUTE,2024-06-06T09:20:00.000000+0530,2024-06-06T11:00:00.000000+0530,1159.1317800000002,1178.6723152971126,16,296.7124158351847,TP
DRREDDY_MINUTE,2024-06-10T09:20:00.000000+0530,2024-06-10T11:35:00.000000+0530,1208.7417,1225.5033440925936,16,251.59991589348186,TP
DRREDDY_MINUTE,2024-06-10T14:35:00.000000+0530,2024-06-10T15:15:00.000000+0530,1223.2446,1220.45586,16,-61.23142564799939,EOD
DRREDDY_MINUTE,2024-06-11T09:50:00.000000+0530,2024-06-11T11:20:00.000000+0530,1210.94214,1210.5304484905762,16,-23.05225436949975,TSL
DRREDDY_MINUTE,2024-06-11T12:05:00.000000+0530,2024-06-11T13:20:00.000000+0530,1209.89193,1208.5735766231317,16,-37.53658276817707,TSL
DRREDDY_MINUTE,2024-06-12T10:25:00.000000+0530,2024-06-12T12:40:00.000000+0530,1206.94134,1211.2656294298506,16,52.73617490662569,TSL
DRREDDY_MINUTE,2024-06-12T13:00:00.000000+0530,2024-06-12T13:45:00.000000+0530,1211.7923099999998,1210.2023604267774,16,-41.90557703131378,TSL
DRREDDY_MINUTE,2024-06-12T14:00:00.000000+0530,2024-06-12T15:00:00.000000+0530,1210.09197,1212.1825846233742,16,16.974185773301862,TSL
DRREDDY_MINUTE,2024-06-14T09:50:00.000000+0530,2024-06-14T10:30:00.000000+0530,1212.5924699999998,1209.0091899295198,16,-73.79220585505956,TSL
DRREDDY_MINUTE,2024-06-14T10:35:00.000000+0530,2024-06-14T12:15:00.000000+0530,1209.6418800000001,1212.083905312532,16,22.599785609758015,TSL
DRREDDY_MINUTE,2024-06-18T10:10:00.000000+0530,2024-06-18T12:35:00.000000+0530,1201.8403199999998,1202.0980974026334,16,-12.222858351006138,TSL
DRREDDY_MINUTE,2024-06-18T12:40:00.000000+0530,2024-06-18T12:55:00.000000+0530,1203.2406,1200.8121166114886,16,-55.19843572236502,TSL
DRREDDY_MINUTE,2024-06-18T13:00:00.000000+0530,2024-06-18T13:35:00.000000+0530,1201.2402,1198.9816531534375,16,-52.45374105274972,TSL
DRREDDY_MINUTE,2024-06-18T13:55:00.000000+0530,2024-06-18T14:30:00.000000+0530,1199.03976,1197.7824383224454,16,-36.41302314610952,TSL
DRREDDY_MINUTE,2024-06-18T14:40:00.000000+0530,2024-06-18T15:15:00.000000+0530,1197.58947,1197.91037,16,-11.155640711997357,EOD
DRREDDY_MINUTE,2024-06-19T09:30:00.000000+0530,2024-06-19T10:00:00.000000+0530,1194.78891,1192.2224416566887,16,-57.290037747559204,TSL
DRREDDY_MINUTE,2024-06-19T10:35:00.000000+0530,2024-06-19T12:10:00.000000+0530,1188.2376,1188.4058240393592,16,-13.46992710179753,TSL
DRREDDY_MINUTE,2024-06-19T14:00:00.000000+0530,2024-06-19T15:15:00.000000+0530,1189.2377999999999,1190.71181,16,7.397554632002159,EOD
DRREDDY_MINUTE,2024-06-20T09:30:00.000000+0530,2024-06-20T11:10:00.000000+0530,1181.93634,1192.3155091464037,16,149.9010354299706,TSL
DRREDDY_MINUTE,2024-06-21T13:05:00.000000+0530,2024-06-21T14:05:00.000000+0530,1203.2406,1202.3181858799817,16,-31.11458083603827,TSL
DRREDDY_MINUTE,2024-06-24T09:15:00.000000+0530,2024-06-24T11:55:00.000000+0530,1200.99015,1203.5647431387408,16,24.83736776023089,TSL
DRREDDY_MINUTE,2024-06-25T13:10:00.000000+0530,2024-06-25T14:50:00.000000+0530,1207.5914699999998,1208.8404804384245,16,3.5499317309362333,TSL
DRREDDY_MINUTE,2024-06-27T11:40:00.000000+0530,2024-06-27T13:45:00.000000+0530,1234.34682,1239.8510815985733,16,71.23263132310525,TSL
DRREDDY_MINUTE,2024-07-01T11:55:00.000000+0530,2024-07-01T12:20:00.000000+0530,1279.55586,1274.9236993496904,15,-85.75853164427564,TSL
DRREDDY_MINUTE,2024-07-01T13:15:00.000000+0530,2024-07-01T14:00:00.000000+0530,1270.20399,1268.2494270278467,15,-45.49742031027871,TSL
DRREDDY_MINUTE,2024-07-01T14:05:00.000000+0530,2024-07-01T15:15:00.000000+0530,1269.7539,1270.39587,15,-6.565108477498526,EOD
DRREDDY_MINUTE,2024-07-02T09:30:00.000000+0530,2024-07-02T10:05:00.000000+0530,1263.0525599999999,1259.0793613917049,15,-75.66912037590602,TSL
DRREDDY_MINUTE,2024-07-02T10:35:00.000000+0530,2024-07-02T11:25:00.000000+0530,1257.80151,1266.1567705808134,15,109.22300855991126,TP
DRREDDY_MINUTE,2024-07-03T14:40:00.000000+0530,2024-07-03T15:15:00.000000+0530,1285.70709,1285.2429,15,-23.351785830003525,EOD
DRREDDY_MINUTE,2024-07-04T09:50:00.000000+0530,2024-07-04T12:40:00.000000+0530,1278.7557,1289.9691397922709,15,151.80495083077795,TP
DRREDDY_MINUTE,2024-07-05T14:00:00.000000+0530,2024-07-05T15:15:00.000000+0530,1297.20939,1304.18911,15,88.09879758750134,EOD
DRREDDY_MINUTE,2024-07-08T11:15:00.000000+0530,2024-07-08T12:50:00.000000+0530,1302.06036,1302.2763482168948,15,-13.363228239367889,TSL
DRREDDY_MINUTE,2024-07-09T10:00:00.000000+0530,2024-07-09T11:55:00.000000+0530,1291.0581599999998,1296.936366314386,15,71.66360797370206,TSL
DRREDDY_MINUTE,2024-07-10T09:20:00.000000+0530,2024-07-10T09:55:00.000000+0530,1310.96214,1306.6644844043997,15,-81.14414556034188,TSL
DRREDDY_MINUTE,2024-07-10T10:15:00.000000+0530,2024-07-10T10:35:00.000000+0530,1304.91093,1298.1296899387182,15,-118.30027004622451,TSL
DRREDDY_MINUTE,2024-07-10T10:40:00.000000+0530,2024-07-10T13:40:00.000000+0530,1300.0599599999998,1309.960610426152,15,131.85231153626697,TSL
DRREDDY_MINUTE,2024-07-11T11:35:00.000000+0530,2024-07-11T12:00:00.000000+0530,1310.21199,1311.8475103955452,15,7.814110017413611,TSL
DRREDDY_MINUTE,2024-07-15T14:45:00.000000+0530,2024-07-15T15:15:00.000000+0530,1361.47224,1358.67821,14,-55.29642562500211,EOD
DRREDDY_MINUTE,2024-07-16T09:25:00.000000+0530,2024-07-16T10:35:00.000000+0530,1351.7703,1349.819703176118,14,-43.37940250879983,TSL
DRREDDY_MINUTE,2024-07-16T11:35:00.000000+0530,2024-07-16T11:55:00.000000+0530,1341.1681800000001,1336.7226729713998,14,-78.16276933828442,TSL
DRREDDY_MINUTE,2024-07-16T12:00:00.000000+0530,2024-07-16T12:50:00.000000+0530,1337.71749,1334.243115162189,14,-64.53333317410497,TSL
DRREDDY_MINUTE,2024-07-16T13:10:00.000000+0530,2024-07-16T14:05:00.000000+0530,1335.01695,1332.264830361768,14,-54.395185319034816,TSL
DRREDDY_MINUTE,2024-07-16T14:10:00.000000+0530,2024-07-16T14:55:00.000000+0530,1333.46664,1330.7032775839173,14,-54.534048950556205,TSL
DRREDDY_MINUTE,2024-07-18T09:20:00.000000+0530,2024-07-18T10:05:00.000000+0530,1329.46584,1325.0250448889492,14,-77.95758092835578,TSL
DRREDDY_MINUTE,2024-07-19T09:30:00.000000+0530,2024-07-19T10:55:00.000000+0530,1330.31601,1337.311057690918,14,82.04604528663194,TSL
DRREDDY_MINUTE,2024-07-19T11:55:00.000000+0530,2024-07-19T12:45:00.000000+0530,1336.0671599999998,1335.06453617635,14,-29.92821253165269,TSL
DRREDDY_MINUTE,2024-07-19T13:20:00.000000+0530,2024-07-19T14:05:00.000000+0530,1333.2666,1331.2218994492564,14,-44.47593605616957,TSL
DRREDDY_MINUTE,2024-07-19T14:15:00.000000+0530,2024-07-19T15:15:00.000000+0530,1328.96574,1328.2343,14,-26.049220218001196,EOD
DRREDDY_MINUTE,2024-07-23T10:30:00.000000+0530,2024-07-23T10:50:00.000000+0530,1352.57046,1346.6542953993526,14,-98.87633841563861,TSL
DRREDDY_MINUTE,2024-07-23T11:00:00.000000+0530,2024-07-23T12:15:00.000000+0530,1348.96974,1356.2526009305363,14,85.85123509234415,TSL
DRREDDY_MINUTE,2024-07-24T09:40:00.000000+0530,2024-07-24T10:30:00.000000+0530,1364.17278,1361.8164400337885,14,-49.204271791221245,TSL
DRREDDY_MINUTE,2024-07-24T13:45:00.000000+0530,2024-07-24T15:05:00.000000+0530,1367.2734,1366.2872405471649,14,-30.0691923719048,TSL
DRREDDY_MINUTE,2024-07-25T09:20:00.000000+0530,2024-07-25T10:10:00.000000+0530,1360.57206,1354.2682804879757,14,-104.39518158009423,TSL
DRREDDY_MINUTE,2024-07-25T10:15:00.000000+0530,2024-07-25T10:50:00.000000+0530,1354.2708,1365.3235666447295,14,138.53780420304918,TP
DRREDDY_MINUTE,2024-07-26T10:55:00.000000+0530,2024-07-26T12:00:00.000000+0530,1367.7735,1369.8311230887698,14,12.514374894991224,TSL
DRREDDY_MINUTE,2024-07-26T14:05:00.000000+0530,2024-07-26T14:25:00.000000+0530,1365.8231099999998,1361.8387406116651,14,-72.00378680139696,TSL
DRREDDY_MINUTE,2024-07-26T14:40:00.000000+0530,2024-07-26T15:15:00.000000+0530,1364.2728,1373.7252,14,116.02597020000175,EOD
DRREDDY_MINUTE,2024-07-29T13:25:00.000000+0530,2024-07-29T15:15:00.000000+0530,1363.97274,1367.82638,14,37.6900113659983,EOD
