symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
APOLLOHOSP_MINUTE,2022-12-26T13:00:00.000000+0530,2022-12-26T14:50:00.000000+0530,4668.9336,4690.968513653649,3,54.16260267341697,TSL
APOLLOHOSP_MINUTE,2022-12-27T11:50:00.000000+0530,2022-12-27T12:20:00.000000+0530,4671.03402,4658.60245288286,3,-49.185326016677095,TSL
APOLLOHOSP_MINUTE,2022-12-27T13:00:00.000000+0530,2022-12-27T13:30:00.000000+0530,4645.47891,4631.07099339529,3,-55.04594797222981,TSL
APOLLOHOSP_MINUTE,2022-12-27T13:40:00.000000+0530,2022-12-27T15:15:00.000000+0530,4634.37669,4641.27156,3,8.85557290500025,EOD
APOLLOHOSP_MINUTE,2022-12-28T11:10:00.000000+0530,2022-12-28T11:20:00.000000+0530,4622.9244,4606.336263215803,3,-61.52549714689511,TSL
APOLLOHOSP_MINUTE,2022-12-28T12:05:00.000000+0530,2022-12-28T13:10:00.000000+0530,4589.9178,4608.119769842241,3,42.87158588648313,TSL
APOLLOHOSP_MINUTE,2022-12-28T14:30:00.000000+0530,2022-12-28T14:50:00.000000+0530,4591.818179999999,4586.259184012584,3,-28.376951977866895,TSL
APOLLOHOSP_MINUTE,2022-12-29T09:20:00.000000+0530,2022-12-29T09:30:00.000000+0530,4597.9194,4579.990984361229,3,-65.4803595005114,TSL
APOLLOHOSP_MINUTE,2022-12-29T09:55:00.000000+0530,2022-12-29T10:55:00.000000+0530,4558.66155,4537.228633440239,3,-75.88797231945756,TSL
APOLLOHOSP_MINUTE,2022-12-29T11:50:00.000000+0530,2022-12-29T13:25:00.000000+0530,4499.8998,4509.440434501318,3,17.13141696702677,TSL
APOLLOHOSP_MINUTE,2022-12-30T10:30:00.000000+0530,2022-12-30T11:40:00.000000+0530,4505.901,4496.543593465879,3,-39.546827431580354,TSL
APOLLOHOSP_MINUTE,2022-12-30T12:00:00.000000+0530,2022-12-30T12:35:00.000000+0530,4488.99762,4499.764700978633,4,27.78204442837982,TSL
APOLLOHOSP_MINUTE,2023-01-02T09:20:00.000000+0530,2023-01-02T11:20:00.000000+0530,4469.043629999999,4497.746757857119,4,99.55461620519193,TSL
APOLLOHOSP_MINUTE,2023-01-02T13:15:00.000000+0530,2023-01-02T14:15:00.000000+0530,4463.0424299999995,4454.708197305277,4,-48.492939728960536,TSL
APOLLOHOSP_MINUTE,2023-01-03T09:25:00.000000+0530,2023-01-03T10:25:00.000000+0530,4446.8892,4496.928233180671,4,184.92662356968708,TP
APOLLOHOSP_MINUTE,2023-01-04T09:45:00.000000+0530,2023-01-04T11:10:00.000000+0530,4467.14325,4448.236293563634,4,-90.77451749130508,TSL
APOLLOHOSP_MINUTE,2023-01-04T14:35:00.000000+0530,2023-01-04T15:15:00.000000+0530,4440.988020000001,4427.9642300000005,4,-67.16586693000076,EOD
APOLLOHOSP_MINUTE,2023-01-05T10:35:00.000000+0530,2023-01-05T12:35:00.000000+0530,4371.62415,4371.798407294787,4,-14.166876296900881,TSL
APOLLOHOSP_MINUTE,2023-01-06T12:00:00.000000+0530,2023-01-06T12:35:00.000000+0530,4438.8876,4423.214124000323,4,-77.75164019150897,TSL
APOLLOHOSP_MINUTE,2023-01-06T12:50:00.000000+0530,2023-01-06T13:20:00.000000+0530,4423.68456,4415.160117247886,4,-49.11954473840066,TSL
APOLLOHOSP_MINUTE,2023-01-06T13:25:00.000000+0530,2023-01-06T14:15:00.000000+0530,4408.58154,4407.903357212695,4,-17.700416383090165,TSL
APOLLOHOSP_MINUTE,2023-01-09T09:15:00.000000+0530,2023-01-09T09:30:00.000000+0530,4427.93541,4399.42387866782,4,-129.03838035379044,TSL
APOLLOHOSP_MINUTE,2023-01-09T13:25:00.000000+0530,2023-01-09T14:00:00.000000+0530,4415.883,4399.293599001129,4,-81.33510951328483,TSL
APOLLOHOSP_MINUTE,2023-01-09T14:05:00.000000+0530,2023-01-09T15:15:00.000000+0530,4404.68076,4409.517919999999,4,4.362083663996524,EOD
APOLLOHOSP_MINUTE,2023-01-11T09:20:00.000000+0530,2023-01-11T09:40:00.000000+0530,4459.8918,4426.300362626501,4,-149.4554804517763,TSL
APOLLOHOSP_MINUTE,2023-01-11T10:10:00.000000+0530,2023-01-11T10:50:00.000000+0530,4406.3811,4388.575435698734,4,-86.16518048360123,TSL
APOLLOHOSP_MINUTE,2023-01-11T11:10:00.000000+0530,2023-01-11T13:20:00.000000+0530,4382.8764,4369.4767135816155,4,-68.47104612341792,TSL
APOLLOHOSP_MINUTE,2023-01-11T13:40:00.000000+0530,2023-01-11T13:45:00.000000+0530,4364.6227499999995,4350.145864337526,4,-72.71541085143556,TSL
APOLLOHOSP_MINUTE,2023-01-11T14:00:00.000000+0530,2023-01-11T15:15:00.000000+0530,4347.56934,4359.128,4,31.427475191998766,EOD
APOLLOHOSP_MINUTE,2023-01-12T09:30:00.000000+0530,2023-01-12T10:25:00.000000+0530,4342.7183700000005,4347.792940318861,4,5.5218747627402,TSL
APOLLOHOSP_MINUTE,2023-01-12T11:30:00.000000+0530,2023-01-12T11:50:00.000000+0530,4341.11805,4330.674827287511,4,-56.50971712998825,TSL
APOLLOHOSP_MINUTE,2023-01-13T10:00:00.000000+0530,2023-01-13T11:30:00.000000+0530,4298.25948,4309.416144937094,4,29.988032853515673,TSL
APOLLOHOSP_MINUTE,2023-01-16T10:35:00.000000+0530,2023-01-16T11:15:00.000000+0530,4321.41411,4312.880472128569,4,-48.80858545640678,TSL
APOLLOHOSP_MINUTE,2023-01-16T11:30:00.000000+0530,2023-01-16T11:50:00.000000+0530,4312.012229999999,4297.888778215942,4,-71.12357712430538,TSL
APOLLOHOSP_MINUTE,2023-01-16T12:05:00.000000+0530,2023-01-16T13:45:00.000000+0530,4299.809789999999,4292.428988845945,4,-44.12632013967747,TSL
APOLLOHOSP_MINUTE,2023-01-17T09:15:00.000000+0530,2023-01-17T10:55:00.000000+0530,4315.863,4309.1006617332105,4,-41.70841012297231,TSL
APOLLOHOSP_MINUTE,2023-01-17T11:20:00.000000+0530,2023-01-17T12:20:00.000000+0530,4285.056839999999,4287.038440884198,4,-6.647149241149247,TSL
APOLLOHOSP_MINUTE,2023-01-17T13:00:00.000000+0530,2023-01-17T14:40:00.000000+0530,4277.15526,4299.727886055713,4,75.69851656152598,TP
APOLLOHOSP_MINUTE,2023-01-18T12:20:00.000000+0530,2023-01-18T13:05:00.000000+0530,4314.16266,4310.622950539145,4,-28.819203526606888,TSL
APOLLOHOSP_MINUTE,2023-01-19T10:45:00.000000+0530,2023-01-19T11:35:00.000000+0530,4300.86,4295.455381362756,4,-36.22950838797167,TSL
APOLLOHOSP_MINUTE,2023-01-19T11:40:00.000000+0530,2023-01-19T12:45:00.000000+0530,4298.8596,4305.043934888863,4,10.107611378697719,TSL
APOLLOHOSP_MINUTE,2023-01-19T13:55:00.000000+0530,2023-01-19T15:00:00.000000+0530,4296.60915,4315.409960151516,4,60.55340771373102,TP
APOLLOHOSP_MINUTE,2023-01-20T11:40:00.000000+0530,2023-01-20T12:15:00.000000+0530,4291.65816,4281.183382879242,4,-56.46770171736476,TSL
APOLLOHOSP_MINUTE,2023-01-20T13:05:00.000000+0530,2023-01-20T13:35:00.000000+0530,4272.65436,4264.637778973934,4,-46.5757124500102,TSL
APOLLOHOSP_MINUTE,2023-01-20T13:40:00.000000+0530,2023-01-20T14:00:00.000000+0530,4268.8535999999995,4267.757478594657,4,-18.89617639427734,TSL
APOLLOHOSP_MINUTE,2023-01-24T09:30:00.000000+0530,2023-01-24T11:25:00.000000+0530,4319.71377,4333.151808562046,4,39.03556374534802,TSL
APOLLOHOSP_MINUTE,2023-01-25T10:20:00.000000+0530,2023-01-25T11:25:00.000000+0530,4235.9970299999995,4227.107911000231,4,-49.93930983927439,TSL
APOLLOHOSP_MINUTE,2023-01-25T11:35:00.000000+0530,2023-01-25T12:35:00.000000+0530,4227.745379999999,4225.196304637918,4,-24.565027774529685,TSL
APOLLOHOSP_MINUTE,2023-01-25T14:25:00.000000+0530,2023-01-25T15:15:00.000000+0530,4225.845,4222.10541,4,-29.31800590200054,EOD
APOLLOHOSP_MINUTE,2023-01-30T09:20:00.000000+0530,2023-01-30T10:10:00.000000+0530,4207.8414,4217.715992792698,4,25.169986306646116,TSL
APOLLOHOSP_MINUTE,2023-01-30T11:05:00.000000+0530,2023-01-30T12:00:00.000000+0530,4145.62896,4221.274887449093,4,288.3221502919824,TP
APOLLOHOSP_MINUTE,2023-01-31T10:00:00.000000+0530,2023-01-31T11:10:00.000000+0530,4158.93162,4229.610805551527,4,268.4208804898932,TP
APOLLOHOSP_MINUTE,2023-01-31T14:15:00.000000+0530,2023-01-31T14:45:00.000000+0530,4265.40291,4273.668533940925,4,18.541941497030976,TSL
APOLLOHOSP_MINUTE,2023-02-01T13:10:00.000000+0530,2023-02-01T13:25:00.000000+0530,4303.16046,4279.574697583676,4,-108.92190655197862,TSL
APOLLOHOSP_MINUTE,2023-02-01T14:05:00.000000+0530,2023-02-01T14:25:00.000000+0530,4271.80419,4248.505739652837,4,-107.66667904388642,TSL
APOLLOHOSP_MINUTE,2023-02-01T14:30:00.000000+0530,2023-02-01T14:40:00.000000+0530,4267.753379999999,4236.9304364947975,4,-137.73432503709532,TSL
APOLLOHOSP_MINUTE,2023-02-01T14:55:00.000000+0530,2023-02-01T15:15:00.000000+0530,4229.8458,4268.84606,4,141.53376370799919,EOD
APOLLOHOSP_MINUTE,2023-02-02T09:20:00.000000+0530,2023-02-02T09:45:00.000000+0530,4227.94542,4186.542250722399,4,-179.896604565992,TSL
APOLLOHOSP_MINUTE,2023-02-02T10:00:00.000000+0530,2023-02-02T12:20:00.000000+0530,4182.8364,4228.675180558073,4,169.0326331550653,TSL
APOLLOHOSP_MINUTE,2023-02-02T12:40:00.000000+0530,2023-02-02T13:25:00.000000+0530,4220.844,4218.517193022215,4,-23.65297853578909,TSL
APOLLOHOSP_MINUTE,2023-02-03T09:40:00.000000+0530,2023-02-03T10:05:00.000000+0530,4195.738979999999,4172.019054307577,4,-109.09303146516584,TSL
APOLLOHOSP_MINUTE,2023-02-03T10:25:00.000000+0530,2023-02-03T12:30:00.000000+0530,4172.38431,4205.768260136407,4,119.27624920132544,TSL
APOLLOHOSP_MINUTE,2023-02-06T09:35:00.000000+0530,2023-02-06T12:15:00.000000+0530,4210.8920100000005,4270.823669804792,4,225.27775673359628,TP
APOLLOHOSP_MINUTE,2023-02-07T14:00:00.000000+0530,2023-02-07T15:05:00.000000+0530,4320.864,4323.911610089267,4,-2.50720198512664,TSL
APOLLOHOSP_MINUTE,2023-02-08T09:15:00.000000+0530,2023-02-08T12:15:00.000000+0530,4330.866,4387.236303828878,4,210.63225624708724,TP
APOLLOHOSP_MINUTE,2023-02-09T09:50:00.000000+0530,2023-02-09T11:35:00.000000+0530,4343.26848,4371.377143682838,4,97.60570283925215,TSL
APOLLOHOSP_MINUTE,2023-02-10T09:15:00.000000+0530,2023-02-10T09:30:00.000000+0530,4382.72637,4366.907586510923,4,-78.14160229063506,TSL
APOLLOHOSP_MINUTE,2023-02-10T10:00:00.000000+0530,2023-02-10T11:50:00.000000+0530,4374.97482,4402.081513900841,4,93.49222648878047,TSL
APOLLOHOSP_MINUTE,2023-02-13T10:10:00.000000+0530,2023-02-13T11:15:00.000000+0530,4390.878,4398.064512717344,4,13.801255341398477,TSL
APOLLOHOSP_MINUTE,2023-02-13T12:40:00.000000+0530,2023-02-13T15:00:00.000000+0530,4370.07384,4386.1760449500425,4,49.51514389327993,TSL
APOLLOHOSP_MINUTE,2023-02-14T09:30:00.000000+0530,2023-02-14T10:30:00.000000+0530,4328.465520000001,4312.270429709337,4,-79.46151473201556,TSL
APOLLOHOSP_MINUTE,2023-02-14T10:35:00.000000+0530,2023-02-14T12:30:00.000000+0530,4303.91061,4309.672463689236,4,8.40144260482759,TSL
APOLLOHOSP_MINUTE,2023-02-14T12:45:00.000000+0530,2023-02-14T14:15:00.000000+0530,4299.50973,4285.78701604006,4,-69.47899895104788,TSL
APOLLOHOSP_MINUTE,2023-02-15T09:25:00.000000+0530,2023-02-15T10:00:00.000000+0530,4230.695970000001,4335.736304097951,4,405.5458813587849,TP
APOLLOHOSP_MINUTE,2023-02-17T09:45:00.000000+0530,2023-02-17T10:10:00.000000+0530,4609.9218,4587.8408956915,3,-77.96158002339209,TSL
APOLLOHOSP_MINUTE,2023-02-17T10:15:00.000000+0530,2023-02-17T11:00:00.000000+0530,4592.768370000001,4600.970265073567,3,12.880592750328866,TSL
APOLLOHOSP_MINUTE,2023-02-20T09:20:00.000000+0530,2023-02-20T11:20:00.000000+0530,4596.8191799999995,4629.805617845827,3,87.18299700603603,TSL
APOLLOHOSP_MINUTE,2023-02-20T13:00:00.000000+0530,2023-02-20T14:40:00.000000+0530,4612.67235,4609.519282073257,3,-21.21631571064762,TSL
APOLLOHOSP_MINUTE,2023-02-21T10:00:00.000000+0530,2023-02-21T10:40:00.000000+0530,4596.8191799999995,4587.453676169552,3,-39.802947319024916,TSL
APOLLOHOSP_MINUTE,2023-02-21T10:45:00.000000+0530,2023-02-21T11:05:00.000000+0530,4592.9184,4571.997019728742,3,-74.44156245632576,TSL
APOLLOHOSP_MINUTE,2023-02-21T11:25:00.000000+0530,2023-02-21T11:55:00.000000+0530,4560.912,4540.552221338555,3,-72.676067949546,TSL
APOLLOHOSP_MINUTE,2023-02-21T12:45:00.000000+0530,2023-02-21T13:40:00.000000+0530,4524.7047600000005,4527.4190862506075,4,-4.532662699323442,TSL
APOLLOHOSP_MINUTE,2023-02-21T14:55:00.000000+0530,2023-02-21T15:15:00.000000+0530,4502.00022,4498.6001,4,-28.89980048400097,EOD
APOLLOHOSP_MINUTE,2023-02-22T09:20:00.000000+0530,2023-02-22T09:40:00.000000+0530,4504.300679999999,4502.239229370637,4,-23.555889638064592,TSL
APOLLOHOSP_MINUTE,2023-02-22T10:25:00.000000+0530,2023-02-22T11:35:00.000000+0530,4477.8954,4468.021267053862,4,-54.69965305207114,TSL
APOLLOHOSP_MINUTE,2023-02-22T12:05:00.000000+0530,2023-02-22T12:35:00.000000+0530,4455.74097,4454.475567182853,4,-20.20834668038797,TSL
APOLLOHOSP_MINUTE,2023-02-22T14:55:00.000000+0530,2023-02-22T15:05:00.000000+0530,4462.8924,4448.332916812332,4,-73.3797360476586,TSL
APOLLOHOSP_MINUTE,2023-02-23T09:30:00.000000+0530,2023-02-23T09:45:00.000000+0530,4429.68576,4405.826520214595,4,-110.44540039809374,TSL
APOLLOHOSP_MINUTE,2023-02-23T09:50:00.000000+0530,2023-02-23T11:05:00.000000+0530,4430.13585,4494.553059290984,4,242.4646574134955,TP
APOLLOHOSP_MINUTE,2023-02-23T12:10:00.000000+0530,2023-02-23T13:00:00.000000+0530,4466.44311,4451.743175950948,4,-73.95330291530004,TSL
APOLLOHOSP_MINUTE,2023-02-23T13:05:00.000000+0530,2023-02-23T13:30:00.000000+0530,4455.3408899999995,4438.217966518206,4,-83.60218252151527,TSL
APOLLOHOSP_MINUTE,2023-02-23T13:40:00.000000+0530,2023-02-23T14:15:00.000000+0530,4440.33789,4477.428370438223,4,133.18317386992987,TP
APOLLOHOSP_MINUTE,2023-02-24T09:50:00.000000+0530,2023-02-24T11:45:00.000000+0530,4431.73617,4440.788757229393,4,21.122530247666873,TSL
APOLLOHOSP_MINUTE,2023-02-27T09:35:00.000000+0530,2023-02-27T10:25:00.000000+0530,4441.8882,4429.149329329126,4,-66.02987704802148,TSL
APOLLOHOSP_MINUTE,2023-02-27T10:35:00.000000+0530,2023-02-27T12:10:00.000000+0530,4425.98502,4453.8884858551,4,96.50412672751864,TSL
APOLLOHOSP_MINUTE,2023-02-28T10:15:00.000000+0530,2023-02-28T11:05:00.000000+0530,4431.68616,4422.912322291275,4,-50.14378133594199,TSL
APOLLOHOSP_MINUTE,2023-02-28T14:15:00.000000+0530,2023-02-28T14:40:00.000000+0530,4384.72677,4373.35043272854,4,-60.388392161843655,TSL
APOLLOHOSP_MINUTE,2023-02-28T14:50:00.000000+0530,2023-02-28T15:05:00.000000+0530,4372.27428,4411.293514266902,4,141.12536220022264,TP
APOLLOHOSP_MINUTE,2023-03-01T09:20:00.000000+0530,2023-03-01T13:05:00.000000+0530,4389.72777,4428.229772964919,4,138.9982330351515,TSL
APOLLOHOSP_MINUTE,2023-03-01T13:50:00.000000+0530,2023-03-01T14:45:00.000000+0530,4413.68256,4413.7140022834155,4,-14.880820743362136,TSL
APOLLOHOSP_MINUTE,2023-03-02T09:15:00.000000+0530,2023-03-02T09:45:00.000000+0530,4417.73337,4399.4591762059645,4,-88.07686540779494,TSL
APOLLOHOSP_MINUTE,2023-03-02T10:00:00.000000+0530,2023-03-02T13:00:00.000000+0530,4407.8814,4434.174185907145,4,90.12650273958475,TSL
APOLLOHOSP_MINUTE,2023-03-02T13:45:00.000000+0530,2023-03-02T14:50:00.000000+0530,4427.285279999999,4423.661471449994,4,-29.5400317732115,TSL
APOLLOHOSP_MINUTE,2023-03-03T09:15:00.000000+0530,2023-03-03T10:40:00.000000+0530,4406.8812,4425.6211628545225,4,59.935227419810744,TSL
APOLLOHOSP_MINUTE,2023-03-03T11:15:00.000000+0530,2023-03-03T12:10:00.000000+0530,4425.0848399999995,4423.6471750005785,4,-20.792785590685394,TSL
APOLLOHOSP_MINUTE,2023-03-03T12:20:00.000000+0530,2023-03-03T14:40:00.000000+0530,4422.8844,4424.4554055200615,4,-8.757241091897775,TSL
APOLLOHOSP_MINUTE,2023-03-08T10:00:00.000000+0530,2023-03-08T11:00:00.000000+0530,4389.92781,4389.4457347157795,4,-16.852995125257223,TSL
APOLLOHOSP_MINUTE,2023-03-08T11:40:00.000000+0530,2023-03-08T12:15:00.000000+0530,4380.0758399999995,4362.749052903941,4,-84.16128730862094,TSL
APOLLOHOSP_MINUTE,2023-03-08T12:25:00.000000+0530,2023-03-08T13:40:00.000000+0530,4370.72397,4376.426286117821,4,7.936257877825925,TSL
APOLLOHOSP_MINUTE,2023-03-08T14:50:00.000000+0530,2023-03-08T15:15:00.000000+0530,4365.522929999999,4377.02442,4,31.137878760002238,EOD
APOLLOHOSP_MINUTE,2023-03-09T12:20:00.000000+0530,2023-03-09T12:30:00.000000+0530,4432.8363899999995,4414.304359168885,4,-89.15899658263055,TSL
APOLLOHOSP_MINUTE,2023-03-09T12:35:00.000000+0530,2023-03-09T14:15:00.000000+0530,4420.783979999999,4419.590282839423,4,-19.80282804055252,TSL
APOLLOHOSP_MINUTE,2023-03-10T10:10:00.000000+0530,2023-03-10T10:50:00.000000+0530,4334.966820000001,4313.616041941912,4,-100.09502770862625,TSL
APOLLOHOSP_MINUTE,2023-03-10T11:00:00.000000+0530,2023-03-10T12:15:00.000000+0530,4315.06284,4310.324105173626,4,-33.61572774487689,TSL
APOLLOHOSP_MINUTE,2023-03-10T12:30:00.000000+0530,2023-03-10T14:30:00.000000+0530,4308.3615,4309.930032877959,4,-8.377748360495051,TSL
APOLLOHOSP_MINUTE,2023-03-10T14:45:00.000000+0530,2023-03-10T15:15:00.000000+0530,4306.66116,4315.7866699999995,4,21.8393159339994,EOD
APOLLOHOSP_MINUTE,2023-03-13T12:15:00.000000+0530,2023-03-13T14:05:00.000000+0530,4331.91621,4354.8502497527425,4,76.95718900951252,TSL
APOLLOHOSP_MINUTE,2023-03-14T09:25:00.000000+0530,2023-03-14T10:10:00.000000+0530,4330.51593,4315.977788023075,4,-72.84433815734931,TSL
APOLLOHOSP_MINUTE,2023-03-14T10:20:00.000000+0530,2023-03-14T12:10:00.000000+0530,4306.7111700000005,4305.502894824681,4,-19.47326047389275,TSL
APOLLOHOSP_MINUTE,2023-03-14T12:25:00.000000+0530,2023-03-14T12:50:00.000000+0530,4299.6597600000005,4299.2360477922475,4,-16.312759848154712,TSL
APOLLOHOSP_MINUTE,2023-03-16T12:35:00.000000+0530,2023-03-16T12:50:00.000000+0530,4285.857,4270.984934153924,4,-74.02745863944308,TSL
APOLLOHOSP_MINUTE,2023-03-16T13:00:00.000000+0530,2023-03-16T14:55:00.000000+0530,4278.4055100000005,4312.056218298567,4,119.98222290200842,TP
APOLLOHOSP_MINUTE,2023-03-17T14:25:00.000000+0530,2023-03-17T15:15:00.000000+0530,4343.81859,4348.93004,4,5.665571604001329,EOD
APOLLOHOSP_MINUTE,2023-03-20T09:30:00.000000+0530,2023-03-20T09:50:00.000000+0530,4269.30369,4244.8179938766,4,-112.40454850812841,TSL
APOLLOHOSP_MINUTE,2023-03-20T10:10:00.000000+0530,2023-03-20T11:35:00.000000+0530,4231.04604,4250.538964681312,4,63.54325775494794,TSL
APOLLOHOSP_MINUTE,2023-03-21T11:20:00.000000+0530,2023-03-21T12:05:00.000000+0530,4293.2584799999995,4287.172572029608,4,-38.927321716030804,TSL
APOLLOHOSP_MINUTE,2023-03-21T12:10:00.000000+0530,2023-03-21T13:40:00.000000+0530,4286.1570600000005,4297.231754075476,4,29.701477970934896,TSL
APOLLOHOSP_MINUTE,2023-03-21T14:55:00.000000+0530,2023-03-21T15:05:00.000000+0530,4295.10885,4280.126365902856,4,-74.50034501355925,TSL
APOLLOHOSP_MINUTE,2023-03-22T09:15:00.000000+0530,2023-03-22T09:35:00.000000+0530,4278.80559,4256.956608433327,4,-101.89579751324368,TSL
APOLLOHOSP_MINUTE,2023-03-22T09:40:00.000000+0530,2023-03-22T10:05:00.000000+0530,4267.10325,4245.743691292755,4,-99.89939484982412,TSL
APOLLOHOSP_MINUTE,2023-03-22T10:20:00.000000+0530,2023-03-22T11:30:00.000000+0530,4240.09785,4238.022173449805,4,-22.7144724023682,TSL
APOLLOHOSP_MINUTE,2023-03-22T11:55:00.000000+0530,2023-03-22T12:35:00.000000+0530,4230.59595,4230.784407009095,4,-13.630612799039424,TSL
APOLLOHOSP_MINUTE,2023-03-22T12:45:00.000000+0530,2023-03-22T14:35:00.000000+0530,4220.89401,4249.531318836159,4,100.13519363119569,TP
APOLLOHOSP_MINUTE,2023-03-23T10:50:00.000000+0530,2023-03-23T12:15:00.000000+0530,4261.30209,4265.333329282418,4,1.6276612972507927,TSL
APOLLOHOSP_MINUTE,2023-03-24T09:15:00.000000+0530,2023-03-24T09:25:00.000000+0530,4287.8574,4279.028555644168,4,-49.874669125745925,TSL
APOLLOHOSP_MINUTE,2023-03-27T13:10:00.000000+0530,2023-03-27T13:20:00.000000+0530,4341.768179999999,4328.72459203501,4,-66.90766777843484,TSL
APOLLOHOSP_MINUTE,2023-03-27T13:35:00.000000+0530,2023-03-27T14:55:00.000000+0530,4326.8652,4332.705912740804,4,8.638659715184673,TSL
APOLLOHOSP_MINUTE,2023-03-28T09:50:00.000000+0530,2023-03-28T10:35:00.000000+0530,4265.853,4269.978488492267,4,1.9889776943863033,TSL
APOLLOHOSP_MINUTE,2023-03-29T12:50:00.000000+0530,2023-03-29T14:15:00.000000+0530,4339.66776,4363.460936592795,4,80.36549099867639,TP
APOLLOHOSP_MINUTE,2023-03-31T09:40:00.000000+0530,2023-03-31T11:00:00.000000+0530,4338.76758,4331.349885036773,4,-44.406270695986876,TSL
APOLLOHOSP_MINUTE,2023-03-31T14:45:00.000000+0530,2023-03-31T15:00:00.000000+0530,4328.8656,4316.141738503587,4,-65.58559653036197,TSL
APOLLOHOSP_MINUTE,2023-04-03T09:30:00.000000+0530,2023-04-03T10:55:00.000000+0530,4283.70657,4282.560408690794,4,-19.14672601994389,TSL
APOLLOHOSP_MINUTE,2023-04-03T12:40:00.000000+0530,2023-04-03T13:05:00.000000+0530,4246.44912,4229.323886100588,4,-82.90118709106848,TSL
APOLLOHOSP_MINUTE,2023-04-03T13:20:00.000000+0530,2023-04-03T14:15:00.000000+0530,4239.497729999999,4224.723690736134,4,-73.47794645108043,TSL
APOLLOHOSP_MINUTE,2023-04-03T14:25:00.000000+0530,2023-04-03T15:15:00.000000+0530,4224.99483,4236.1526,4,30.24155048400284,EOD
APOLLOHOSP_MINUTE,2023-04-05T09:25:00.000000+0530,2023-04-05T10:35:00.000000+0530,4211.09205,4205.107398257621,4,-38.243153705684186,TSL
APOLLOHOSP_MINUTE,2023-04-05T11:15:00.000000+0530,2023-04-05T11:50:00.000000+0530,4196.93922,4186.861437737224,4,-54.55855127812611,TSL
APOLLOHOSP_MINUTE,2023-04-05T12:00:00.000000+0530,2023-04-05T12:20:00.000000+0530,4189.237679999999,4176.696139962827,4,-64.38197687260673,TSL
APOLLOHOSP_MINUTE,2023-04-05T12:25:00.000000+0530,2023-04-05T15:15:00.000000+0530,4178.58555,4200.0598199999995,4,71.64264573599883,EOD
APOLLOHOSP_MINUTE,2023-04-06T09:25:00.000000+0530,2023-04-06T10:45:00.000000+0530,4190.58795,4207.540237224824,4,53.523854837399476,TSL
APOLLOHOSP_MINUTE,2023-04-10T10:30:00.000000+0530,2023-04-10T12:30:00.000000+0530,4201.09005,4209.419393785373,4,19.015344415166446,TSL
APOLLOHOSP_MINUTE,2023-04-11T12:35:00.000000+0530,2023-04-11T13:25:00.000000+0530,4230.495929999999,4228.402217723891,4,-22.75392909942419,TSL
APOLLOHOSP_MINUTE,2023-04-12T12:10:00.000000+0530,2023-04-12T14:10:00.000000+0530,4298.25948,4311.72523714336,4,39.219321675724416,TSL
APOLLOHOSP_MINUTE,2023-04-12T14:50:00.000000+0530,2023-04-12T15:15:00.000000+0530,4309.8618,4324.135,4,42.40786884000217,EOD
APOLLOHOSP_MINUTE,2023-04-13T13:55:00.000000+0530,2023-04-13T14:30:00.000000+0530,4432.286279999999,4417.4207652482955,4,-74.4991282263615,TSL
APOLLOHOSP_MINUTE,2023-04-17T10:15:00.000000+0530,2023-04-17T11:10:00.000000+0530,4370.82399,4359.272326519752,4,-61.04204182733527,TSL
APOLLOHOSP_MINUTE,2023-04-17T11:35:00.000000+0530,2023-04-17T13:15:00.000000+0530,4351.57014,4359.8101611907005,4,18.14661824018304,TSL
APOLLOHOSP_MINUTE,2023-04-18T10:05:00.000000+0530,2023-04-18T12:35:00.000000+0530,4308.3615,4331.556597089545,4,78.08093004458306,TSL
APOLLOHOSP_MINUTE,2023-04-19T09:40:00.000000+0530,2023-04-19T10:05:00.000000+0530,4264.00263,4280.903858419108,4,53.070122031908404,TSL
APOLLOHOSP_MINUTE,2023-04-20T09:20:00.000000+0530,2023-04-20T15:15:00.000000+0530,4278.80559,4348.93004,4,265.795587204001,EOD
APOLLOHOSP_MINUTE,2023-04-21T13:05:00.000000+0530,2023-04-21T14:50:00.000000+0530,4367.1732600000005,4363.124643816805,4,-31.03394686118064,TSL
APOLLOHOSP_MINUTE,2023-04-24T12:55:00.000000+0530,2023-04-24T13:40:00.000000+0530,4400.22987,4397.248075864135,4,-26.881398154361612,TSL
