symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HCLTECH_MINUTE,2023-01-12T13:40:00.000000+0530,2023-01-12T14:50:00.000000+0530,1068.36363,1069.0336165922608,21,-5.0083107031639145,TSL
HCLTECH_MINUTE,2023-01-13T09:50:00.000000+0530,2023-01-13T11:30:00.000000+0530,1050.86013,1056.4542102572902,21,98.65322045562124,TSL
HCLTECH_MINUTE,2023-01-16T13:35:00.000000+0530,2023-01-16T13:55:00.000000+0530,1095.41904,1092.842726515012,20,-70.12005393142485,TSL
HCLTECH_MINUTE,2023-01-16T14:00:00.000000+0530,2023-01-16T15:15:00.000000+0530,1093.96875,1093.8811799999999,20,-20.34790548000101,EOD
HCLTECH_MINUTE,2023-01-17T14:20:00.000000+0530,2023-01-17T14:35:00.000000+0530,1111.42224,1109.9216193988182,20,-48.890083277026626,TSL
HCLTECH_MINUTE,2023-01-18T14:10:00.000000+0530,2023-01-18T15:05:00.000000+0530,1117.32342,1114.9478334904104,20,-66.48009688018347,TSL
HCLTECH_MINUTE,2023-01-19T10:05:00.000000+0530,2023-01-19T14:20:00.000000+0530,1107.62148,1110.5441690051803,20,39.592065364548844,TSL
HCLTECH_MINUTE,2023-01-19T14:25:00.000000+0530,2023-01-19T15:15:00.000000+0530,1110.7221,1110.7778,20,-17.768888399998602,EOD
HCLTECH_MINUTE,2023-01-20T09:15:00.000000+0530,2023-01-20T12:30:00.000000+0530,1115.8731300000002,1117.856185088896,20,20.669444961939938,TSL
HCLTECH_MINUTE,2023-01-20T12:50:00.000000+0530,2023-01-20T13:40:00.000000+0530,1117.0733699999998,1114.7098824087184,20,-66.23400075212409,TSL
HCLTECH_MINUTE,2023-01-20T13:55:00.000000+0530,2023-01-20T14:20:00.000000+0530,1114.07277,1111.3421062966004,20,-73.52247385725215,TSL
HCLTECH_MINUTE,2023-01-20T14:25:00.000000+0530,2023-01-20T14:40:00.000000+0530,1112.2223999999999,1109.7542369026037,20,-68.24389295385355,TSL
HCLTECH_MINUTE,2023-01-23T11:15:00.000000+0530,2023-01-23T12:05:00.000000+0530,1109.9719499999999,1109.386299250493,20,-30.57609598189404,TSL
HCLTECH_MINUTE,2023-01-24T13:25:00.000000+0530,2023-01-24T15:15:00.000000+0530,1135.77711,1137.2725,19,10.053982848000821,EOD
HCLTECH_MINUTE,2023-01-25T10:05:00.000000+0530,2023-01-25T10:35:00.000000+0530,1129.82592,1125.9574146883654,19,-91.70786364855286,TSL
HCLTECH_MINUTE,2023-01-25T10:50:00.000000+0530,2023-01-25T12:15:00.000000+0530,1127.42544,1125.1694772273047,20,-64.26067234340512,TSL
HCLTECH_MINUTE,2023-01-25T13:10:00.000000+0530,2023-01-25T13:50:00.000000+0530,1124.02476,1121.7031144546233,20,-65.51579372653423,TSL
HCLTECH_MINUTE,2023-01-25T14:05:00.000000+0530,2023-01-25T14:20:00.000000+0530,1122.82452,1119.1043512480067,20,-93.45047002359473,TSL
HCLTECH_MINUTE,2023-01-25T14:45:00.000000+0530,2023-01-25T15:15:00.000000+0530,1120.224,1122.72541,20,30.956876490000653,EOD
HCLTECH_MINUTE,2023-01-27T12:25:00.000000+0530,2023-01-27T13:30:00.000000+0530,1124.2248,1119.9758705804693,20,-104.04367176700035,TSL
HCLTECH_MINUTE,2023-01-27T13:55:00.000000+0530,2023-01-27T14:15:00.000000+0530,1115.57307,1111.4511597104827,20,-101.35760696716113,TSL
HCLTECH_MINUTE,2023-01-27T14:30:00.000000+0530,2023-01-27T15:15:00.000000+0530,1109.1217800000002,1115.12693,20,101.18187308999552,EOD
HCLTECH_MINUTE,2023-01-31T09:25:00.000000+0530,2023-01-31T09:50:00.000000+0530,1126.12518,1117.1219489394527,20,-199.1097137292799,TSL
HCLTECH_MINUTE,2023-01-31T10:10:00.000000+0530,2023-01-31T12:15:00.000000+0530,1117.2234,1121.5726283337808,20,67.94392736394391,TSL
HCLTECH_MINUTE,2023-02-01T13:35:00.000000+0530,2023-02-01T14:40:00.000000+0530,1127.2254,1122.9138791454056,19,-100.07853105436315,TSL
HCLTECH_MINUTE,2023-02-02T13:10:00.000000+0530,2023-02-02T14:45:00.000000+0530,1146.2292,1146.9386744611934,19,-5.039000825445655,TSL
HCLTECH_MINUTE,2023-02-03T09:30:00.000000+0530,2023-02-03T10:20:00.000000+0530,1143.2286,1144.0553759787151,19,-2.7630381033866414,TSL
HCLTECH_MINUTE,2023-02-03T10:55:00.000000+0530,2023-02-03T13:10:00.000000+0530,1141.0281599999998,1151.1131593270168,19,173.08199418635732,TP
HCLTECH_MINUTE,2023-02-03T14:20:00.000000+0530,2023-02-03T14:50:00.000000+0530,1146.87933,1145.171582126672,19,-50.95146480745248,TSL
HCLTECH_MINUTE,2023-02-06T09:35:00.000000+0530,2023-02-06T10:35:00.000000+0530,1135.52706,1136.6036373309232,19,2.104957035432591,TSL
HCLTECH_MINUTE,2023-02-06T12:15:00.000000+0530,2023-02-06T15:10:00.000000+0530,1139.32782,1145.5828468485076,19,100.38000079807902,TSL
HCLTECH_MINUTE,2023-02-07T10:35:00.000000+0530,2023-02-07T11:15:00.000000+0530,1141.0281599999998,1138.086734505535,19,-74.28395128241081,TSL
HCLTECH_MINUTE,2023-02-07T11:25:00.000000+0530,2023-02-07T12:10:00.000000+0530,1138.47765,1136.4078379812236,19,-57.69121286865521,TSL
HCLTECH_MINUTE,2023-02-07T12:20:00.000000+0530,2023-02-07T12:30:00.000000+0530,1135.5770699999998,1133.2445264565279,19,-62.633521926438114,TSL
HCLTECH_MINUTE,2023-02-07T12:55:00.000000+0530,2023-02-07T13:35:00.000000+0530,1132.17639,1129.6770806857544,19,-65.74540788683612,TSL
HCLTECH_MINUTE,2023-02-09T09:25:00.000000+0530,2023-02-09T09:45:00.000000+0530,1142.2284,1140.6791175968851,19,-47.867164318068774,TSL
HCLTECH_MINUTE,2023-02-09T14:40:00.000000+0530,2023-02-09T14:50:00.000000+0530,1148.82972,1145.5551253887038,19,-80.73667807894043,TSL
HCLTECH_MINUTE,2023-02-10T09:45:00.000000+0530,2023-02-10T10:30:00.000000+0530,1122.1743900000001,1119.056924707871,20,-81.39197835436767,TSL
HCLTECH_MINUTE,2023-02-10T10:45:00.000000+0530,2023-02-10T11:25:00.000000+0530,1120.12398,1117.2793308294451,20,-75.90379993022432,TSL
HCLTECH_MINUTE,2023-02-10T12:15:00.000000+0530,2023-02-10T12:40:00.000000+0530,1113.5726699999998,1109.8743051332738,20,-92.85735071098468,TSL
HCLTECH_MINUTE,2023-02-10T12:55:00.000000+0530,2023-02-10T15:15:00.000000+0530,1111.82232,1115.07694,20,46.155619739997725,EOD
HCLTECH_MINUTE,2023-02-13T09:40:00.000000+0530,2023-02-13T11:30:00.000000+0530,1110.47205,1111.999518529284,20,11.654543581853083,TSL
HCLTECH_MINUTE,2023-02-13T13:30:00.000000+0530,2023-02-13T14:55:00.000000+0530,1111.3222199999998,1114.9674527152204,20,53.97207900454221,TP
HCLTECH_MINUTE,2023-02-14T13:00:00.000000+0530,2023-02-14T14:00:00.000000+0530,1137.8275199999998,1135.6396724830006,19,-59.922154264432216,TSL
HCLTECH_MINUTE,2023-02-14T14:40:00.000000+0530,2023-02-14T15:00:00.000000+0530,1133.3266199999998,1131.5425554167052,19,-52.18180852070253,TSL
HCLTECH_MINUTE,2023-02-15T09:15:00.000000+0530,2023-02-15T10:55:00.000000+0530,1125.62508,1123.0210792754547,19,-67.62764700079008,TSL
HCLTECH_MINUTE,2023-02-16T13:05:00.000000+0530,2023-02-16T13:35:00.000000+0530,1141.67829,1139.614005987307,19,-57.63792885673343,TSL
HCLTECH_MINUTE,2023-02-16T14:00:00.000000+0530,2023-02-16T14:25:00.000000+0530,1137.92754,1136.4871509181132,19,-45.72987026094117,TSL
HCLTECH_MINUTE,2023-02-16T14:35:00.000000+0530,2023-02-16T15:00:00.000000+0530,1135.27701,1132.6145271013693,19,-68.89407583919545,TSL
HCLTECH_MINUTE,2023-02-17T09:55:00.000000+0530,2023-02-17T10:55:00.000000+0530,1117.92354,1114.65940844228,20,-84.2514258872664,TSL
HCLTECH_MINUTE,2023-02-17T11:00:00.000000+0530,2023-02-17T11:55:00.000000+0530,1115.57307,1112.374246719018,20,-82.9060207535513,TSL
HCLTECH_MINUTE,2023-02-17T12:45:00.000000+0530,2023-02-17T13:35:00.000000+0530,1112.2223999999999,1111.3548630138205,20,-36.24897761674007,TSL
HCLTECH_MINUTE,2023-02-17T14:25:00.000000+0530,2023-02-17T15:15:00.000000+0530,1110.3220199999998,1109.72801,20,-30.749140229995962,EOD
HCLTECH_MINUTE,2023-02-20T11:30:00.000000+0530,2023-02-20T11:50:00.000000+0530,1122.2244,1118.8349005347682,19,-82.48899362999703,TSL
HCLTECH_MINUTE,2023-02-20T12:05:00.000000+0530,2023-02-20T12:25:00.000000+0530,1119.3238199999998,1115.8615638372596,20,-88.2355433770145,TSL
HCLTECH_MINUTE,2023-02-20T12:45:00.000000+0530,2023-02-20T13:55:00.000000+0530,1116.07317,1114.8585169414903,20,-43.25294387654862,TSL
HCLTECH_MINUTE,2023-02-21T14:25:00.000000+0530,2023-02-21T14:50:00.000000+0530,1111.2222,1110.1446053068144,20,-40.430817722089174,TSL
HCLTECH_MINUTE,2023-02-22T09:30:00.000000+0530,2023-02-22T11:05:00.000000+0530,1099.6698900000001,1102.0113045760045,20,28.108147829751026,TSL
HCLTECH_MINUTE,2023-02-22T11:55:00.000000+0530,2023-02-22T12:30:00.000000+0530,1100.1199800000002,1099.4906226612084,20,-31.282263505110322,TSL
HCLTECH_MINUTE,2023-02-22T13:00:00.000000+0530,2023-02-22T13:10:00.000000+0530,1097.7195,1094.9331054716924,20,-74.35847172634008,TSL
HCLTECH_MINUTE,2023-02-22T14:05:00.000000+0530,2023-02-22T15:15:00.000000+0530,1092.46845,1093.2313100000001,20,-3.3231551099999876,EOD
HCLTECH_MINUTE,2023-02-23T13:40:00.000000+0530,2023-02-23T14:05:00.000000+0530,1098.11958,1096.560051442724,20,-49.84144919139194,TSL
HCLTECH_MINUTE,2023-02-23T14:20:00.000000+0530,2023-02-23T15:00:00.000000+0530,1097.2194,1095.1257395328516,20,-60.50290887782577,TSL
HCLTECH_MINUTE,2023-02-24T11:20:00.000000+0530,2023-02-24T12:10:00.000000+0530,1093.3686300000002,1089.98027038613,20,-86.31718703164992,TSL
HCLTECH_MINUTE,2023-02-24T13:00:00.000000+0530,2023-02-24T14:05:00.000000+0530,1085.41704,1092.3174985378898,20,119.48117603387901,TP
HCLTECH_MINUTE,2023-02-27T10:00:00.000000+0530,2023-02-27T11:20:00.000000+0530,1080.66609,1082.3840662568182,20,15.969303867540848,TSL
HCLTECH_MINUTE,2023-02-27T14:20:00.000000+0530,2023-02-27T15:00:00.000000+0530,1081.5162599999999,1084.8535496367529,20,48.3233061290545,TSL
HCLTECH_MINUTE,2023-02-28T09:25:00.000000+0530,2023-02-28T10:00:00.000000+0530,1082.26641,1086.7372181009432,20,70.96845415975389,TSL
HCLTECH_MINUTE,2023-02-28T11:40:00.000000+0530,2023-02-28T12:30:00.000000+0530,1079.8659300000002,1077.904640618823,20,-57.56193425035238,TSL
HCLTECH_MINUTE,2023-02-28T12:35:00.000000+0530,2023-02-28T13:25:00.000000+0530,1078.3156199999999,1078.675683135363,20,-11.134063527223578,TSL
HCLTECH_MINUTE,2023-02-28T14:15:00.000000+0530,2023-02-28T14:40:00.000000+0530,1077.1653900000001,1075.0740313963754,20,-60.11597875785529,TSL
HCLTECH_MINUTE,2023-03-02T09:45:00.000000+0530,2023-03-02T10:40:00.000000+0530,1095.46905,1105.9969607220296,20,191.81943357265388,TP
HCLTECH_MINUTE,2023-03-02T14:00:00.000000+0530,2023-03-02T14:30:00.000000+0530,1110.17199,1110.699536272903,20,-8.32780138094083,TSL
HCLTECH_MINUTE,2023-03-06T11:25:00.000000+0530,2023-03-06T11:45:00.000000+0530,1130.2259999999999,1127.1625534937082,19,-76.4266205035513,TSL
HCLTECH_MINUTE,2023-03-06T11:55:00.000000+0530,2023-03-06T13:00:00.000000+0530,1127.9755499999999,1127.9928128203906,19,-17.88899194155331,TSL
HCLTECH_MINUTE,2023-03-06T13:15:00.000000+0530,2023-03-06T15:15:00.000000+0530,1126.37523,1126.7746,19,-10.607103381004656,EOD
HCLTECH_MINUTE,2023-03-08T09:30:00.000000+0530,2023-03-08T11:50:00.000000+0530,1116.02316,1119.5336184385937,20,51.198160009053936,TSL
HCLTECH_MINUTE,2023-03-08T12:25:00.000000+0530,2023-03-08T14:10:00.000000+0530,1118.6236800000001,1119.069908254542,20,-10.096945979965742,TSL
HCLTECH_MINUTE,2023-03-08T14:40:00.000000+0530,2023-03-08T15:15:00.000000+0530,1118.17359,1118.9761600000002,20,-2.9663792999997156,EOD
HCLTECH_MINUTE,2023-03-09T10:25:00.000000+0530,2023-03-09T11:45:00.000000+0530,1116.5732699999999,1118.718117703461,20,23.891615154485216,TSL
HCLTECH_MINUTE,2023-03-09T12:35:00.000000+0530,2023-03-09T13:35:00.000000+0530,1116.7232999999999,1115.8577521735579,20,-36.28573160274873,TSL
HCLTECH_MINUTE,2023-03-10T09:40:00.000000+0530,2023-03-10T10:40:00.000000+0530,1111.17219,1108.5395146523933,20,-71.51447475331052,TSL
HCLTECH_MINUTE,2023-03-13T11:35:00.000000+0530,2023-03-13T12:30:00.000000+0530,1107.2714099999998,1105.7108184513618,20,-50.01827843572432,TSL
HCLTECH_MINUTE,2023-03-13T13:05:00.000000+0530,2023-03-13T13:35:00.000000+0530,1101.2202,1098.7655834354641,20,-67.78607390850446,TSL
HCLTECH_MINUTE,2023-03-13T13:40:00.000000+0530,2023-03-13T14:30:00.000000+0530,1100.37003,1097.5371163316174,20,-75.33340182729921,TSL
HCLTECH_MINUTE,2023-03-13T14:50:00.000000+0530,2023-03-13T15:15:00.000000+0530,1096.86933,1100.1299299999998,20,46.52935478999954,EOD
HCLTECH_MINUTE,2023-03-14T09:30:00.000000+0530,2023-03-14T09:50:00.000000+0530,1094.51886,1089.5901703990342,20,-117.12639705370627,TSL
HCLTECH_MINUTE,2023-03-14T09:55:00.000000+0530,2023-03-14T10:05:00.000000+0530,1091.36823,1083.1772070552745,20,-182.28361755211984,TSL
HCLTECH_MINUTE,2023-03-14T10:25:00.000000+0530,2023-03-14T11:00:00.000000+0530,1086.86733,1080.0536978685125,20,-154.67443728630587,TSL
HCLTECH_MINUTE,2023-03-14T11:30:00.000000+0530,2023-03-14T12:40:00.000000+0530,1079.16579,1081.4749508844077,20,27.811998488425914,TSL
HCLTECH_MINUTE,2023-03-14T13:05:00.000000+0530,2023-03-14T13:25:00.000000+0530,1077.5654699999998,1071.9380835512436,20,-130.80444071418526,TSL
HCLTECH_MINUTE,2023-03-14T13:55:00.000000+0530,2023-03-14T14:25:00.000000+0530,1069.91394,1080.6654133962468,20,196.72266473757585,TP
HCLTECH_MINUTE,2023-03-15T12:05:00.000000+0530,2023-03-15T12:20:00.000000+0530,1085.7171,1081.5261894933005,20,-102.22930081841434,TSL
HCLTECH_MINUTE,2023-03-15T13:25:00.000000+0530,2023-03-15T15:15:00.000000+0530,1078.06557,1081.03375,20,41.00383533000422,EOD
HCLTECH_MINUTE,2023-03-16T09:50:00.000000+0530,2023-03-16T11:30:00.000000+0530,1078.56567,1082.1110118564632,20,52.5322219788422,TSL
HCLTECH_MINUTE,2023-03-16T11:40:00.000000+0530,2023-03-16T12:40:00.000000+0530,1079.7159,1076.421491896471,20,-84.2070938814409,TSL
HCLTECH_MINUTE,2023-03-16T13:00:00.000000+0530,2023-03-16T13:45:00.000000+0530,1077.6154800000002,1074.9130405080896,20,-72.33852616380153,TSL
HCLTECH_MINUTE,2023-03-17T14:55:00.000000+0530,2023-03-17T15:15:00.000000+0530,1110.52206,1106.92857,20,-90.70914663000039,EOD
HCLTECH_MINUTE,2023-03-20T09:45:00.000000+0530,2023-03-20T10:30:00.000000+0530,1098.31962,1092.9329111533577,20,-126.34635667553194,TSL
HCLTECH_MINUTE,2023-03-20T10:35:00.000000+0530,2023-03-20T11:50:00.000000+0530,1093.06857,1091.7171905684147,20,-45.59488914795567,TSL
HCLTECH_MINUTE,2023-03-20T12:00:00.000000+0530,2023-03-20T12:55:00.000000+0530,1090.36803,1091.094825043525,20,-4.00835038498062,TSL
HCLTECH_MINUTE,2023-03-20T13:50:00.000000+0530,2023-03-20T14:15:00.000000+0530,1090.46805,1088.2153360740933,20,-63.567455514946495,TSL
HCLTECH_MINUTE,2023-03-20T14:35:00.000000+0530,2023-03-20T15:15:00.000000+0530,1088.8677300000002,1091.18172,20,27.743594700000248,EOD
HCLTECH_MINUTE,2023-03-21T09:35:00.000000+0530,2023-03-21T10:55:00.000000+0530,1083.46665,1081.533483387978,20,-57.061000457709135,TSL
HCLTECH_MINUTE,2023-03-22T13:35:00.000000+0530,2023-03-22T15:00:00.000000+0530,1084.2168,1082.395061698535,20,-54.846412507982656,TSL
HCLTECH_MINUTE,2023-03-23T09:35:00.000000+0530,2023-03-23T11:05:00.000000+0530,1069.7139,1068.4274917609018,20,-43.89915059133174,TSL
HCLTECH_MINUTE,2023-03-23T11:55:00.000000+0530,2023-03-23T13:55:00.000000+0530,1067.2133999999999,1067.3604667071165,20,-15.202911391443173,TSL
HCLTECH_MINUTE,2023-03-23T14:30:00.000000+0530,2023-03-23T15:15:00.000000+0530,1067.16339,1065.73681,20,-46.6576852499948,EOD
HCLTECH_MINUTE,2023-03-24T11:55:00.000000+0530,2023-03-24T12:20:00.000000+0530,1058.61168,1056.5518128637198,21,-62.129636884463494,TSL
HCLTECH_MINUTE,2023-03-24T12:50:00.000000+0530,2023-03-24T15:10:00.000000+0530,1052.41044,1054.130481166772,21,17.315471672729007,TSL
HCLTECH_MINUTE,2023-03-27T09:25:00.000000+0530,2023-03-27T10:35:00.000000+0530,1054.26081,1055.7569265660377,21,12.582612281955996,TSL
HCLTECH_MINUTE,2023-03-27T13:05:00.000000+0530,2023-03-27T14:55:00.000000+0530,1060.01196,1060.7849950807001,21,-2.6964053464789757,TSL
HCLTECH_MINUTE,2023-03-28T12:20:00.000000+0530,2023-03-28T12:55:00.000000+0530,1053.41064,1050.098206327769,21,-88.32622843193897,TSL
HCLTECH_MINUTE,2023-03-28T13:10:00.000000+0530,2023-03-28T14:05:00.000000+0530,1050.41004,1049.450781543803,21,-38.88316735896776,TSL
HCLTECH_MINUTE,2023-03-28T14:55:00.000000+0530,2023-03-28T15:10:00.000000+0530,1045.209,1041.3271792322118,21,-100.13038174368498,TSL
HCLTECH_MINUTE,2023-03-29T11:15:00.000000+0530,2023-03-29T12:15:00.000000+0530,1044.95895,1053.1770866983964,21,153.8334339299564,TP
HCLTECH_MINUTE,2023-04-03T12:45:00.000000+0530,2023-04-03T14:40:00.000000+0530,1091.41824,1097.8469706198732,20,109.94978628064547,TP
HCLTECH_MINUTE,2023-04-05T09:20:00.000000+0530,2023-04-05T11:30:00.000000+0530,1088.51766,1105.2932298479607,20,316.8220654708891,TSL
HCLTECH_MINUTE,2023-04-05T12:30:00.000000+0530,2023-04-05T14:40:00.000000+0530,1103.3706300000001,1109.5237433107413,20,104.23728125840532,TP
HCLTECH_MINUTE,2023-04-06T09:20:00.000000+0530,2023-04-06T09:30:00.000000+0530,1105.1209800000001,1098.3434246415318,20,-154.26361072042226,TSL
HCLTECH_MINUTE,2023-04-06T10:00:00.000000+0530,2023-04-06T11:15:00.000000+0530,1096.7193,1099.112284878626,20,29.18914663885826,TSL
HCLTECH_MINUTE,2023-04-06T11:20:00.000000+0530,2023-04-06T11:45:00.000000+0530,1099.5698699999998,1095.076209151585,20,-108.5164744889591,TSL
HCLTECH_MINUTE,2023-04-06T12:20:00.000000+0530,2023-04-06T13:20:00.000000+0530,1091.8183199999999,1089.7336279942635,20,-60.2318199426641,TSL
HCLTECH_MINUTE,2023-04-06T13:40:00.000000+0530,2023-04-06T13:55:00.000000+0530,1090.01796,1086.7167371852302,20,-84.51844816443332,TSL
HCLTECH_MINUTE,2023-04-06T14:00:00.000000+0530,2023-04-06T15:15:00.000000+0530,1087.2174,1090.1819200000002,20,40.77509448000532,EOD
HCLTECH_MINUTE,2023-04-11T11:55:00.000000+0530,2023-04-11T12:20:00.000000+0530,1095.8191199999999,1091.6922722541963,20,-101.12048463086757,TSL
HCLTECH_MINUTE,2023-04-11T12:30:00.000000+0530,2023-04-11T13:50:00.000000+0530,1091.2182,1089.2339078813338,20,-58.21472456001938,TSL
HCLTECH_MINUTE,2023-04-12T09:25:00.000000+0530,2023-04-12T10:25:00.000000+0530,1086.46725,1084.9881546374797,20,-48.035580451414134,TSL
HCLTECH_MINUTE,2023-04-13T09:45:00.000000+0530,2023-04-13T10:45:00.000000+0530,1077.41544,1072.8466018395732,20,-109.64256846877174,TSL
HCLTECH_MINUTE,2023-04-13T10:55:00.000000+0530,2023-04-13T12:00:00.000000+0530,1071.2642099999998,1067.9910941992296,20,-83.63780331159573,TSL
HCLTECH_MINUTE,2023-04-13T12:20:00.000000+0530,2023-04-13T14:15:00.000000+0530,1065.213,1072.478345764439,20,127.11837548537132,TP
HCLTECH_MINUTE,2023-04-17T10:05:00.000000+0530,2023-04-17T12:15:00.000000+0530,1024.00476,1042.2203696754796,21,364.03892792732034,TSL
HCLTECH_MINUTE,2023-04-17T12:50:00.000000+0530,2023-04-17T13:00:00.000000+0530,1038.7577099999999,1034.613176114279,21,-105.52916735725762,TSL
HCLTECH_MINUTE,2023-04-17T13:05:00.000000+0530,2023-04-17T14:00:00.000000+0530,1035.30702,1044.184421926105,21,167.84267614895882,TP
HCLTECH_MINUTE,2023-04-18T13:45:00.000000+0530,2023-04-18T15:15:00.000000+0530,1059.6118800000002,1064.73701,21,88.65446269049652,EOD
HCLTECH_MINUTE,2023-04-19T09:20:00.000000+0530,2023-04-19T09:35:00.000000+0530,1057.8615300000001,1051.4081279374439,21,-154.32973483036002,TSL
HCLTECH_MINUTE,2023-04-19T10:00:00.000000+0530,2023-04-19T10:35:00.000000+0530,1049.0597699999998,1046.1627454764507,21,-79.52977125578438,TSL
HCLTECH_MINUTE,2023-04-19T10:40:00.000000+0530,2023-04-19T11:45:00.000000+0530,1046.50926,1045.3624876884032,21,-42.749163614336474,TSL
HCLTECH_MINUTE,2023-04-19T11:55:00.000000+0530,2023-04-19T13:00:00.000000+0530,1044.80892,1044.9439450967216,21,-15.815871730715848,TSL
HCLTECH_MINUTE,2023-04-19T13:45:00.000000+0530,2023-04-19T14:40:00.000000+0530,1040.95815,1040.1036795840976,21,-36.51511257814586,TSL
HCLTECH_MINUTE,2023-04-20T10:10:00.000000+0530,2023-04-20T10:30:00.000000+0530,1037.15739,1032.6765168525953,21,-112.55984142214717,TSL
HCLTECH_MINUTE,2023-04-20T10:35:00.000000+0530,2023-04-20T12:05:00.000000+0530,1033.35663,1042.4452210468357,21,172.31002291145992,TP
HCLTECH_MINUTE,2023-04-20T14:55:00.000000+0530,2023-04-20T15:15:00.000000+0530,1038.45765,1038.39228,21,-19.908484029001766,EOD
HCLTECH_MINUTE,2023-04-21T10:35:00.000000+0530,2023-04-21T11:20:00.000000+0530,1044.2087999999999,1040.0488836065415,21,-105.94932430828035,TSL
HCLTECH_MINUTE,2023-04-24T13:05:00.000000+0530,2023-04-24T13:30:00.000000+0530,1052.41044,1052.0982155363415,21,-25.33863389827546,TSL
HCLTECH_MINUTE,2023-04-24T14:00:00.000000+0530,2023-04-24T15:15:00.000000+0530,1051.46025,1053.73921,21,29.063272549496133,EOD
HCLTECH_MINUTE,2023-04-25T09:20:00.000000+0530,2023-04-25T11:40:00.000000+0530,1049.25981,1055.5051155761964,21,112.3499962122167,TSL
HCLTECH_MINUTE,2023-04-25T13:05:00.000000+0530,2023-04-25T13:50:00.000000+0530,1052.3604300000002,1051.5315156834263,21,-36.18226036319276,TSL
HCLTECH_MINUTE,2023-04-28T09:30:00.000000+0530,2023-04-28T09:55:00.000000+0530,1065.7131,1062.3514769927256,21,-89.5782352420283,TSL
HCLTECH_MINUTE,2023-04-28T10:25:00.000000+0530,2023-04-28T13:05:00.000000+0530,1060.212,1064.1452840175693,21,63.62875073855068,TSL
HCLTECH_MINUTE,2023-04-28T13:45:00.000000+0530,2023-04-28T14:20:00.000000+0530,1061.01216,1058.4988527896696,21,-71.68948977465703,TSL
HCLTECH_MINUTE,2023-04-28T14:30:00.000000+0530,2023-04-28T15:15:00.000000+0530,1059.5118599999998,1064.4870600000002,21,85.50944973900522,EOD
HCLTECH_MINUTE,2023-05-02T11:40:00.000000+0530,2023-05-02T13:30:00.000000+0530,1068.31362,1067.1291837154613,21,-43.92887985322612,TSL
HCLTECH_MINUTE,2023-05-02T14:10:00.000000+0530,2023-05-02T14:55:00.000000+0530,1065.96315,1064.7968873348368,21,-43.505487862145216,TSL
HCLTECH_MINUTE,2023-05-03T09:55:00.000000+0530,2023-05-03T12:40:00.000000+0530,1059.0117599999999,1060.1461527882761,21,4.905786401098048,TSL
HCLTECH_MINUTE,2023-05-03T14:30:00.000000+0530,2023-05-03T15:15:00.000000+0530,1059.1117800000002,1058.38828,21,-34.09028884800486,EOD
HCLTECH_MINUTE,2023-05-04T09:25:00.000000+0530,2023-05-04T13:25:00.000000+0530,1053.11058,1057.4576997762829,21,72.44128221552566,TSL
HCLTECH_MINUTE,2023-05-05T11:10:00.000000+0530,2023-05-05T11:15:00.000000+0530,1059.16179,1055.0447709274074,21,-105.31588690565826,TSL
HCLTECH_MINUTE,2023-05-05T12:00:00.000000+0530,2023-05-05T13:30:00.000000+0530,1054.0607699999998,1057.014035869314,21,43.169488290307484,TSL
