symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ASIANPAINT_MINUTE,2022-05-06T10:20:00.000000+0530,2022-05-06T11:50:00.000000+0530,3016.35315,3026.4710458498334,6,45.290584977694,TSL
ASIANPAINT_MINUTE,2022-05-06T12:00:00.000000+0530,2022-05-06T12:25:00.000000+0530,3028.8056399999996,3020.938102610351,6,-62.62617022850717,TSL
ASIANPAINT_MINUTE,2022-05-09T09:20:00.000000+0530,2022-05-09T09:30:00.000000+0530,3002.55039,2990.915385867743,6,-85.08463626890348,TSL
ASIANPAINT_MINUTE,2022-05-09T09:35:00.000000+0530,2022-05-09T11:00:00.000000+0530,2994.34875,2986.3763480913444,6,-63.07928115063281,TSL
ASIANPAINT_MINUTE,2022-05-10T13:35:00.000000+0530,2022-05-10T14:30:00.000000+0530,3077.46537,3087.9001435044534,6,46.87913288715516,TSL
ASIANPAINT_MINUTE,2022-05-11T09:30:00.000000+0530,2022-05-11T10:05:00.000000+0530,3031.15611,2996.3959759930385,6,-223.9049917605453,TSL
ASIANPAINT_MINUTE,2022-05-11T10:10:00.000000+0530,2022-05-11T12:05:00.000000+0530,2994.74883,3024.3509727137566,6,162.24195017858432,TSL
ASIANPAINT_MINUTE,2022-05-12T09:30:00.000000+0530,2022-05-12T12:00:00.000000+0530,3013.6025999999997,3056.9339624449203,6,244.47580791345635,TSL
ASIANPAINT_MINUTE,2022-05-12T14:40:00.000000+0530,2022-05-12T15:00:00.000000+0530,3046.90926,3033.1777586706166,6,-97.88293124790988,TSL
ASIANPAINT_MINUTE,2022-05-13T14:20:00.000000+0530,2022-05-13T14:35:00.000000+0530,3079.16571,3068.064675552616,6,-82.27331839162783,TSL
ASIANPAINT_MINUTE,2022-05-13T14:50:00.000000+0530,2022-05-13T15:00:00.000000+0530,3076.6151999999997,3062.0152882217712,6,-103.24202848050277,TSL
ASIANPAINT_MINUTE,2022-05-16T10:20:00.000000+0530,2022-05-16T11:10:00.000000+0530,3049.6097999999997,3040.852466562359,6,-68.06811140549897,TSL
ASIANPAINT_MINUTE,2022-05-16T11:30:00.000000+0530,2022-05-16T11:55:00.000000+0530,3042.90846,3027.220244484634,6,-109.59635512699472,TSL
ASIANPAINT_MINUTE,2022-05-16T12:05:00.000000+0530,2022-05-16T12:45:00.000000+0530,3020.55399,3000.921874465997,6,-133.13273257175507,TSL
ASIANPAINT_MINUTE,2022-05-16T12:50:00.000000+0530,2022-05-16T14:25:00.000000+0530,3006.05109,3001.871798434219,6,-40.392818291516875,TSL
ASIANPAINT_MINUTE,2022-05-16T14:40:00.000000+0530,2022-05-16T15:15:00.000000+0530,2996.5992,2996.4006,6,-16.473600540001925,EOD
ASIANPAINT_MINUTE,2022-05-17T09:40:00.000000+0530,2022-05-17T11:55:00.000000+0530,2972.5443899999996,3009.9690973274064,6,209.26476604125975,TSL
ASIANPAINT_MINUTE,2022-05-19T09:35:00.000000+0530,2022-05-19T10:55:00.000000+0530,3056.86125,3050.5495648747087,6,-53.43927456583468,TSL
ASIANPAINT_MINUTE,2022-05-19T11:10:00.000000+0530,2022-05-19T12:00:00.000000+0530,3042.65841,3029.880953924108,6,-92.14012874130326,TSL
ASIANPAINT_MINUTE,2022-05-19T12:20:00.000000+0530,2022-05-19T13:50:00.000000+0530,3022.80444,3045.6240989082503,6,121.42634593110428,TP
ASIANPAINT_MINUTE,2022-05-20T12:25:00.000000+0530,2022-05-20T13:30:00.000000+0530,3108.22152,3108.075845928257,5,-13.937911215017234,TSL
ASIANPAINT_MINUTE,2022-05-23T14:05:00.000000+0530,2022-05-23T15:15:00.000000+0530,3168.6336,3174.71493,5,16.92323354249899,EOD
ASIANPAINT_MINUTE,2022-05-24T12:20:00.000000+0530,2022-05-24T12:35:00.000000+0530,3149.67981,3137.1152495028286,5,-76.17438913698908,TSL
ASIANPAINT_MINUTE,2022-05-24T13:35:00.000000+0530,2022-05-24T14:20:00.000000+0530,3107.92146,3095.7689224842584,5,-73.93793430553993,TSL
ASIANPAINT_MINUTE,2022-05-24T14:50:00.000000+0530,2022-05-24T15:15:00.000000+0530,3079.6158,3089.43199,6,43.15870599299731,EOD
ASIANPAINT_MINUTE,2022-05-25T10:20:00.000000+0530,2022-05-25T10:45:00.000000+0530,2988.5976,2973.9659177067565,6,-102.98365696789273,TSL
ASIANPAINT_MINUTE,2022-05-25T10:55:00.000000+0530,2022-05-25T11:25:00.000000+0530,2965.54299,2951.0538969262293,6,-102.01101368447937,TSL
ASIANPAINT_MINUTE,2022-05-25T12:15:00.000000+0530,2022-05-25T12:45:00.000000+0530,2912.5824,2912.2515496162096,6,-16.83818073647391,TSL
ASIANPAINT_MINUTE,2022-05-25T14:10:00.000000+0530,2022-05-25T14:40:00.000000+0530,2860.572,2843.6190585460226,6,-116.25062121706671,TSL
ASIANPAINT_MINUTE,2022-05-25T14:45:00.000000+0530,2022-05-25T15:15:00.000000+0530,2847.96948,2836.4326,6,-83.70785264400158,EOD
ASIANPAINT_MINUTE,2022-05-26T10:55:00.000000+0530,2022-05-26T12:45:00.000000+0530,2740.548,2793.108526338351,6,301.2129134931915,TP
ASIANPAINT_MINUTE,2022-05-27T10:05:00.000000+0530,2022-05-27T11:30:00.000000+0530,2792.70843,2803.1799114203823,6,48.55151964060645,TSL
ASIANPAINT_MINUTE,2022-05-27T11:50:00.000000+0530,2022-05-27T13:50:00.000000+0530,2789.95788,2828.3611725484307,6,216.06423923717637,TP
ASIANPAINT_MINUTE,2022-05-30T14:25:00.000000+0530,2022-05-30T14:40:00.000000+0530,2835.567,2822.0144720327094,6,-95.73183616145452,TSL
ASIANPAINT_MINUTE,2022-05-30T14:45:00.000000+0530,2022-05-30T15:15:00.000000+0530,2836.4171699999997,2842.23144,6,20.400705342004564,EOD
ASIANPAINT_MINUTE,2022-05-31T11:50:00.000000+0530,2022-05-31T13:15:00.000000+0530,2856.4211699999996,2855.6857910008,6,-18.977595211502575,TSL
ASIANPAINT_MINUTE,2022-06-01T11:20:00.000000+0530,2022-06-01T12:30:00.000000+0530,2885.5769999999998,2882.067045346753,6,-35.76458776912871,TSL
ASIANPAINT_MINUTE,2022-06-01T14:00:00.000000+0530,2022-06-01T15:15:00.000000+0530,2842.41837,2850.4298,6,33.5458085939992,EOD
ASIANPAINT_MINUTE,2022-06-02T11:10:00.000000+0530,2022-06-02T12:45:00.000000+0530,2856.27114,2871.50522617392,6,76.78726174514988,TSL
ASIANPAINT_MINUTE,2022-06-03T09:50:00.000000+0530,2022-06-03T11:35:00.000000+0530,2896.2791399999996,2888.7001947721506,6,-60.21968446184536,TSL
ASIANPAINT_MINUTE,2022-06-03T11:40:00.000000+0530,2022-06-03T12:30:00.000000+0530,2886.52719,2889.6066047737986,6,3.745037905041187,TSL
ASIANPAINT_MINUTE,2022-06-03T12:50:00.000000+0530,2022-06-03T13:05:00.000000+0530,2882.67642,2871.926577629559,6,-79.16522948482174,TSL
ASIANPAINT_MINUTE,2022-06-03T13:10:00.000000+0530,2022-06-03T13:30:00.000000+0530,2875.22493,2868.0538634250975,6,-57.666382072715386,TSL
ASIANPAINT_MINUTE,2022-06-03T13:50:00.000000+0530,2022-06-03T14:10:00.000000+0530,2865.47298,2888.104493068182,6,121.10048221796733,TP
ASIANPAINT_MINUTE,2022-06-06T09:45:00.000000+0530,2022-06-06T11:25:00.000000+0530,2838.91767,2839.131763324797,6,-13.194626676190877,TSL
ASIANPAINT_MINUTE,2022-06-06T13:45:00.000000+0530,2022-06-06T14:35:00.000000+0530,2840.5679999999998,2832.4117031301157,6,-63.39776223963456,TSL
ASIANPAINT_MINUTE,2022-06-07T10:05:00.000000+0530,2022-06-07T10:35:00.000000+0530,2758.5516,2744.4305354322487,6,-98.74840105343661,TSL
ASIANPAINT_MINUTE,2022-06-07T10:40:00.000000+0530,2022-06-07T13:10:00.000000+0530,2746.29915,2747.6373574646327,6,-5.981296961838691,TSL
ASIANPAINT_MINUTE,2022-06-07T14:25:00.000000+0530,2022-06-07T14:45:00.000000+0530,2741.39817,2733.9896066041824,6,-58.408062782697044,TSL
ASIANPAINT_MINUTE,2022-06-07T14:55:00.000000+0530,2022-06-07T15:15:00.000000+0530,2735.89707,2742.2514400000005,6,24.15217552200192,EOD
ASIANPAINT_MINUTE,2022-06-08T09:45:00.000000+0530,2022-06-08T10:55:00.000000+0530,2714.34276,2721.7895391667516,6,30.812952553258647,TSL
ASIANPAINT_MINUTE,2022-06-08T13:50:00.000000+0530,2022-06-08T14:30:00.000000+0530,2714.94288,2704.411009601999,6,-77.00267590369288,TSL
ASIANPAINT_MINUTE,2022-06-08T14:35:00.000000+0530,2022-06-08T15:15:00.000000+0530,2705.541,2702.50939,6,-31.977914787000003,EOD
ASIANPAINT_MINUTE,2022-06-09T09:30:00.000000+0530,2022-06-09T10:10:00.000000+0530,2668.5335999999998,2656.2855953141966,6,-87.05713105935668,TSL
ASIANPAINT_MINUTE,2022-06-09T10:15:00.000000+0530,2022-06-09T11:45:00.000000+0530,2657.43138,2662.961586112146,6,19.610086954707192,TSL
ASIANPAINT_MINUTE,2022-06-09T11:55:00.000000+0530,2022-06-09T12:45:00.000000+0530,2659.5317999999997,2676.672976640957,6,89.22688178282914,TP
ASIANPAINT_MINUTE,2022-06-13T09:25:00.000000+0530,2022-06-13T10:20:00.000000+0530,2679.83586,2660.557768043683,6,-129.27209692044698,TSL
ASIANPAINT_MINUTE,2022-06-13T10:25:00.000000+0530,2022-06-13T11:40:00.000000+0530,2663.5326,2661.675475008302,6,-24.720637697715258,TSL
ASIANPAINT_MINUTE,2022-06-13T12:45:00.000000+0530,2022-06-13T13:55:00.000000+0530,2653.0305,2650.0840682216462,7,-36.399210161128984,TSL
ASIANPAINT_MINUTE,2022-06-14T09:40:00.000000+0530,2022-06-14T10:30:00.000000+0530,2607.97149,2658.9861343414764,7,341.38867364411925,TP
ASIANPAINT_MINUTE,2022-06-14T14:20:00.000000+0530,2022-06-14T15:15:00.000000+0530,2627.27535,2633.4732,7,27.728799944999665,EOD
ASIANPAINT_MINUTE,2022-06-16T13:30:00.000000+0530,2022-06-16T15:00:00.000000+0530,2657.93148,2655.022432187321,7,-36.16682716067574,TSL
ASIANPAINT_MINUTE,2022-06-17T09:40:00.000000+0530,2022-06-17T11:05:00.000000+0530,2617.42338,2610.942773233065,7,-60.91296614349409,TSL
ASIANPAINT_MINUTE,2022-06-17T14:10:00.000000+0530,2022-06-17T15:00:00.000000+0530,2608.7216399999998,2602.103935151897,7,-61.82034953105217,TSL
ASIANPAINT_MINUTE,2022-06-21T13:50:00.000000+0530,2022-06-21T14:25:00.000000+0530,2684.18673,2676.3011011466697,6,-60.97710286776622,TSL
ASIANPAINT_MINUTE,2022-06-21T14:35:00.000000+0530,2022-06-21T15:15:00.000000+0530,2675.48499,2682.9633,6,31.2002081280007,EOD
ASIANPAINT_MINUTE,2022-06-22T09:45:00.000000+0530,2022-06-22T10:10:00.000000+0530,2657.13132,2635.4574147522285,7,-167.44382355319638,TSL
ASIANPAINT_MINUTE,2022-06-22T10:15:00.000000+0530,2022-06-22T11:10:00.000000+0530,2645.7290399999997,2634.312821959063,7,-95.61166163509898,TSL
ASIANPAINT_MINUTE,2022-06-22T11:15:00.000000+0530,2022-06-22T14:35:00.000000+0530,2634.2267399999996,2662.6520342126078,7,183.19397300253533,TP
ASIANPAINT_MINUTE,2022-06-24T09:40:00.000000+0530,2022-06-24T10:25:00.000000+0530,2738.94768,2733.3662595444794,6,-47.43873721362192,TSL
ASIANPAINT_MINUTE,2022-06-28T10:30:00.000000+0530,2022-06-28T12:35:00.000000+0530,2715.0929100000003,2721.8858055201563,6,26.887982724719365,TSL
ASIANPAINT_MINUTE,2022-06-29T09:30:00.000000+0530,2022-06-29T11:40:00.000000+0530,2697.98949,2707.8983267169456,6,45.660574741507034,TSL
ASIANPAINT_MINUTE,2022-06-29T13:30:00.000000+0530,2022-06-29T14:30:00.000000+0530,2704.09071,2703.0272129983914,6,-20.168335090545014,TSL
ASIANPAINT_MINUTE,2022-06-29T14:40:00.000000+0530,2022-06-29T15:10:00.000000+0530,2701.5402,2695.583986898161,6,-49.49547812779755,TSL
ASIANPAINT_MINUTE,2022-06-30T12:15:00.000000+0530,2022-06-30T13:15:00.000000+0530,2694.28875,2714.3661784695755,6,106.6574426785007,TP
ASIANPAINT_MINUTE,2022-07-01T09:15:00.000000+0530,2022-07-01T09:35:00.000000+0530,2710.5920100000003,2707.411860255602,6,-32.89442322323435,TSL
ASIANPAINT_MINUTE,2022-07-01T13:35:00.000000+0530,2022-07-01T14:55:00.000000+0530,2757.90147,2761.548808404862,6,7.806696715437393,TSL
ASIANPAINT_MINUTE,2022-07-04T09:55:00.000000+0530,2022-07-04T11:30:00.000000+0530,2754.25074,2787.3058001232903,6,184.17460026733605,TP
ASIANPAINT_MINUTE,2022-07-04T14:10:00.000000+0530,2022-07-04T14:50:00.000000+0530,2769.35376,2789.2446039955917,6,105.15572001236382,TP
ASIANPAINT_MINUTE,2022-07-05T09:20:00.000000+0530,2022-07-05T10:45:00.000000+0530,2785.30695,2799.6871331667685,6,72.02857895116065,TSL
ASIANPAINT_MINUTE,2022-07-05T14:40:00.000000+0530,2022-07-05T15:00:00.000000+0530,2770.2539399999996,2764.19710931577,6,-50.44929165812194,TSL
ASIANPAINT_MINUTE,2022-07-06T11:40:00.000000+0530,2022-07-06T13:10:00.000000+0530,2823.5145899999998,2847.874353628108,6,131.6782701396773,TP
ASIANPAINT_MINUTE,2022-07-07T12:20:00.000000+0530,2022-07-07T12:45:00.000000+0530,2900.58,2893.9238078931435,6,-54.70814520718517,TSL
ASIANPAINT_MINUTE,2022-07-07T12:50:00.000000+0530,2022-07-07T13:50:00.000000+0530,2897.42937,2898.8106514911374,6,-6.493759069096406,TSL
ASIANPAINT_MINUTE,2022-07-07T14:15:00.000000+0530,2022-07-07T15:10:00.000000+0530,2894.62881,2891.0326499630323,6,-36.32769982468408,TSL
ASIANPAINT_MINUTE,2022-07-08T09:40:00.000000+0530,2022-07-08T11:25:00.000000+0530,2863.5726,2864.778425971571,6,-7.373243656279858,TSL
ASIANPAINT_MINUTE,2022-07-08T12:00:00.000000+0530,2022-07-08T13:00:00.000000+0530,2863.7726399999997,2857.494796627543,6,-52.25158381561124,TSL
ASIANPAINT_MINUTE,2022-07-11T12:15:00.000000+0530,2022-07-11T13:25:00.000000+0530,2896.5792,2894.2910849205687,6,-28.493693616827564,TSL
ASIANPAINT_MINUTE,2022-07-12T09:25:00.000000+0530,2022-07-12T09:55:00.000000+0530,2912.2823399999997,2903.2815978850863,6,-68.82739017450248,TSL
ASIANPAINT_MINUTE,2022-07-12T10:05:00.000000+0530,2022-07-12T11:05:00.000000+0530,2904.68082,2895.7119725678263,6,-68.59735957851656,TSL
ASIANPAINT_MINUTE,2022-07-12T11:10:00.000000+0530,2022-07-12T12:15:00.000000+0530,2896.5792,2895.6099080295676,6,-20.585107079093785,TSL
ASIANPAINT_MINUTE,2022-07-13T09:15:00.000000+0530,2022-07-13T12:05:00.000000+0530,2935.7370300000002,2941.8316587113127,6,21.575401140126477,TSL
ASIANPAINT_MINUTE,2022-07-13T12:45:00.000000+0530,2022-07-13T14:05:00.000000+0530,2941.5882,2939.1803405061823,6,-29.441310846576265,TSL
ASIANPAINT_MINUTE,2022-07-14T11:45:00.000000+0530,2022-07-14T12:25:00.000000+0530,2928.5856,2930.116265392016,6,-5.756845403697113,TSL
ASIANPAINT_MINUTE,2022-07-14T13:55:00.000000+0530,2022-07-14T14:10:00.000000+0530,2930.0358899999997,2922.2200197722286,6,-61.81261203387544,TSL
ASIANPAINT_MINUTE,2022-07-14T14:30:00.000000+0530,2022-07-14T15:15:00.000000+0530,2919.0837,2938.11226,6,99.22123888199664,EOD
ASIANPAINT_MINUTE,2022-07-15T12:15:00.000000+0530,2022-07-15T13:40:00.000000+0530,2958.84165,2959.6931991205593,6,-9.983607803742283,TSL
ASIANPAINT_MINUTE,2022-07-18T12:35:00.000000+0530,2022-07-18T13:20:00.000000+0530,3009.6018,3008.9141038137504,6,-19.472876900079456,TSL
ASIANPAINT_MINUTE,2022-07-19T09:25:00.000000+0530,2022-07-19T11:10:00.000000+0530,2993.49858,2999.801436576999,6,22.529497277288968,TSL
ASIANPAINT_MINUTE,2022-07-19T14:20:00.000000+0530,2022-07-19T15:00:00.000000+0530,3005.8510499999998,3018.495998329988,6,60.498121295439844,TP
ASIANPAINT_MINUTE,2022-07-20T10:35:00.000000+0530,2022-07-20T12:45:00.000000+0530,3023.6046,3030.974257801039,6,28.773243475491547,TSL
ASIANPAINT_MINUTE,2022-07-20T14:00:00.000000+0530,2022-07-20T14:30:00.000000+0530,3023.25453,3016.2834574384274,6,-57.222028932982596,TSL
ASIANPAINT_MINUTE,2022-07-20T14:35:00.000000+0530,2022-07-20T14:50:00.000000+0530,3018.1034999999997,3011.3506363353863,6,-55.887225387588174,TSL
ASIANPAINT_MINUTE,2022-07-22T10:15:00.000000+0530,2022-07-22T13:30:00.000000+0530,3061.8122399999997,3068.435828550381,6,24.104431036070345,TSL
ASIANPAINT_MINUTE,2022-07-25T09:35:00.000000+0530,2022-07-25T11:55:00.000000+0530,3063.8126399999996,3094.3867469319034,6,167.71830257454917,TP
ASIANPAINT_MINUTE,2022-07-25T13:00:00.000000+0530,2022-07-25T14:15:00.000000+0530,3083.46657,3106.222529661627,6,120.73498379587956,TP
ASIANPAINT_MINUTE,2022-07-26T09:40:00.000000+0530,2022-07-26T13:15:00.000000+0530,3067.76343,3085.814123271207,6,92.59899884644284,TSL
ASIANPAINT_MINUTE,2022-07-29T11:25:00.000000+0530,2022-07-29T12:05:00.000000+0530,3301.91025,3309.5171136428166,5,23.980280776564562,TSL
ASIANPAINT_MINUTE,2022-08-03T10:30:00.000000+0530,2022-08-03T12:15:00.000000+0530,3380.22591,3386.293845229186,5,15.957029206549581,TSL
ASIANPAINT_MINUTE,2022-08-04T11:50:00.000000+0530,2022-08-04T13:25:00.000000+0530,3427.1352899999997,3442.45111722564,5,61.97169262082852,TSL
ASIANPAINT_MINUTE,2022-08-04T14:10:00.000000+0530,2022-08-04T15:05:00.000000+0530,3434.33673,3459.1763110605343,5,109.53366535225699,TP
ASIANPAINT_MINUTE,2022-08-05T12:35:00.000000+0530,2022-08-05T12:55:00.000000+0530,3474.59478,3466.4410697580315,5,-55.51315632167787,TSL
ASIANPAINT_MINUTE,2022-08-05T13:05:00.000000+0530,2022-08-05T14:35:00.000000+0530,3470.6439899999996,3470.098910956444,5,-17.474133207908206,TSL
ASIANPAINT_MINUTE,2022-08-08T10:10:00.000000+0530,2022-08-08T11:15:00.000000+0530,3446.03907,3445.987652976535,5,-14.902609768007746,TSL
ASIANPAINT_MINUTE,2022-08-08T11:20:00.000000+0530,2022-08-08T13:10:00.000000+0530,3443.6886,3449.3190635252035,5,13.501157301325485,TSL
ASIANPAINT_MINUTE,2022-08-10T09:20:00.000000+0530,2022-08-10T09:45:00.000000+0530,3429.1356899999996,3415.642556178227,5,-82.00238967335407,TSL
ASIANPAINT_MINUTE,2022-08-10T09:50:00.000000+0530,2022-08-10T11:10:00.000000+0530,3419.6838,3414.902703043258,5,-38.42599291707589,TSL
ASIANPAINT_MINUTE,2022-08-10T12:10:00.000000+0530,2022-08-10T13:00:00.000000+0530,3407.38134,3405.1163887211283,5,-25.799898473341802,TSL
ASIANPAINT_MINUTE,2022-08-10T14:55:00.000000+0530,2022-08-10T15:15:00.000000+0530,3403.1304899999996,3413.3172,5,36.44223196500156,EOD
ASIANPAINT_MINUTE,2022-08-11T14:45:00.000000+0530,2022-08-11T15:15:00.000000+0530,3404.73081,3406.91848,5,-3.537772035003279,EOD
ASIANPAINT_MINUTE,2022-08-12T09:25:00.000000+0530,2022-08-12T10:55:00.000000+0530,3398.47956,3397.886990201643,5,-17.404757554839513,TSL
ASIANPAINT_MINUTE,2022-08-12T14:50:00.000000+0530,2022-08-12T15:15:00.000000+0530,3412.1823,3431.41358,5,81.60173920499986,EOD
ASIANPAINT_MINUTE,2022-08-16T13:20:00.000000+0530,2022-08-16T14:30:00.000000+0530,3489.39774,3482.636481823105,5,-48.61763781948666,TSL
ASIANPAINT_MINUTE,2022-08-16T14:50:00.000000+0530,2022-08-16T15:00:00.000000+0530,3480.1958999999997,3494.194171789619,5,55.162031125675156,TP
ASIANPAINT_MINUTE,2022-08-17T11:10:00.000000+0530,2022-08-17T11:45:00.000000+0530,3518.7036,3509.227535076916,5,-62.308755736881764,TSL
ASIANPAINT_MINUTE,2022-08-18T09:15:00.000000+0530,2022-08-18T09:25:00.000000+0530,3533.9066399999997,3523.712835467569,5,-65.9600929196891,TSL
ASIANPAINT_MINUTE,2022-08-19T09:40:00.000000+0530,2022-08-19T10:05:00.000000+0530,3526.7052,3510.885094260837,5,-94.04552050503071,TSL
ASIANPAINT_MINUTE,2022-08-19T10:20:00.000000+0530,2022-08-19T10:50:00.000000+0530,3510.65199,3497.460291873391,5,-80.8424844206974,TSL
ASIANPAINT_MINUTE,2022-08-19T11:10:00.000000+0530,2022-08-19T11:25:00.000000+0530,3498.09948,3487.333816320716,5,-68.66563561130147,TSL
ASIANPAINT_MINUTE,2022-08-19T11:45:00.000000+0530,2022-08-19T12:15:00.000000+0530,3491.34813,3479.417282849314,5,-74.45965547626645,TSL
ASIANPAINT_MINUTE,2022-08-19T12:30:00.000000+0530,2022-08-19T13:30:00.000000+0530,3479.8958399999997,3479.431807090537,5,-17.108445776811717,TSL
ASIANPAINT_MINUTE,2022-08-19T13:45:00.000000+0530,2022-08-19T15:15:00.000000+0530,3473.4445499999997,3482.3034000000002,5,29.50774882500265,EOD
ASIANPAINT_MINUTE,2022-08-22T12:10:00.000000+0530,2022-08-22T12:35:00.000000+0530,3379.37574,3373.858821881728,5,-41.931765961534055,TSL
ASIANPAINT_MINUTE,2022-08-22T13:15:00.000000+0530,2022-08-22T13:55:00.000000+0530,3368.42355,3357.8201212605295,5,-67.30378435582064,TSL
ASIANPAINT_MINUTE,2022-08-22T14:15:00.000000+0530,2022-08-22T14:35:00.000000+0530,3353.32053,3342.0133070759207,5,-70.75663200985649,TSL
ASIANPAINT_MINUTE,2022-08-22T14:45:00.000000+0530,2022-08-22T15:15:00.000000+0530,3343.56858,3353.3292,5,34.566091830001,EOD
ASIANPAINT_MINUTE,2022-08-23T12:25:00.000000+0530,2022-08-23T13:40:00.000000+0530,3345.669,3359.901882480449,5,56.90617872542107,TSL
ASIANPAINT_MINUTE,2022-08-23T14:35:00.000000+0530,2022-08-23T15:15:00.000000+0530,3360.12189,3357.62834,5,-26.741410769999796,EOD
ASIANPAINT_MINUTE,2022-08-24T09:55:00.000000+0530,2022-08-24T11:55:00.000000+0530,3317.31333,3344.3346607458275,5,120.93376341708615,TSL
ASIANPAINT_MINUTE,2022-08-26T09:20:00.000000+0530,2022-08-26T10:10:00.000000+0530,3368.2735199999997,3356.0289065631623,5,-75.50455695723491,TSL
ASIANPAINT_MINUTE,2022-08-26T10:50:00.000000+0530,2022-08-26T11:10:00.000000+0530,3332.6664,3315.9552639099797,5,-97.6735570258554,TSL
ASIANPAINT_MINUTE,2022-08-26T11:35:00.000000+0530,2022-08-26T12:55:00.000000+0530,3318.4135499999998,3321.9894129898576,5,3.7662237385664206,TSL
ASIANPAINT_MINUTE,2022-08-29T09:20:00.000000+0530,2022-08-29T10:30:00.000000+0530,3313.46256,3311.7794006942104,5,-22.49338372085778,TSL
ASIANPAINT_MINUTE,2022-09-01T13:15:00.000000+0530,2022-09-01T13:55:00.000000+0530,3443.38854,3431.483232973831,5,-74.12819683152246,TSL
ASIANPAINT_MINUTE,2022-09-01T14:00:00.000000+0530,2022-09-01T15:00:00.000000+0530,3437.3873399999998,3441.847904186266,5,7.681658184818414,TSL
ASIANPAINT_MINUTE,2022-09-02T11:40:00.000000+0530,2022-09-02T13:05:00.000000+0530,3447.6893999999998,3444.888817219402,5,-28.647892250343613,TSL
ASIANPAINT_MINUTE,2022-09-02T13:10:00.000000+0530,2022-09-02T14:30:00.000000+0530,3447.83943,3449.1545562362803,5,-8.08130299324953,TSL
ASIANPAINT_MINUTE,2022-09-02T14:55:00.000000+0530,2022-09-02T15:00:00.000000+0530,3442.1883,3429.8710644533935,5,-76.18160561027878,TSL
ASIANPAINT_MINUTE,2022-09-05T13:25:00.000000+0530,2022-09-05T14:30:00.000000+0530,3419.6838,3439.3830412928496,5,83.90837740069422,TP
ASIANPAINT_MINUTE,2022-09-06T09:40:00.000000+0530,2022-09-06T10:15:00.000000+0530,3410.682,3396.0997379928826,5,-87.36660731506663,TSL
ASIANPAINT_MINUTE,2022-09-06T10:45:00.000000+0530,2022-09-06T11:30:00.000000+0530,3395.679,3395.296745823177,5,-16.341855435130412,TSL
ASIANPAINT_MINUTE,2022-09-06T14:45:00.000000+0530,2022-09-06T15:15:00.000000+0530,3395.97906,3391.8714900000004,5,-34.959465187496974,EOD
ASIANPAINT_MINUTE,2022-09-07T10:45:00.000000+0530,2022-09-07T12:45:00.000000+0530,3405.23091,3399.019751267601,5,-45.51094434298117,TSL
ASIANPAINT_MINUTE,2022-09-07T12:50:00.000000+0530,2022-09-07T14:30:00.000000+0530,3401.23011,3396.2708104573776,5,-39.23808760687012,TSL
ASIANPAINT_MINUTE,2022-09-07T14:35:00.000000+0530,2022-09-07T15:15:00.000000+0530,3402.63039,3398.3202,5,-36.0002761349971,EOD
ASIANPAINT_MINUTE,2022-09-08T13:05:00.000000+0530,2022-09-08T13:55:00.000000+0530,3440.1879,3434.7229024491685,5,-41.930757585891826,TSL
ASIANPAINT_MINUTE,2022-09-08T14:05:00.000000+0530,2022-09-08T15:15:00.000000+0530,3437.93745,3445.91068,5,25.232989455001654,EOD
ASIANPAINT_MINUTE,2022-09-09T12:15:00.000000+0530,2022-09-09T13:10:00.000000+0530,3459.6918,3458.7776139218686,5,-19.27210652894026,TSL
ASIANPAINT_MINUTE,2022-09-09T13:30:00.000000+0530,2022-09-09T15:05:00.000000+0530,3454.4407499999998,3445.180645003219,5,-60.95643288266318,TSL
ASIANPAINT_MINUTE,2022-09-12T09:40:00.000000+0530,2022-09-12T11:30:00.000000+0530,3431.6361899999997,3441.341946632332,5,33.91763852342352,TSL
