symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
LTIM_MINUTE,2022-12-13T14:15:00.000000+0530,2022-12-13T15:00:00.000000+0530,4338.76758,4331.4456066186585,4,-44.02359495592583,TSL
LTIM_MINUTE,2022-12-15T09:20:00.000000+0530,2022-12-15T09:30:00.000000+0530,4428.8856,4399.931041945243,4,-130.8127432313055,TSL
LTIM_MINUTE,2022-12-15T09:35:00.000000+0530,2022-12-15T11:10:00.000000+0530,4401.8802,4404.248348763326,4,-5.49900755397274,TSL
LTIM_MINUTE,2022-12-15T11:40:00.000000+0530,2022-12-15T12:05:00.000000+0530,4391.078039999999,4383.669191733695,4,-44.54875893503265,TSL
LTIM_MINUTE,2022-12-15T12:45:00.000000+0530,2022-12-15T13:30:00.000000+0530,4373.72457,4358.467521667572,4,-75.8652913613806,TSL
LTIM_MINUTE,2022-12-15T14:00:00.000000+0530,2022-12-15T14:30:00.000000+0530,4354.520729999999,4345.113279478595,4,-52.414476176468575,TSL
LTIM_MINUTE,2022-12-15T14:55:00.000000+0530,2022-12-15T15:15:00.000000+0530,4338.717570000001,4329.58391,4,-51.26618568600168,EOD
LTIM_MINUTE,2022-12-16T09:30:00.000000+0530,2022-12-16T10:55:00.000000+0530,4278.90561,4284.8114884355,4,9.062241735442697,TSL
LTIM_MINUTE,2022-12-16T11:10:00.000000+0530,2022-12-16T12:20:00.000000+0530,4299.45972,4352.111736116785,4,195.87406698368503,TP
LTIM_MINUTE,2022-12-16T14:35:00.000000+0530,2022-12-16T15:15:00.000000+0530,4329.8658,4336.432540000001,4,11.530969452004474,EOD
LTIM_MINUTE,2022-12-20T09:45:00.000000+0530,2022-12-20T13:35:00.000000+0530,4320.864,4330.450105019328,4,23.632393046269435,TSL
LTIM_MINUTE,2022-12-21T13:15:00.000000+0530,2022-12-21T13:55:00.000000+0530,4434.53673,4419.194332674449,4,-76.41326091008877,TSL
LTIM_MINUTE,2022-12-21T14:05:00.000000+0530,2022-12-21T15:15:00.000000+0530,4419.83379,4419.31596,4,-17.097615659999104,EOD
LTIM_MINUTE,2022-12-22T09:15:00.000000+0530,2022-12-22T09:25:00.000000+0530,4445.788979999999,4431.34131031537,4,-72.874576397212,TSL
LTIM_MINUTE,2022-12-22T10:45:00.000000+0530,2022-12-22T11:40:00.000000+0530,4406.43111,4392.184630130862,4,-71.93644299484012,TSL
LTIM_MINUTE,2022-12-22T11:55:00.000000+0530,2022-12-22T12:50:00.000000+0530,4378.3755,4357.134016712899,4,-99.80567858517193,TSL
LTIM_MINUTE,2022-12-22T14:50:00.000000+0530,2022-12-22T15:15:00.000000+0530,4374.92481,4367.5763099999995,4,-44.25257765400387,EOD
LTIM_MINUTE,2022-12-23T09:30:00.000000+0530,2022-12-23T10:15:00.000000+0530,4310.56194,4307.2805049298695,4,-27.774431719366117,TSL
LTIM_MINUTE,2022-12-23T10:25:00.000000+0530,2022-12-23T11:15:00.000000+0530,4287.957420000001,4275.012449755572,4,-66.3304572711782,TSL
LTIM_MINUTE,2022-12-23T11:55:00.000000+0530,2022-12-23T12:55:00.000000+0530,4255.95102,4261.092840245362,4,6.085735508906151,TSL
LTIM_MINUTE,2022-12-28T09:30:00.000000+0530,2022-12-28T10:30:00.000000+0530,4348.81959,4334.620948123507,4,-71.54931709984264,TSL
LTIM_MINUTE,2022-12-28T10:40:00.000000+0530,2022-12-28T13:00:00.000000+0530,4337.8674,4349.739423260207,4,32.71322542965652,TSL
LTIM_MINUTE,2022-12-29T09:20:00.000000+0530,2022-12-29T11:50:00.000000+0530,4319.56374,4326.974555920638,4,14.940443171526658,TSL
LTIM_MINUTE,2022-12-29T13:45:00.000000+0530,2022-12-29T14:15:00.000000+0530,4311.8622,4334.162602822022,4,74.49221892187987,TP
LTIM_MINUTE,2022-12-30T12:00:00.000000+0530,2022-12-30T12:30:00.000000+0530,4406.68116,4401.022041812549,4,-37.60673863379155,TSL
LTIM_MINUTE,2022-12-30T13:15:00.000000+0530,2022-12-30T13:45:00.000000+0530,4395.42891,4391.857703655468,4,-29.221427018168725,TSL
LTIM_MINUTE,2022-12-30T13:55:00.000000+0530,2022-12-30T14:30:00.000000+0530,4379.12565,4367.719563857374,4,-60.48827839099026,TSL
LTIM_MINUTE,2022-12-30T14:40:00.000000+0530,2022-12-30T15:00:00.000000+0530,4369.8738,4368.887608588688,4,-18.80016694414541,TSL
LTIM_MINUTE,2023-01-02T11:00:00.000000+0530,2023-01-02T12:05:00.000000+0530,4320.713970000001,4326.176493299007,4,7.14764814676832,TSL
LTIM_MINUTE,2023-01-02T14:45:00.000000+0530,2023-01-02T15:15:00.000000+0530,4329.2656799999995,4322.33536,4,-42.42553660799793,EOD
LTIM_MINUTE,2023-01-03T12:35:00.000000+0530,2023-01-03T13:35:00.000000+0530,4343.218470000001,4340.138089929445,4,-27.081686244065953,TSL
LTIM_MINUTE,2023-01-04T09:25:00.000000+0530,2023-01-04T11:10:00.000000+0530,4299.8598,4295.760426568059,4,-31.007998426213234,TSL
LTIM_MINUTE,2023-01-04T12:20:00.000000+0530,2023-01-04T12:50:00.000000+0530,4293.55854,4281.629311642906,4,-62.28876816199024,TSL
LTIM_MINUTE,2023-01-04T13:00:00.000000+0530,2023-01-04T14:20:00.000000+0530,4286.00703,4285.694192267484,4,-15.823086589050938,TSL
LTIM_MINUTE,2023-01-04T14:30:00.000000+0530,2023-01-04T15:15:00.000000+0530,4280.45592,4271.1456,4,-51.774347424002,EOD
LTIM_MINUTE,2023-01-05T12:30:00.000000+0530,2023-01-05T14:45:00.000000+0530,4265.853,4256.686508243369,4,-51.14970094466074,TSL
LTIM_MINUTE,2023-01-06T11:15:00.000000+0530,2023-01-06T12:00:00.000000+0530,4242.24828,4267.720664336117,4,87.40985394692895,TP
LTIM_MINUTE,2023-01-06T12:50:00.000000+0530,2023-01-06T14:05:00.000000+0530,4235.79699,4227.304650131886,4,-48.35238609074598,TSL
LTIM_MINUTE,2023-01-06T14:30:00.000000+0530,2023-01-06T15:15:00.000000+0530,4209.14166,4185.61271,4,-108.37511795399958,EOD
LTIM_MINUTE,2023-01-09T11:40:00.000000+0530,2023-01-09T12:45:00.000000+0530,4269.753779999999,4260.10284696376,4,-53.09966294427512,TSL
LTIM_MINUTE,2023-01-09T13:05:00.000000+0530,2023-01-09T13:30:00.000000+0530,4258.30149,4246.424036162036,4,-61.96191001941213,TSL
LTIM_MINUTE,2023-01-09T13:50:00.000000+0530,2023-01-09T14:10:00.000000+0530,4243.49853,4268.722783479767,4,86.41362555941234,TP
LTIM_MINUTE,2023-01-10T09:45:00.000000+0530,2023-01-10T10:30:00.000000+0530,4242.8484,4224.6790713697055,4,-87.06302655819067,TSL
LTIM_MINUTE,2023-01-10T10:35:00.000000+0530,2023-01-10T11:30:00.000000+0530,4234.6967700000005,4222.958172828586,4,-61.32653278988196,TSL
LTIM_MINUTE,2023-01-10T13:00:00.000000+0530,2023-01-10T15:00:00.000000+0530,4228.8956100000005,4229.768960487684,4,-10.886764494338353,TSL
LTIM_MINUTE,2023-01-11T12:35:00.000000+0530,2023-01-11T12:50:00.000000+0530,4262.8524,4248.156586885186,4,-73.2446198304033,TSL
LTIM_MINUTE,2023-01-11T13:40:00.000000+0530,2023-01-11T13:55:00.000000+0530,4234.29669,4221.847194553176,4,-64.16720164331169,TSL
LTIM_MINUTE,2023-01-11T14:10:00.000000+0530,2023-01-11T14:15:00.000000+0530,4227.795389999999,4213.173317928361,4,-72.83062405399554,TSL
LTIM_MINUTE,2023-01-11T14:20:00.000000+0530,2023-01-11T15:15:00.000000+0530,4216.49313,4225.55472,4,21.890347860001008,EOD
LTIM_MINUTE,2023-01-12T13:35:00.000000+0530,2023-01-12T14:15:00.000000+0530,4262.8524,4293.149167168887,4,106.62671762777856,TP
LTIM_MINUTE,2023-01-13T10:30:00.000000+0530,2023-01-13T12:50:00.000000+0530,4165.73298,4229.047578779549,4,238.95561086888367,TP
LTIM_MINUTE,2023-01-16T09:20:00.000000+0530,2023-01-16T11:30:00.000000+0530,4253.80059,4284.224536429265,4,107.16593102891568,TSL
LTIM_MINUTE,2023-01-16T14:10:00.000000+0530,2023-01-16T14:50:00.000000+0530,4272.804389999999,4260.931816578696,4,-61.99170894968537,TSL
LTIM_MINUTE,2023-01-16T14:55:00.000000+0530,2023-01-16T15:15:00.000000+0530,4266.303089999999,4278.79407,4,35.431009338001964,EOD
LTIM_MINUTE,2023-01-17T12:30:00.000000+0530,2023-01-17T13:45:00.000000+0530,4272.20427,4282.062652702008,4,24.886347848085485,TSL
LTIM_MINUTE,2023-01-18T11:20:00.000000+0530,2023-01-18T12:15:00.000000+0530,4270.30389,4278.441293301294,4,18.012677691911108,TSL
LTIM_MINUTE,2023-01-19T09:30:00.000000+0530,2023-01-19T10:50:00.000000+0530,4252.3503,4258.909671588748,4,11.765064717496896,TSL
LTIM_MINUTE,2023-01-19T13:00:00.000000+0530,2023-01-19T13:25:00.000000+0530,4264.502729999999,4253.751226426563,4,-57.48167026788208,TSL
LTIM_MINUTE,2023-01-19T14:10:00.000000+0530,2023-01-19T14:25:00.000000+0530,4247.19927,4239.22914255932,4,-46.30345300034966,TSL
LTIM_MINUTE,2023-01-19T14:35:00.000000+0530,2023-01-19T14:55:00.000000+0530,4237.497329999999,4227.816263490861,4,-53.110458612231746,TSL
LTIM_MINUTE,2023-01-20T14:25:00.000000+0530,2023-01-20T14:40:00.000000+0530,4288.05744,4269.268996032384,4,-89.69183658973293,TSL
LTIM_MINUTE,2023-01-20T14:45:00.000000+0530,2023-01-20T15:15:00.000000+0530,4267.5533399999995,4264.147,4,-28.12754740799818,EOD
LTIM_MINUTE,2023-01-23T09:20:00.000000+0530,2023-01-23T10:40:00.000000+0530,4195.839,4276.43614599617,4,307.94541766348914,TSL
LTIM_MINUTE,2023-01-24T14:20:00.000000+0530,2023-01-24T15:15:00.000000+0530,4494.8988,4512.947230000001,4,56.87135753400294,EOD
LTIM_MINUTE,2023-01-25T11:05:00.000000+0530,2023-01-25T11:20:00.000000+0530,4501.050029999999,4480.893421433717,4,-95.8856598282844,TSL
LTIM_MINUTE,2023-01-25T11:35:00.000000+0530,2023-01-25T13:05:00.000000+0530,4470.293879999999,4486.475994433661,4,49.49385789089318,TSL
LTIM_MINUTE,2023-01-27T09:45:00.000000+0530,2023-01-27T12:15:00.000000+0530,4404.13065,4412.740688805352,4,19.44716892603585,TSL
LTIM_MINUTE,2023-01-27T12:40:00.000000+0530,2023-01-27T15:15:00.000000+0530,4387.7273700000005,4403.66909,4,48.81353515799922,EOD
LTIM_MINUTE,2023-01-30T09:20:00.000000+0530,2023-01-30T10:05:00.000000+0530,4385.22687,4382.734423331879,4,-24.874074647815632,TSL
LTIM_MINUTE,2023-01-31T09:20:00.000000+0530,2023-01-31T10:00:00.000000+0530,4401.03003,4359.358017200735,4,-181.559874870901,TSL
LTIM_MINUTE,2023-01-31T10:05:00.000000+0530,2023-01-31T11:05:00.000000+0530,4375.875,4375.697348461017,4,-15.588190322545838,TSL
LTIM_MINUTE,2023-01-31T12:30:00.000000+0530,2023-01-31T14:45:00.000000+0530,4373.42451,4389.982599020955,4,51.32628495397337,TSL
LTIM_MINUTE,2023-01-31T14:50:00.000000+0530,2023-01-31T15:00:00.000000+0530,4385.22687,4369.329800497493,4,-78.46307581512366,TSL
LTIM_MINUTE,2023-02-01T14:00:00.000000+0530,2023-02-01T14:40:00.000000+0530,4389.22767,4376.193329381517,4,-67.03206100257106,TSL
LTIM_MINUTE,2023-02-01T14:55:00.000000+0530,2023-02-01T15:15:00.000000+0530,4357.8714,4388.77207,4,108.71793576599997,EOD
LTIM_MINUTE,2023-02-03T12:15:00.000000+0530,2023-02-03T14:10:00.000000+0530,4446.48912,4486.939836034409,4,146.5958095543611,TSL
LTIM_MINUTE,2023-02-06T13:50:00.000000+0530,2023-02-06T15:15:00.000000+0530,4572.4142999999995,4593.53111,4,68.87457439800177,EOD
LTIM_MINUTE,2023-02-07T12:15:00.000000+0530,2023-02-07T12:45:00.000000+0530,4594.01862,4576.25309812236,3,-64.98200000282345,TSL
LTIM_MINUTE,2023-02-07T12:55:00.000000+0530,2023-02-07T15:10:00.000000+0530,4580.96601,4599.187629178176,3,42.953328537383996,TSL
LTIM_MINUTE,2023-02-09T09:20:00.000000+0530,2023-02-09T09:45:00.000000+0530,4707.14124,4693.770894588144,3,-52.09218532763708,TSL
LTIM_MINUTE,2023-02-09T10:00:00.000000+0530,2023-02-09T11:15:00.000000+0530,4675.88499,4691.135803719385,3,33.80377059101741,TSL
LTIM_MINUTE,2023-02-10T09:45:00.000000+0530,2023-02-10T12:20:00.000000+0530,4670.934,4683.395327146591,3,25.452538549980595,TSL
LTIM_MINUTE,2023-02-10T12:50:00.000000+0530,2023-02-10T13:05:00.000000+0530,4682.9364,4675.300960557478,3,-34.83520767248464,TSL
LTIM_MINUTE,2023-02-10T13:35:00.000000+0530,2023-02-10T14:30:00.000000+0530,4665.78297,4669.43766880346,3,-0.9396804161474464,TSL
LTIM_MINUTE,2023-02-13T10:15:00.000000+0530,2023-02-13T10:40:00.000000+0530,4592.86839,4569.906623006404,3,-80.55922845974865,TSL
LTIM_MINUTE,2023-02-13T10:55:00.000000+0530,2023-02-13T14:30:00.000000+0530,4569.21366,4618.215350349594,4,180.3636312356047,TP
LTIM_MINUTE,2023-02-14T11:40:00.000000+0530,2023-02-14T12:15:00.000000+0530,4685.086829999999,4670.625434267796,3,-55.30729731015244,TSL
LTIM_MINUTE,2023-02-14T12:20:00.000000+0530,2023-02-14T12:50:00.000000+0530,4672.834379999999,4655.4110907692875,3,-64.15684693390477,TSL
LTIM_MINUTE,2023-02-14T13:35:00.000000+0530,2023-02-14T15:00:00.000000+0530,4644.9288,4647.920681540047,3,-2.873860424400192,TSL
LTIM_MINUTE,2023-02-15T09:45:00.000000+0530,2023-02-15T10:35:00.000000+0530,4603.62054,4621.38815606082,3,41.5342992389582,TSL
LTIM_MINUTE,2023-02-17T09:40:00.000000+0530,2023-02-17T10:10:00.000000+0530,4881.82617,4873.153488259154,3,-38.452392031167115,TSL
LTIM_MINUTE,2023-02-17T10:25:00.000000+0530,2023-02-17T11:10:00.000000+0530,4869.07362,4878.387057959169,3,15.508808973874295,TSL
LTIM_MINUTE,2023-02-17T14:10:00.000000+0530,2023-02-17T15:15:00.000000+0530,4850.26986,4858.928019999999,3,13.592005892997133,EOD
LTIM_MINUTE,2023-02-20T13:45:00.000000+0530,2023-02-20T14:15:00.000000+0530,4926.08502,4907.237856409705,3,-69.07190975196151,TSL
LTIM_MINUTE,2023-02-20T14:25:00.000000+0530,2023-02-20T15:00:00.000000+0530,4910.181839999999,4900.268054748069,3,-42.24596170212634,TSL
LTIM_MINUTE,2023-02-21T14:10:00.000000+0530,2023-02-21T14:25:00.000000+0530,4904.8807799999995,4895.381973446641,3,-40.98819261826462,TSL
LTIM_MINUTE,2023-02-21T14:35:00.000000+0530,2023-02-21T15:15:00.000000+0530,4883.5765200000005,4875.57469,3,-36.44540710650137,EOD
LTIM_MINUTE,2023-02-22T09:55:00.000000+0530,2023-02-22T10:40:00.000000+0530,4792.9583999999995,4783.245670370947,3,-41.34420680327038,TSL
LTIM_MINUTE,2023-02-22T11:05:00.000000+0530,2023-02-22T13:30:00.000000+0530,4785.806970000001,4801.836515579659,3,35.85838021526933,TSL
LTIM_MINUTE,2023-02-22T14:35:00.000000+0530,2023-02-22T15:15:00.000000+0530,4790.35788,4806.98841,3,37.64873703150109,EOD
LTIM_MINUTE,2023-02-23T09:35:00.000000+0530,2023-02-23T10:20:00.000000+0530,4794.9588,4819.227101673457,3,60.53771738260871,TSL
LTIM_MINUTE,2023-02-23T12:35:00.000000+0530,2023-02-23T15:00:00.000000+0530,4846.91919,4855.477052528196,3,13.299823176916426,TSL
LTIM_MINUTE,2023-02-24T11:45:00.000000+0530,2023-02-24T14:10:00.000000+0530,4844.16864,4863.449973321226,3,45.45955573169936,TSL
LTIM_MINUTE,2023-02-27T09:25:00.000000+0530,2023-02-27T10:05:00.000000+0530,4794.55872,4758.489458402211,3,-120.37439524772878,TSL
LTIM_MINUTE,2023-02-27T10:10:00.000000+0530,2023-02-27T10:30:00.000000+0530,4760.60193,4728.141189057597,3,-109.46819752615248,TSL
LTIM_MINUTE,2023-02-27T10:50:00.000000+0530,2023-02-27T13:35:00.000000+0530,4736.19705,4779.972229099153,3,119.17600577444635,TSL
LTIM_MINUTE,2023-02-28T14:15:00.000000+0530,2023-02-28T14:40:00.000000+0530,4773.80457,4754.674128538747,3,-69.53296080884857,TSL
LTIM_MINUTE,2023-02-28T14:55:00.000000+0530,2023-02-28T15:00:00.000000+0530,4752.9504,4727.325078693194,3,-88.9537056602601,TSL
LTIM_MINUTE,2023-03-01T09:15:00.000000+0530,2023-03-01T09:55:00.000000+0530,4735.64694,4735.19963969523,3,-13.417062565807955,TSL
LTIM_MINUTE,2023-03-02T09:35:00.000000+0530,2023-03-02T10:00:00.000000+0530,4690.537920000001,4671.165250687079,3,-70.04691473039868,TSL
LTIM_MINUTE,2023-03-02T10:25:00.000000+0530,2023-03-02T13:30:00.000000+0530,4662.282270000001,4689.349614774094,3,69.2685534149021,TSL
LTIM_MINUTE,2023-03-03T13:30:00.000000+0530,2023-03-03T13:50:00.000000+0530,4712.49231,4712.8185166923,3,-11.038773554639196,TSL
LTIM_MINUTE,2023-03-06T12:00:00.000000+0530,2023-03-06T12:35:00.000000+0530,4778.355479999999,4777.196181186746,3,-15.660790070719154,TSL
LTIM_MINUTE,2023-03-08T10:05:00.000000+0530,2023-03-08T11:50:00.000000+0530,4759.55172,4757.644022360168,3,-17.856802104393598,TSL
LTIM_MINUTE,2023-03-09T12:10:00.000000+0530,2023-03-09T12:35:00.000000+0530,4776.15504,4762.578453322891,3,-52.88655401530957,TSL
LTIM_MINUTE,2023-03-09T12:55:00.000000+0530,2023-03-09T13:55:00.000000+0530,4759.5017100000005,4749.419225992522,3,-42.36754528432269,TSL
LTIM_MINUTE,2023-03-10T10:05:00.000000+0530,2023-03-10T11:35:00.000000+0530,4631.076029999999,4643.320638187705,3,24.904377083108393,TSL
LTIM_MINUTE,2023-03-10T12:05:00.000000+0530,2023-03-10T12:30:00.000000+0530,4624.574729999999,4609.7830442035865,3,-56.14331666917347,TSL
LTIM_MINUTE,2023-03-10T12:40:00.000000+0530,2023-03-10T14:40:00.000000+0530,4618.22346,4627.886265692675,3,17.1960036256313,TSL
LTIM_MINUTE,2023-03-14T10:25:00.000000+0530,2023-03-14T13:20:00.000000+0530,4517.35329,4554.78250605191,4,134.27551874632525,TSL
LTIM_MINUTE,2023-03-15T13:55:00.000000+0530,2023-03-15T14:25:00.000000+0530,4596.9192,4594.896577620674,3,-17.7866737710533,TSL
LTIM_MINUTE,2023-03-16T10:00:00.000000+0530,2023-03-16T13:00:00.000000+0530,4505.95101,4574.48427021232,4,258.6620342428124,TP
LTIM_MINUTE,2023-03-20T09:45:00.000000+0530,2023-03-20T11:35:00.000000+0530,4622.97441,4678.154905620585,3,153.66185429848144,TSL
LTIM_MINUTE,2023-03-20T13:55:00.000000+0530,2023-03-20T15:10:00.000000+0530,4652.830379999999,4680.530092603952,3,71.18871581705953,TP
LTIM_MINUTE,2023-03-21T12:10:00.000000+0530,2023-03-21T14:05:00.000000+0530,4662.9324,4671.547110749985,3,13.939440357219127,TSL
LTIM_MINUTE,2023-03-21T14:10:00.000000+0530,2023-03-21T15:15:00.000000+0530,4670.18385,4668.61609,3,-16.609662013497903,EOD
LTIM_MINUTE,2023-03-22T11:50:00.000000+0530,2023-03-22T12:50:00.000000+0530,4690.4379,4690.266519323587,3,-12.474475896122346,TSL
LTIM_MINUTE,2023-03-22T13:35:00.000000+0530,2023-03-22T14:05:00.000000+0530,4656.081029999999,4647.557249593554,3,-37.43028360816568,TSL
LTIM_MINUTE,2023-03-23T09:55:00.000000+0530,2023-03-23T11:00:00.000000+0530,4558.911599999999,4567.6934731918445,4,19.60787320635826,TSL
LTIM_MINUTE,2023-03-24T13:40:00.000000+0530,2023-03-24T14:15:00.000000+0530,4635.12684,4637.231645614442,3,-5.50862952793743,TSL
LTIM_MINUTE,2023-03-24T14:35:00.000000+0530,2023-03-24T15:00:00.000000+0530,4623.024420000001,4614.066436180998,3,-38.64788305470658,TSL
LTIM_MINUTE,2023-03-27T10:45:00.000000+0530,2023-03-27T11:00:00.000000+0530,4613.87259,4597.374324400015,3,-61.23294976621423,TSL
LTIM_MINUTE,2023-03-27T11:20:00.000000+0530,2023-03-27T12:00:00.000000+0530,4595.31888,4599.108315564628,4,-0.47467869172799126,TSL
LTIM_MINUTE,2023-03-27T13:40:00.000000+0530,2023-03-27T14:30:00.000000+0530,4588.01742,4585.988747924941,4,-23.709484449671464,TSL
LTIM_MINUTE,2023-03-28T09:25:00.000000+0530,2023-03-28T12:00:00.000000+0530,4550.4099,4591.0316632572785,4,146.92629148994948,TSL
LTIM_MINUTE,2023-03-28T12:30:00.000000+0530,2023-03-28T13:55:00.000000+0530,4562.862389999999,4550.493795506328,4,-64.96089919279984,TSL
LTIM_MINUTE,2023-04-03T13:05:00.000000+0530,2023-04-03T15:15:00.000000+0530,4712.9424,4740.0518,3,69.26546636999993,EOD
LTIM_MINUTE,2023-04-05T09:50:00.000000+0530,2023-04-05T11:30:00.000000+0530,4718.593529999999,4743.046698864262,3,61.28674536266148,TSL
LTIM_MINUTE,2023-04-06T09:35:00.000000+0530,2023-04-06T10:30:00.000000+0530,4794.15864,4801.720738485488,3,10.44871346196476,TSL
LTIM_MINUTE,2023-04-06T11:55:00.000000+0530,2023-04-06T13:15:00.000000+0530,4762.9524,4765.311876375922,3,-5.0709926282552225,TSL
LTIM_MINUTE,2023-04-06T13:45:00.000000+0530,2023-04-06T15:15:00.000000+0530,4758.75156,4771.0456,3,24.727018356002034,EOD
LTIM_MINUTE,2023-04-10T11:40:00.000000+0530,2023-04-10T12:35:00.000000+0530,4760.952,4790.613472803057,3,76.79504937904753,TP
LTIM_MINUTE,2023-04-11T09:45:00.000000+0530,2023-04-11T10:25:00.000000+0530,4773.9546,4769.37652329034,3,-25.90026053240817,TSL
LTIM_MINUTE,2023-04-11T10:30:00.000000+0530,2023-04-11T11:10:00.000000+0530,4771.40409,4758.124507737212,3,-51.98391590712859,TSL
LTIM_MINUTE,2023-04-11T12:35:00.000000+0530,2023-04-11T13:00:00.000000+0530,4746.79917,4737.942402869265,3,-38.66002560994089,TSL
LTIM_MINUTE,2023-04-11T13:20:00.000000+0530,2023-04-11T14:50:00.000000+0530,4735.74696,4760.034340466468,3,60.74591247363453,TP
LTIM_MINUTE,2023-04-12T10:30:00.000000+0530,2023-04-12T14:20:00.000000+0530,4761.302070000001,4816.004458675691,3,151.87558680725692,TP
LTIM_MINUTE,2023-04-13T09:20:00.000000+0530,2023-04-13T09:40:00.000000+0530,4761.302070000001,4728.295992626046,3,-111.1050923726947,TSL
LTIM_MINUTE,2023-04-13T10:30:00.000000+0530,2023-04-13T10:45:00.000000+0530,4688.9376,4660.005227758344,3,-98.70616919077014,TSL
LTIM_MINUTE,2023-04-13T11:05:00.000000+0530,2023-04-13T12:20:00.000000+0530,4653.9306,4638.035224125544,3,-59.527423283173846,TSL
LTIM_MINUTE,2023-04-17T09:55:00.000000+0530,2023-04-17T10:30:00.000000+0530,4328.31549,4267.399725548386,4,-258.2453157906606,TSL
LTIM_MINUTE,2023-04-17T10:35:00.000000+0530,2023-04-17T14:25:00.000000+0530,4278.10545,4309.2911584442945,4,110.12866668860057,TSL
LTIM_MINUTE,2023-04-18T09:55:00.000000+0530,2023-04-18T10:15:00.000000+0530,4297.15926,4264.485736782549,4,-145.2325526027275,TSL
LTIM_MINUTE,2023-04-18T10:30:00.000000+0530,2023-04-18T13:15:00.000000+0530,4254.3507,4297.630138177267,4,158.55774556507947,TSL
LTIM_MINUTE,2023-04-19T10:00:00.000000+0530,2023-04-19T10:40:00.000000+0530,4270.854,4248.123280133559,4,-105.39377548205854,TSL
LTIM_MINUTE,2023-04-19T10:55:00.000000+0530,2023-04-19T11:30:00.000000+0530,4248.299489999999,4230.34361721464,4,-86.22820648730874,TSL
LTIM_MINUTE,2023-04-19T12:00:00.000000+0530,2023-04-19T12:55:00.000000+0530,4225.59495,4253.447693408618,4,96.98267476897365,TP
LTIM_MINUTE,2023-04-19T14:20:00.000000+0530,2023-04-19T15:05:00.000000+0530,4216.8432,4207.254251359433,4,-52.671965755261354,TSL
LTIM_MINUTE,2023-04-20T09:15:00.000000+0530,2023-04-20T09:45:00.000000+0530,4225.39491,4212.185354715642,4,-67.17550280980814,TSL
LTIM_MINUTE,2023-04-20T11:45:00.000000+0530,2023-04-20T12:15:00.000000+0530,4214.3427,4206.230727415099,4,-46.758809179918,TSL
LTIM_MINUTE,2023-04-20T12:20:00.000000+0530,2023-04-20T12:30:00.000000+0530,4212.492329999999,4198.3694161128815,4,-70.78305905991893,TSL
LTIM_MINUTE,2023-04-20T14:15:00.000000+0530,2023-04-20T14:45:00.000000+0530,4152.8304,4143.284368512503,4,-52.282748040716314,TSL
LTIM_MINUTE,2023-04-20T14:55:00.000000+0530,2023-04-20T15:15:00.000000+0530,4147.8794100000005,4154.61891,4,12.840383105998718,EOD
LTIM_MINUTE,2023-04-21T11:10:00.000000+0530,2023-04-21T12:35:00.000000+0530,4140.77799,4136.0608291011695,4,-32.936911007343035,TSL
LTIM_MINUTE,2023-04-24T14:00:00.000000+0530,2023-04-24T15:15:00.000000+0530,4189.6877700000005,4184.712890000001,4,-34.133513681999034,EOD
LTIM_MINUTE,2023-04-26T09:15:00.000000+0530,2023-04-26T09:40:00.000000+0530,4201.190070000001,4181.429952014787,4,-93.28104591928687,TSL
LTIM_MINUTE,2023-04-26T12:50:00.000000+0530,2023-04-26T13:25:00.000000+0530,4167.483329999999,4163.095009981537,4,-31.713069091806798,TSL
