symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ADANIPOWER_MINUTE,2023-06-21T09:45:00.000000+0530,2023-06-21T10:25:00.000000+0530,260.70212999999995,263.1160882289947,70,153.3723619028179,TSL
ADANIPOWER_MINUTE,2023-06-21T14:40:00.000000+0530,2023-06-21T15:15:00.000000+0530,261.15222,260.49789000000004,70,-61.31646538499736,EOD
ADANIPOWER_MINUTE,2023-06-22T11:35:00.000000+0530,2023-06-22T12:45:00.000000+0530,260.00199,259.1020707848103,70,-78.42981657849336,TSL
ADANIPOWER_MINUTE,2023-06-22T13:15:00.000000+0530,2023-06-22T14:00:00.000000+0530,257.85156,257.22088504631137,71,-60.31463550095349,TSL
ADANIPOWER_MINUTE,2023-06-22T14:30:00.000000+0530,2023-06-22T15:05:00.000000+0530,257.25144,256.70979127177674,71,-53.96103272501385,TSL
ADANIPOWER_MINUTE,2023-06-23T09:45:00.000000+0530,2023-06-23T10:45:00.000000+0530,248.89977,248.10071243761877,73,-73.74335062119914,TSL
ADANIPOWER_MINUTE,2023-06-23T10:55:00.000000+0530,2023-06-23T13:10:00.000000+0530,245.79915,246.7324520129927,74,53.56559703453067,TSL
ADANIPOWER_MINUTE,2023-06-23T13:20:00.000000+0530,2023-06-23T13:50:00.000000+0530,245.49909,245.01263785345543,75,-52.114411827297594,TSL
ADANIPOWER_MINUTE,2023-06-23T14:05:00.000000+0530,2023-06-23T14:40:00.000000+0530,243.14862,242.06650418749118,75,-96.6147731858945,TSL
ADANIPOWER_MINUTE,2023-06-23T14:45:00.000000+0530,2023-06-23T15:15:00.000000+0530,242.34846000000002,242.05158,75,-37.70346802499962,EOD
ADANIPOWER_MINUTE,2023-06-26T09:20:00.000000+0530,2023-06-26T10:35:00.000000+0530,246.24924,249.7048801093354,74,240.08764634237,TSL
ADANIPOWER_MINUTE,2023-06-26T13:10:00.000000+0530,2023-06-26T13:25:00.000000+0530,249.29985,249.4196558874992,73,-6.7280361114394385,TSL
ADANIPOWER_MINUTE,2023-06-28T13:10:00.000000+0530,2023-06-28T13:30:00.000000+0530,254.45088,254.0326926280033,72,-45.66532441983399,TSL
ADANIPOWER_MINUTE,2023-06-28T13:35:00.000000+0530,2023-06-28T14:10:00.000000+0530,254.15081999999998,253.58019576073474,72,-56.61637869122462,TSL
ADANIPOWER_MINUTE,2023-06-28T14:30:00.000000+0530,2023-06-28T14:50:00.000000+0530,254.80095,254.2462950117361,72,-55.50701295746504,TSL
ADANIPOWER_MINUTE,2023-06-30T09:20:00.000000+0530,2023-06-30T09:45:00.000000+0530,253.85076,251.76248069360224,72,-165.8090807121051,TSL
ADANIPOWER_MINUTE,2023-06-30T09:50:00.000000+0530,2023-06-30T11:00:00.000000+0530,252.45048,251.5911718334116,72,-77.28612876696864,TSL
ADANIPOWER_MINUTE,2023-06-30T13:45:00.000000+0530,2023-06-30T14:45:00.000000+0530,251.75034,251.32950098280017,72,-45.69086482130785,TSL
ADANIPOWER_MINUTE,2023-07-03T09:25:00.000000+0530,2023-07-03T10:05:00.000000+0530,249.5499,249.1173798265512,73,-47.04117827179725,TSL
ADANIPOWER_MINUTE,2023-07-03T14:30:00.000000+0530,2023-07-03T15:15:00.000000+0530,248.94978,248.55028,73,-44.59479392400239,EOD
ADANIPOWER_MINUTE,2023-07-04T09:15:00.000000+0530,2023-07-04T09:20:00.000000+0530,249.74993999999998,248.18303594551924,73,-129.81806855630472,TSL
ADANIPOWER_MINUTE,2023-07-04T13:15:00.000000+0530,2023-07-04T14:10:00.000000+0530,248.64972,248.05189206410873,73,-59.04615165443878,TSL
ADANIPOWER_MINUTE,2023-07-04T14:50:00.000000+0530,2023-07-04T15:15:00.000000+0530,247.0494,247.30053,74,3.033991749001249,EOD
ADANIPOWER_MINUTE,2023-07-05T11:30:00.000000+0530,2023-07-05T12:10:00.000000+0530,246.64932,245.92640976950105,74,-68.98017683854194,TSL
ADANIPOWER_MINUTE,2023-07-05T12:15:00.000000+0530,2023-07-05T13:55:00.000000+0530,245.84916,247.4000458573718,74,99.23852022711658,TP
ADANIPOWER_MINUTE,2023-07-06T11:45:00.000000+0530,2023-07-06T13:10:00.000000+0530,246.49928999999997,247.0286252059663,74,23.644455957625958,TSL
ADANIPOWER_MINUTE,2023-07-06T14:00:00.000000+0530,2023-07-06T15:15:00.000000+0530,246.09921,246.40071,74,6.819088640997876,EOD
ADANIPOWER_MINUTE,2023-07-07T10:55:00.000000+0530,2023-07-07T12:40:00.000000+0530,244.39887,244.22758009945088,75,-28.420104795285976,TSL
ADANIPOWER_MINUTE,2023-07-10T10:35:00.000000+0530,2023-07-10T11:25:00.000000+0530,239.09781,239.87994917464437,76,43.96416532946995,TSL
ADANIPOWER_MINUTE,2023-07-10T12:15:00.000000+0530,2023-07-10T13:00:00.000000+0530,238.84776,238.50909959351898,76,-41.153600183565395,TSL
ADANIPOWER_MINUTE,2023-07-10T13:05:00.000000+0530,2023-07-10T13:55:00.000000+0530,238.29765,240.3787941661804,77,144.56338314795087,TP
ADANIPOWER_MINUTE,2023-07-11T12:15:00.000000+0530,2023-07-11T12:40:00.000000+0530,244.0488,243.5054746866308,75,-56.285097333512084,TSL
ADANIPOWER_MINUTE,2023-07-11T12:45:00.000000+0530,2023-07-11T13:50:00.000000+0530,244.0488,243.71729439664972,75,-40.407356645132936,TSL
ADANIPOWER_MINUTE,2023-07-11T14:05:00.000000+0530,2023-07-11T15:15:00.000000+0530,243.5487,244.35112,75,44.62217054999878,EOD
ADANIPOWER_MINUTE,2023-07-12T09:25:00.000000+0530,2023-07-12T10:15:00.000000+0530,243.19863,242.4852542497585,75,-68.97766718091798,TSL
ADANIPOWER_MINUTE,2023-07-12T10:25:00.000000+0530,2023-07-12T11:20:00.000000+0530,241.84836,241.27225735278276,75,-58.6017672570955,TSL
ADANIPOWER_MINUTE,2023-07-12T12:15:00.000000+0530,2023-07-12T13:35:00.000000+0530,240.29805,240.3400958465785,76,-12.329527206421648,TSL
ADANIPOWER_MINUTE,2023-07-13T10:35:00.000000+0530,2023-07-13T10:55:00.000000+0530,240.49809,239.30869281911487,76,-105.88064555910996,TSL
ADANIPOWER_MINUTE,2023-07-13T11:05:00.000000+0530,2023-07-13T11:50:00.000000+0530,239.64792,239.18486445521654,76,-50.654121313772,TSL
ADANIPOWER_MINUTE,2023-07-13T12:05:00.000000+0530,2023-07-13T13:50:00.000000+0530,239.0478,238.51616991033663,76,-55.82415255666825,TSL
ADANIPOWER_MINUTE,2023-07-13T14:25:00.000000+0530,2023-07-13T14:45:00.000000+0530,237.44748,236.37147233848412,77,-98.34795857825803,TSL
ADANIPOWER_MINUTE,2023-07-13T14:55:00.000000+0530,2023-07-13T15:15:00.000000+0530,236.44728,237.70245,77,81.11945907450242,EOD
ADANIPOWER_MINUTE,2023-07-14T13:05:00.000000+0530,2023-07-14T14:25:00.000000+0530,237.74754,239.53109101543717,77,121.69731831015991,TP
ADANIPOWER_MINUTE,2023-07-17T12:45:00.000000+0530,2023-07-17T13:50:00.000000+0530,244.69893,246.8070495402125,75,142.4224487974002,TP
ADANIPOWER_MINUTE,2023-07-18T09:40:00.000000+0530,2023-07-18T10:35:00.000000+0530,244.44888,248.49386781448365,75,287.623614238927,TP
ADANIPOWER_MINUTE,2023-07-18T14:25:00.000000+0530,2023-07-18T15:05:00.000000+0530,246.89936999999998,246.35775437427992,74,-55.58748292031753,TSL
ADANIPOWER_MINUTE,2023-07-19T11:00:00.000000+0530,2023-07-19T13:05:00.000000+0530,245.94918,246.10805267605568,75,-3.7703630187124233,TSL
ADANIPOWER_MINUTE,2023-07-19T14:45:00.000000+0530,2023-07-19T15:15:00.000000+0530,245.94918,245.70085,75,-34.29376661249904,EOD
ADANIPOWER_MINUTE,2023-07-20T09:55:00.000000+0530,2023-07-20T11:15:00.000000+0530,245.14901999999998,245.08751469249972,75,-20.238610993583684,TSL
ADANIPOWER_MINUTE,2023-07-20T11:25:00.000000+0530,2023-07-20T12:55:00.000000+0530,245.29905,244.87166511557794,75,-47.674051142672305,TSL
ADANIPOWER_MINUTE,2023-07-20T13:40:00.000000+0530,2023-07-20T14:35:00.000000+0530,244.34886,244.0201835897128,75,-40.21441269461576,TSL
ADANIPOWER_MINUTE,2023-07-20T14:50:00.000000+0530,2023-07-20T15:15:00.000000+0530,244.24883999999997,244.15116,75,-22.89283424999729,EOD
ADANIPOWER_MINUTE,2023-07-21T09:20:00.000000+0530,2023-07-21T10:20:00.000000+0530,243.34866,242.96139860640946,75,-44.54210706180556,TSL
ADANIPOWER_MINUTE,2023-07-21T12:30:00.000000+0530,2023-07-21T14:30:00.000000+0530,242.34846000000002,241.7426355187505,76,-61.67304762764729,TSL
ADANIPOWER_MINUTE,2023-07-24T10:00:00.000000+0530,2023-07-24T10:40:00.000000+0530,241.34826,240.7293583845969,76,-62.60175027911135,TSL
ADANIPOWER_MINUTE,2023-07-24T12:00:00.000000+0530,2023-07-24T12:40:00.000000+0530,240.24803999999997,240.6949158680988,76,18.42386318022457,TSL
ADANIPOWER_MINUTE,2023-07-24T13:55:00.000000+0530,2023-07-24T14:05:00.000000+0530,240.048,239.00644839852097,76,-94.62148565546354,TSL
ADANIPOWER_MINUTE,2023-07-24T14:10:00.000000+0530,2023-07-24T14:55:00.000000+0530,239.24784,238.53449329735577,76,-69.63994197279098,TSL
ADANIPOWER_MINUTE,2023-07-25T09:15:00.000000+0530,2023-07-25T10:10:00.000000+0530,239.14782,242.43231755347583,76,234.03557289442963,TP
ADANIPOWER_MINUTE,2023-07-25T13:35:00.000000+0530,2023-07-25T14:30:00.000000+0530,241.0482,243.11025134613928,76,141.05799484031832,TP
ADANIPOWER_MINUTE,2023-07-26T12:40:00.000000+0530,2023-07-26T12:55:00.000000+0530,260.30205,258.38291120611,70,-149.75380070373484,TSL
ADANIPOWER_MINUTE,2023-07-26T13:00:00.000000+0530,2023-07-26T13:35:00.000000+0530,258.45167999999995,257.1177919759004,71,-110.25152027172768,TSL
ADANIPOWER_MINUTE,2023-07-26T13:45:00.000000+0530,2023-07-26T14:15:00.000000+0530,256.75133999999997,255.21161076862012,71,-124.75559237048294,TSL
ADANIPOWER_MINUTE,2023-07-26T14:20:00.000000+0530,2023-07-26T14:45:00.000000+0530,255.25104,254.12383945602343,72,-96.73516567277127,TSL
ADANIPOWER_MINUTE,2023-07-26T14:50:00.000000+0530,2023-07-26T15:15:00.000000+0530,255.35106000000002,255.14896,72,-30.1706817120017,EOD
ADANIPOWER_MINUTE,2023-07-27T12:00:00.000000+0530,2023-07-27T13:00:00.000000+0530,253.95078,253.1515353185826,72,-73.05575470866864,TSL
ADANIPOWER_MINUTE,2023-07-27T13:15:00.000000+0530,2023-07-27T13:40:00.000000+0530,252.90057,252.2565733889801,72,-61.819768611636704,TSL
ADANIPOWER_MINUTE,2023-07-27T14:15:00.000000+0530,2023-07-27T14:35:00.000000+0530,252.35046,251.4668560040579,72,-79.02834514159488,TSL
ADANIPOWER_MINUTE,2023-07-27T14:40:00.000000+0530,2023-07-27T15:15:00.000000+0530,251.30025,253.64926,73,155.79023673600233,EOD
ADANIPOWER_MINUTE,2023-08-01T10:50:00.000000+0530,2023-08-01T12:35:00.000000+0530,272.0544,274.2105291014832,67,128.88769836198762,TSL
ADANIPOWER_MINUTE,2023-08-02T10:40:00.000000+0530,2023-08-02T11:05:00.000000+0530,271.75433999999996,271.16252818880724,67,-55.10599274766868,TSL
ADANIPOWER_MINUTE,2023-08-02T11:50:00.000000+0530,2023-08-02T12:55:00.000000+0530,269.5539,270.0586565741189,68,18.724353724213692,TSL
ADANIPOWER_MINUTE,2023-08-02T13:25:00.000000+0530,2023-08-02T13:40:00.000000+0530,268.45367999999996,267.1177503738301,68,-106.3098735155299,TSL
ADANIPOWER_MINUTE,2023-08-02T14:25:00.000000+0530,2023-08-02T15:15:00.000000+0530,263.60271,267.69645,69,266.85240362550286,EOD
ADANIPOWER_MINUTE,2023-08-03T14:10:00.000000+0530,2023-08-03T15:00:00.000000+0530,271.5543,274.313343789482,67,169.28924574665217,TP
ADANIPOWER_MINUTE,2023-08-07T09:25:00.000000+0530,2023-08-07T10:50:00.000000+0530,275.95518,276.76426868675577,67,38.463479593532504,TSL
ADANIPOWER_MINUTE,2023-08-08T09:15:00.000000+0530,2023-08-08T10:10:00.000000+0530,275.30505,274.2884512948905,67,-83.75327417755626,TSL
ADANIPOWER_MINUTE,2023-08-08T10:45:00.000000+0530,2023-08-08T11:10:00.000000+0530,271.70432999999997,269.8097527298971,68,-144.4649074510908,TSL
ADANIPOWER_MINUTE,2023-08-08T11:40:00.000000+0530,2023-08-08T13:30:00.000000+0530,267.85356,266.79135058850994,68,-87.67244911733366,TSL
ADANIPOWER_MINUTE,2023-08-10T10:35:00.000000+0530,2023-08-10T12:00:00.000000+0530,277.40547000000004,278.3129731918589,66,44.299821429821236,TSL
ADANIPOWER_MINUTE,2023-08-14T09:35:00.000000+0530,2023-08-14T11:50:00.000000+0530,279.5559,282.6187337295573,66,186.3527592963991,TSL
ADANIPOWER_MINUTE,2023-08-16T09:35:00.000000+0530,2023-08-16T10:20:00.000000+0530,284.0568,281.46644992402116,65,-183.97428812340775,TSL
ADANIPOWER_MINUTE,2023-08-16T10:45:00.000000+0530,2023-08-16T11:05:00.000000+0530,281.0562,279.2674243355978,65,-131.7348245061385,TSL
ADANIPOWER_MINUTE,2023-08-16T11:40:00.000000+0530,2023-08-16T12:55:00.000000+0530,278.80575,282.3631458784116,66,219.01799192978095,TP
ADANIPOWER_MINUTE,2023-08-17T11:40:00.000000+0530,2023-08-17T12:55:00.000000+0530,283.80674999999997,283.37545361668657,65,-43.699169007168294,TSL
ADANIPOWER_MINUTE,2023-08-23T13:45:00.000000+0530,2023-08-23T14:20:00.000000+0530,347.66952000000003,345.97327377950074,53,-105.51411598513364,TSL
ADANIPOWER_MINUTE,2023-08-23T14:35:00.000000+0530,2023-08-23T14:55:00.000000+0530,343.01858999999996,338.6089294061981,53,-249.0364573446869,TSL
ADANIPOWER_MINUTE,2023-08-24T11:30:00.000000+0530,2023-08-24T12:05:00.000000+0530,333.61671,333.64408533563966,55,-14.091765836223825,TSL
ADANIPOWER_MINUTE,2023-08-24T13:45:00.000000+0530,2023-08-24T14:40:00.000000+0530,331.81635,330.120380331278,55,-108.73944305972867,TSL
ADANIPOWER_MINUTE,2023-08-24T14:55:00.000000+0530,2023-08-24T15:15:00.000000+0530,327.91557,328.68425,56,27.413623524000077,EOD
ADANIPOWER_MINUTE,2023-08-25T10:35:00.000000+0530,2023-08-25T11:25:00.000000+0530,325.86516,324.50829829215263,56,-91.4536459148525,TSL
ADANIPOWER_MINUTE,2023-08-25T12:15:00.000000+0530,2023-08-25T12:30:00.000000+0530,323.11461,321.76743476118634,56,-90.78057581221167,TSL
ADANIPOWER_MINUTE,2023-08-25T12:35:00.000000+0530,2023-08-25T13:10:00.000000+0530,322.21443,322.0867963425306,57,-22.88240629409276,TSL
ADANIPOWER_MINUTE,2023-08-28T10:45:00.000000+0530,2023-08-28T13:35:00.000000+0530,322.51448999999997,322.2758091780467,56,-28.71046438406496,TSL
ADANIPOWER_MINUTE,2023-08-29T09:20:00.000000+0530,2023-08-29T10:50:00.000000+0530,319.51389,326.0448036568368,57,356.57688632605493,TSL
ADANIPOWER_MINUTE,2023-08-29T13:40:00.000000+0530,2023-08-29T14:45:00.000000+0530,327.71552999999994,332.7707235030473,56,267.33587698275585,TP
ADANIPOWER_MINUTE,2023-08-30T12:55:00.000000+0530,2023-08-30T13:20:00.000000+0530,331.81635,330.60176668516533,55,-82.27775553313211,TSL
ADANIPOWER_MINUTE,2023-08-30T13:25:00.000000+0530,2023-08-30T14:00:00.000000+0530,331.01619,331.1084509751173,55,-10.403444145546064,TSL
ADANIPOWER_MINUTE,2023-08-31T10:15:00.000000+0530,2023-08-31T12:30:00.000000+0530,315.36306,319.6445660483828,58,232.64337190525774,TSL
ADANIPOWER_MINUTE,2023-08-31T12:40:00.000000+0530,2023-08-31T13:20:00.000000+0530,319.0638,318.61402877459005,58,-41.80222871168705,TSL
ADANIPOWER_MINUTE,2023-09-01T09:25:00.000000+0530,2023-09-01T11:05:00.000000+0530,317.41347,320.1332334598186,58,142.01103614411022,TSL
ADANIPOWER_MINUTE,2023-09-04T14:35:00.000000+0530,2023-09-04T15:15:00.000000+0530,339.96797999999995,341.53168000000005,54,68.78882782800375,EOD
ADANIPOWER_MINUTE,2023-09-05T11:10:00.000000+0530,2023-09-05T11:25:00.000000+0530,345.86916,344.0453520402349,53,-112.19006352352316,TSL
ADANIPOWER_MINUTE,2023-09-05T11:30:00.000000+0530,2023-09-05T12:20:00.000000+0530,344.66892,345.5329460322263,53,30.24085850315376,TSL
ADANIPOWER_MINUTE,2023-09-05T14:00:00.000000+0530,2023-09-05T15:15:00.000000+0530,340.91817000000003,341.68165,54,25.55710064099754,EOD
ADANIPOWER_MINUTE,2023-09-08T14:35:00.000000+0530,2023-09-08T14:50:00.000000+0530,368.72373,368.76261679336346,50,-13.727488243642988,TSL
ADANIPOWER_MINUTE,2023-09-12T10:00:00.000000+0530,2023-09-12T12:15:00.000000+0530,385.5771,385.45168253121193,48,-21.748273160649177,TSL
ADANIPOWER_MINUTE,2023-09-13T09:40:00.000000+0530,2023-09-13T10:10:00.000000+0530,379.17582,373.3129945516053,49,-302.91311672850634,TSL
ADANIPOWER_MINUTE,2023-09-13T10:20:00.000000+0530,2023-09-13T13:25:00.000000+0530,372.32445,375.95136716302017,49,162.11388222794318,TSL
ADANIPOWER_MINUTE,2023-09-13T14:30:00.000000+0530,2023-09-13T14:35:00.000000+0530,375.47508,373.7756819313895,49,-98.86324366596477,TSL
ADANIPOWER_MINUTE,2023-09-13T14:40:00.000000+0530,2023-09-13T15:15:00.000000+0530,375.12501,375.97479000000004,49,25.992361762504572,EOD
ADANIPOWER_MINUTE,2023-09-15T12:15:00.000000+0530,2023-09-15T13:15:00.000000+0530,377.97558,378.3390663099557,49,2.058350324773734,TSL
ADANIPOWER_MINUTE,2023-09-18T09:35:00.000000+0530,2023-09-18T10:05:00.000000+0530,378.27563999999995,376.2979265718257,49,-112.60983900965093,TSL
ADANIPOWER_MINUTE,2023-09-18T10:20:00.000000+0530,2023-09-18T11:30:00.000000+0530,376.27524,376.4040198914623,49,-9.365119682422185,TSL
ADANIPOWER_MINUTE,2023-09-18T13:30:00.000000+0530,2023-09-18T14:20:00.000000+0530,376.0752,375.7442831209763,49,-31.86954094227052,TSL
ADANIPOWER_MINUTE,2023-09-18T14:30:00.000000+0530,2023-09-18T15:15:00.000000+0530,375.075,374.62506,49,-37.65680786699715,EOD
ADANIPOWER_MINUTE,2023-09-20T09:25:00.000000+0530,2023-09-20T09:45:00.000000+0530,372.52448999999996,368.47723605759285,49,-213.72201469269973,TSL
ADANIPOWER_MINUTE,2023-09-20T10:00:00.000000+0530,2023-09-20T11:40:00.000000+0530,370.5741,370.82571883475134,49,-3.111869489779764,TSL
ADANIPOWER_MINUTE,2023-09-20T13:00:00.000000+0530,2023-09-20T14:00:00.000000+0530,368.37366000000003,367.5707401672557,50,-55.77979189181821,TSL
ADANIPOWER_MINUTE,2023-09-20T14:10:00.000000+0530,2023-09-20T14:50:00.000000+0530,367.37346,366.88658546519656,50,-39.94370974046795,TSL
ADANIPOWER_MINUTE,2023-09-21T13:40:00.000000+0530,2023-09-21T14:30:00.000000+0530,377.77554,382.3520198567088,48,204.13697202180668,TP
ADANIPOWER_MINUTE,2023-09-22T12:50:00.000000+0530,2023-09-22T14:25:00.000000+0530,383.32665,383.30022250052576,48,-16.907549608775028,TSL
ADANIPOWER_MINUTE,2023-09-22T14:30:00.000000+0530,2023-09-22T15:15:00.000000+0530,383.77673999999996,381.52368,48,-123.7454902079966,EOD
ADANIPOWER_MINUTE,2023-09-25T09:25:00.000000+0530,2023-09-25T09:50:00.000000+0530,381.0762,379.0552087300301,48,-112.50213574902696,TSL
ADANIPOWER_MINUTE,2023-09-25T09:55:00.000000+0530,2023-09-25T11:15:00.000000+0530,379.42587000000003,380.9645023874494,48,58.33315920654124,TSL
ADANIPOWER_MINUTE,2023-09-26T10:35:00.000000+0530,2023-09-26T11:45:00.000000+0530,378.87576,378.83659837697934,48,-17.336855046145565,TSL
ADANIPOWER_MINUTE,2023-09-26T13:55:00.000000+0530,2023-09-26T14:40:00.000000+0530,377.92557,377.1737091871758,48,-51.48883314610351,TSL
ADANIPOWER_MINUTE,2023-09-26T14:45:00.000000+0530,2023-09-26T15:15:00.000000+0530,377.67552,377.37451,48,-29.849694552002745,EOD
ADANIPOWER_MINUTE,2023-09-27T09:35:00.000000+0530,2023-09-27T10:35:00.000000+0530,376.0752,374.84565052608093,49,-75.87831994371034,TSL
ADANIPOWER_MINUTE,2023-09-27T10:40:00.000000+0530,2023-09-27T12:30:00.000000+0530,375.02499,374.9250393634889,49,-20.51467835289104,TSL
ADANIPOWER_MINUTE,2023-09-27T13:35:00.000000+0530,2023-09-27T15:15:00.000000+0530,374.0748,375.52488000000005,49,55.43462492400211,EOD
ADANIPOWER_MINUTE,2023-09-28T11:45:00.000000+0530,2023-09-28T12:25:00.000000+0530,374.02479,374.7568903892214,49,20.275056462858203,TSL
ADANIPOWER_MINUTE,2023-10-03T09:25:00.000000+0530,2023-10-03T10:05:00.000000+0530,374.47488,371.8380832250594,49,-144.72885905100577,TSL
ADANIPOWER_MINUTE,2023-10-03T10:10:00.000000+0530,2023-10-03T11:00:00.000000+0530,372.22443,372.2843338671229,49,-12.569472429693654,TSL
ADANIPOWER_MINUTE,2023-10-03T11:10:00.000000+0530,2023-10-03T11:45:00.000000+0530,372.27443999999997,371.3917502240485,49,-58.73324095815646,TSL
ADANIPOWER_MINUTE,2023-10-03T11:55:00.000000+0530,2023-10-03T12:10:00.000000+0530,371.67432,370.277188243625,49,-83.90203878954298,TSL
ADANIPOWER_MINUTE,2023-10-03T12:15:00.000000+0530,2023-10-03T13:25:00.000000+0530,370.62411000000003,370.3593520214351,49,-28.402499903663006,TSL
ADANIPOWER_MINUTE,2023-10-04T09:15:00.000000+0530,2023-10-04T09:30:00.000000+0530,368.72373,365.10269974607985,50,-196.6226928890262,TSL
ADANIPOWER_MINUTE,2023-10-04T09:35:00.000000+0530,2023-10-04T10:00:00.000000+0530,364.42287,364.66489079055697,50,-3.39358801889038,TSL
ADANIPOWER_MINUTE,2023-10-05T13:30:00.000000+0530,2023-10-05T14:25:00.000000+0530,369.17382000000003,369.30855020791523,49,-8.777940394259048,TSL
ADANIPOWER_MINUTE,2023-10-06T09:15:00.000000+0530,2023-10-06T09:50:00.000000+0530,367.37346,367.8697973593329,50,9.189846639259786,TSL
ADANIPOWER_MINUTE,2023-10-06T11:35:00.000000+0530,2023-10-06T13:30:00.000000+0530,365.32304999999997,365.5642670279082,50,-3.472011697853553,TSL
ADANIPOWER_MINUTE,2023-10-06T13:45:00.000000+0530,2023-10-06T14:40:00.000000+0530,365.5731,365.55929867803644,50,-16.22654331182334,TSL
ADANIPOWER_MINUTE,2023-10-09T09:50:00.000000+0530,2023-10-09T10:35:00.000000+0530,351.42027,348.9007042551634,52,-146.47813508520008,TSL
ADANIPOWER_MINUTE,2023-10-09T10:45:00.000000+0530,2023-10-09T12:00:00.000000+0530,349.0698,349.155279938338,52,-10.986373092659319,TSL
ADANIPOWER_MINUTE,2023-10-09T12:25:00.000000+0530,2023-10-09T12:40:00.000000+0530,347.86956,346.69115828437464,52,-76.61902147544996,TSL
ADANIPOWER_MINUTE,2023-10-09T13:05:00.000000+0530,2023-10-09T14:15:00.000000+0530,343.36866,343.0637017964313,53,-31.62265339050552,TSL
ADANIPOWER_MINUTE,2023-10-10T09:15:00.000000+0530,2023-10-10T10:55:00.000000+0530,349.66992,350.60874433465455,52,33.336604562066654,TSL
ADANIPOWER_MINUTE,2023-10-10T12:30:00.000000+0530,2023-10-10T12:55:00.000000+0530,348.61971,349.14596350086896,52,11.941140013060213,TSL
ADANIPOWER_MINUTE,2023-10-11T11:15:00.000000+0530,2023-10-11T12:15:00.000000+0530,355.42107000000004,354.77942273730235,51,-48.11351557636321,TSL
ADANIPOWER_MINUTE,2023-10-11T12:45:00.000000+0530,2023-10-11T13:50:00.000000+0530,354.27083999999996,353.43335541181733,51,-58.04586346861758,TSL
ADANIPOWER_MINUTE,2023-10-11T13:55:00.000000+0530,2023-10-11T15:00:00.000000+0530,352.82054999999997,352.4200388883705,52,-36.4097914969354,TSL
ADANIPOWER_MINUTE,2023-10-12T09:15:00.000000+0530,2023-10-12T09:45:00.000000+0530,351.82035,349.5201364700598,52,-135.09577691993388,TSL
ADANIPOWER_MINUTE,2023-10-12T12:50:00.000000+0530,2023-10-12T13:50:00.000000+0530,349.41987,348.6191631235805,52,-57.05821561114938,TSL
ADANIPOWER_MINUTE,2023-10-12T14:15:00.000000+0530,2023-10-12T15:00:00.000000+0530,348.71972999999997,348.0629131544817,52,-49.54910307116684,TSL
